401,1.844865322113037,0.04283206708755809,obse,cracker_scene3,70,old
402,1.8492226600646973,0.04284548897290077,obse,cracker_scene3,70,old
403,1.853327751159668,0.04284548897290077,obse,cracker_scene3,70,old
404,1.8575191497802734,0.042834702793816716,obse,cracker_scene3,70,old
405,1.8614742755889893,0.042834702793816716,obse,cracker_scene3,70,old
406,1.8656656742095947,0.04276606005814586,obse,cracker_scene3,70,old
407,1.8699281215667725,0.04274761729683999,obse,cracker_scene3,70,old
408,1.8743176460266113,0.04274761729683999,obse,cracker_scene3,70,old
409,1.8784675598144531,0.04274761729683999,obse,cracker_scene3,70,old
410,1.8831572532653809,0.042554787679087824,obse,cracker_scene3,70,old
411,1.8872644901275635,0.042554787679087824,obse,cracker_scene3,70,old
412,1.891756534576416,0.04245811258273559,obse,cracker_scene3,70,old
413,1.8957719802856445,0.042390434353990016,obse,cracker_scene3,70,old
414,1.899911880493164,0.042390434353990016,obse,cracker_scene3,70,old
415,1.9040217399597168,0.042390434353990016,obse,cracker_scene3,70,old
416,1.908479928970337,0.04230560078424298,obse,cracker_scene3,70,old
417,1.9124231338500977,0.04223550263543352,obse,cracker_scene3,70,old
418,1.9166736602783203,0.04223550263543352,obse,cracker_scene3,70,old
419,1.9208848476409912,0.04223550263543352,obse,cracker_scene3,70,old
420,1.925246238708496,0.04217730556279464,obse,cracker_scene3,70,old
421,1.929478406906128,0.04217730556279464,obse,cracker_scene3,70,old
422,1.933797836303711,0.04216998850606725,obse,cracker_scene3,70,old
423,1.938520908355713,0.042129994323494055,obse,cracker_scene3,70,old
424,1.9431331157684326,0.042067256031413,obse,cracker_scene3,70,old
425,1.947127103805542,0.042067256031413,obse,cracker_scene3,70,old
426,1.9513342380523682,0.042035045188067034,obse,cracker_scene3,70,old
427,1.9556548595428467,0.04192643983728933,obse,cracker_scene3,70,old
428,1.9600064754486084,0.04190144417890223,obse,cracker_scene3,70,old
429,1.9641172885894775,0.04190144417890223,obse,cracker_scene3,70,old
430,1.9683325290679932,0.04189812778372678,obse,cracker_scene3,70,old
431,1.972785234451294,0.04182840270211292,obse,cracker_scene3,70,old
432,1.9769854545593262,0.04182840270211292,obse,cracker_scene3,70,old
433,1.9810714721679688,0.04182840270211292,obse,cracker_scene3,70,old
434,1.9855058193206787,0.04177173348841122,obse,cracker_scene3,70,old
435,1.9899134635925293,0.04148229961722265,obse,cracker_scene3,70,old
436,1.9943475723266602,0.04150291488790744,obse,cracker_scene3,70,old
437,1.9984097480773926,0.041514813818234304,obse,cracker_scene3,70,old
438,2.0024237632751465,0.041514813818234304,obse,cracker_scene3,70,old
439,2.00685977935791,0.04151308234635862,obse,cracker_scene3,70,old
440,2.011387348175049,0.04138141645285883,obse,cracker_scene3,70,old
441,2.015584707260132,0.04131715941571273,obse,cracker_scene3,70,old
442,2.0197625160217285,0.04131715941571273,obse,cracker_scene3,70,old
443,2.0241031646728516,0.04122795210226487,obse,cracker_scene3,70,old
444,2.0284430980682373,0.04125303392795442,obse,cracker_scene3,70,old
445,2.0326335430145264,0.04115069997381794,obse,cracker_scene3,70,old
446,2.0370430946350098,0.04107386234965548,obse,cracker_scene3,70,old
447,2.0411951541900635,0.04107386234965548,obse,cracker_scene3,70,old
448,2.045531749725342,0.04107386234965548,obse,cracker_scene3,70,old
449,2.049600839614868,0.0410356603443565,obse,cracker_scene3,70,old
450,2.054082155227661,0.0410356603443565,obse,cracker_scene3,70,old
451,2.0582268238067627,0.04094650441666899,obse,cracker_scene3,70,old
452,2.06242299079895,0.041015804161516546,obse,cracker_scene3,70,old
453,2.066523790359497,0.041015804161516546,obse,cracker_scene3,70,old
454,2.0708792209625244,0.04085443006187141,obse,cracker_scene3,70,old
455,2.075284957885742,0.04371564916259406,obse,cracker_scene3,70,old
456,2.0794010162353516,0.04371564916259406,obse,cracker_scene3,70,old
457,2.0837855339050293,0.04367244591468249,obse,cracker_scene3,70,old
458,2.0878896713256836,0.0435991061889337,obse,cracker_scene3,70,old
459,2.0920889377593994,0.043634404224790875,obse,cracker_scene3,70,old
460,2.0962624549865723,0.043634404224790875,obse,cracker_scene3,70,old
461,2.1010513305664062,0.04274362734336373,obse,cracker_scene3,70,old
462,2.105257272720337,0.04274362734336373,obse,cracker_scene3,70,old
463,2.1094233989715576,0.04265127475491302,obse,cracker_scene3,70,old
464,2.1137728691101074,0.042526751579206955,obse,cracker_scene3,70,old
465,2.1181273460388184,0.042526751579206955,obse,cracker_scene3,70,old
466,2.1224303245544434,0.042526751579206955,obse,cracker_scene3,70,old
467,2.1265053749084473,0.04243385378349252,obse,cracker_scene3,70,old
468,2.1306769847869873,0.04236429144066473,obse,cracker_scene3,70,old
469,2.1348774433135986,0.04236429144066473,obse,cracker_scene3,70,old
470,2.1394920349121094,0.042313925653257436,obse,cracker_scene3,70,old
471,2.1436221599578857,0.042313925653257436,obse,cracker_scene3,70,old
472,2.1477701663970947,0.042313925653257436,obse,cracker_scene3,70,old
473,2.152208089828491,0.04221924133391619,obse,cracker_scene3,70,old
474,2.1566293239593506,0.042123351163134266,obse,cracker_scene3,70,old
475,2.1609725952148438,0.04203012629819228,obse,cracker_scene3,70,old
476,2.165518283843994,0.04205478584681143,obse,cracker_scene3,70,old
477,2.169940710067749,0.04205478584681143,obse,cracker_scene3,70,old
478,2.174215078353882,0.042012899267113324,obse,cracker_scene3,70,old
479,2.1784019470214844,0.042012899267113324,obse,cracker_scene3,70,old
480,2.1829426288604736,0.04193232934030013,obse,cracker_scene3,70,old
481,2.1870977878570557,0.0418666314832959,obse,cracker_scene3,70,old
482,2.19142484664917,0.0418666314832959,obse,cracker_scene3,70,old
483,2.1957192420959473,0.04187582181164788,obse,cracker_scene3,70,old
484,2.1999824047088623,0.0417793450733021,obse,cracker_scene3,70,old
485,2.2042527198791504,0.04164869845992525,obse,cracker_scene3,70,old
486,2.208571672439575,0.04164869845992525,obse,cracker_scene3,70,old
487,2.212728261947632,0.04164846120015028,obse,cracker_scene3,70,old
488,2.216811418533325,0.04164846120015028,obse,cracker_scene3,70,old
489,2.221099615097046,0.041459770381127206,obse,cracker_scene3,70,old
490,2.225269079208374,0.04141083983093938,obse,cracker_scene3,70,old
491,2.2297909259796143,0.04107403801345407,obse,cracker_scene3,70,old
492,2.234297275543213,0.04107403801345407,obse,cracker_scene3,70,old
493,2.2386128902435303,0.041003549783238676,obse,cracker_scene3,70,old
494,2.242947578430176,0.04124037621529962,obse,cracker_scene3,70,old
495,2.2473526000976562,0.04124037621529962,obse,cracker_scene3,70,old
496,2.2517919540405273,0.041175189623256316,obse,cracker_scene3,70,old
497,2.2561261653900146,0.04106017312159336,obse,cracker_scene3,70,old
498,2.260571241378784,0.04106017312159336,obse,cracker_scene3,70,old
499,2.2649331092834473,0.04103778055098448,obse,cracker_scene3,70,old
500,2.269235849380493,0.04103778055098448,obse,cracker_scene3,70,old
501,2.274059772491455,0.04094066091980089,obse,cracker_scene3,70,old
502,2.2780590057373047,0.04094066091980089,obse,cracker_scene3,70,old
503,2.282278299331665,0.04094569887650137,obse,cracker_scene3,70,old
504,2.2864532470703125,0.04096506196288459,obse,cracker_scene3,70,old
505,2.2909836769104004,0.04088321678704087,obse,cracker_scene3,70,old
506,2.2953097820281982,0.04088321678704087,obse,cracker_scene3,70,old
507,2.2996468544006348,0.040892528644172296,obse,cracker_scene3,70,old
508,2.304204225540161,0.040892528644172296,obse,cracker_scene3,70,old
509,2.308748960494995,0.04078926296612165,obse,cracker_scene3,70,old
510,2.313300132751465,0.04077100122255859,obse,cracker_scene3,70,old
511,2.317478895187378,0.04065830678442723,obse,cracker_scene3,70,old
512,2.321930170059204,0.04055459956860059,obse,cracker_scene3,70,old
513,2.326089859008789,0.04055459956860059,obse,cracker_scene3,70,old
514,2.3304569721221924,0.04035545628536041,obse,cracker_scene3,70,old
515,2.3347485065460205,0.04035545628536041,obse,cracker_scene3,70,old
516,2.33892560005188,0.04035545628536041,obse,cracker_scene3,70,old
517,2.343510866165161,0.04008788156102375,obse,cracker_scene3,70,old
518,2.347738265991211,0.04008788156102375,obse,cracker_scene3,70,old
519,2.351957082748413,0.04008788156102375,obse,cracker_scene3,70,old
520,2.3562862873077393,0.11275047628131823,obse,cracker_scene3,70,old
521,2.36078143119812,0.11290216853564368,obse,cracker_scene3,70,old
522,2.3652241230010986,0.11803539453151903,obse,cracker_scene3,70,old
523,2.369439125061035,0.11804515333085334,obse,cracker_scene3,70,old
524,2.373525619506836,0.11804515333085334,obse,cracker_scene3,70,old
525,2.3777434825897217,0.1181508462545682,obse,cracker_scene3,70,old
526,2.3820602893829346,0.11816119010233485,obse,cracker_scene3,70,old
527,2.386385679244995,0.11816119010233485,obse,cracker_scene3,70,old
528,2.3911075592041016,0.11856387183307374,obse,cracker_scene3,70,old
529,2.3957018852233887,0.11856387183307374,obse,cracker_scene3,70,old
530,2.400275707244873,0.1186918935133573,obse,cracker_scene3,70,old
531,2.404491662979126,0.1186918935133573,obse,cracker_scene3,70,old
532,2.4092092514038086,0.11868883506199612,obse,cracker_scene3,70,old
533,2.413444995880127,0.11891265283274167,obse,cracker_scene3,70,old
534,2.417668342590332,0.11891265283274167,obse,cracker_scene3,70,old
535,2.4222779273986816,0.11890683243918378,obse,cracker_scene3,70,old
536,2.427126169204712,0.11890683243918378,obse,cracker_scene3,70,old
537,2.431466579437256,0.11904034510422049,obse,cracker_scene3,70,old
538,2.4357903003692627,0.11919688898256792,obse,cracker_scene3,70,old
539,2.4402060508728027,0.11920426557423318,obse,cracker_scene3,70,old
540,2.444382429122925,0.11925479658516461,obse,cracker_scene3,70,old
541,2.4485082626342773,0.11961463843704528,obse,cracker_scene3,70,old
542,2.452552318572998,0.11961463843704528,obse,cracker_scene3,70,old
543,2.4565656185150146,0.11961463843704528,obse,cracker_scene3,70,old
544,2.4608824253082275,0.11969569316962451,obse,cracker_scene3,70,old
545,2.4655606746673584,0.11999686772439418,obse,cracker_scene3,70,old
546,2.4701037406921387,0.12007069887852377,obse,cracker_scene3,70,old
547,2.474506139755249,0.12022363448667535,obse,cracker_scene3,70,old
548,2.4792215824127197,0.12042792007908414,obse,cracker_scene3,70,old
549,2.483785629272461,0.12059909869035973,obse,cracker_scene3,70,old
550,2.487938642501831,0.12061397234180295,obse,cracker_scene3,70,old
551,2.492427110671997,0.12084487516946611,obse,cracker_scene3,70,old
552,2.4965460300445557,0.12084487516946611,obse,cracker_scene3,70,old
553,2.5009779930114746,0.1210625290081176,obse,cracker_scene3,70,old
554,2.505310297012329,0.12119047337366423,obse,cracker_scene3,70,old
555,2.509810209274292,0.12119047337366423,obse,cracker_scene3,70,old
556,2.5142526626586914,0.121365634155762,obse,cracker_scene3,70,old
557,2.5184950828552246,0.121365634155762,obse,cracker_scene3,70,old
558,2.5228991508483887,0.12151260714681812,obse,cracker_scene3,70,old
559,2.5270884037017822,0.12151260714681812,obse,cracker_scene3,70,old
560,2.5315024852752686,0.12180804165389442,obse,cracker_scene3,70,old
561,2.5356669425964355,0.12180804165389442,obse,cracker_scene3,70,old
562,2.54002046585083,0.12196598839586743,obse,cracker_scene3,70,old
563,2.5441601276397705,0.12196598839586743,obse,cracker_scene3,70,old
564,2.548473596572876,0.12196598839586743,obse,cracker_scene3,70,old
565,2.552990436553955,0.12211842285854518,obse,cracker_scene3,70,old
566,2.5573816299438477,0.12215053229453773,obse,cracker_scene3,70,old
567,2.561635732650757,0.12231405867476483,obse,cracker_scene3,70,old
568,2.566162109375,0.1224629298411781,obse,cracker_scene3,70,old
569,2.5701475143432617,0.1224629298411781,obse,cracker_scene3,70,old
570,2.5746357440948486,0.12264784242139765,obse,cracker_scene3,70,old
571,2.5789055824279785,0.12266726307932103,obse,cracker_scene3,70,old
572,2.5833067893981934,0.12287195859828687,obse,cracker_scene3,70,old
573,2.5874292850494385,0.12284343186607662,obse,cracker_scene3,70,old
574,2.592195749282837,0.12300303239742716,obse,cracker_scene3,70,old
575,2.5964231491088867,0.12332683510546237,obse,cracker_scene3,70,old
576,2.600756883621216,0.12332683510546237,obse,cracker_scene3,70,old
577,2.6049602031707764,0.12350012061403963,obse,cracker_scene3,70,old
578,2.6091978549957275,0.12350012061403963,obse,cracker_scene3,70,old
579,2.613557815551758,0.12350438761481672,obse,cracker_scene3,70,old
580,2.6177985668182373,0.12369889239784312,obse,cracker_scene3,70,old
581,2.622013807296753,0.12388586900604164,obse,cracker_scene3,70,old
582,2.626478433609009,0.12388586900604164,obse,cracker_scene3,70,old
583,2.630814790725708,0.1265699599742886,obse,cracker_scene3,70,old
584,2.6350908279418945,0.12666421297046204,obse,cracker_scene3,70,old
585,2.6396210193634033,0.1268544573947804,obse,cracker_scene3,70,old
586,2.643768548965454,0.1268544573947804,obse,cracker_scene3,70,old
587,2.648191452026367,0.1270559323264755,obse,cracker_scene3,70,old
588,2.6526193618774414,0.1270559323264755,obse,cracker_scene3,70,old
589,2.6570961475372314,0.1273468728795703,obse,cracker_scene3,70,old
590,2.6614749431610107,0.1273468728795703,obse,cracker_scene3,70,old
591,2.6659748554229736,0.1275921524974446,obse,cracker_scene3,70,old
592,2.670201539993286,0.12777782757849132,obse,cracker_scene3,70,old
593,2.6747686862945557,0.12777782757849132,obse,cracker_scene3,70,old
594,2.67874813079834,0.12777782757849132,obse,cracker_scene3,70,old
595,2.683157444000244,0.12795572802471236,obse,cracker_scene3,70,old
596,2.6873092651367188,0.1280605669433626,obse,cracker_scene3,70,old
597,2.6917223930358887,0.1280605669433626,obse,cracker_scene3,70,old
598,2.6959824562072754,0.1280605669433626,obse,cracker_scene3,70,old
599,2.7003672122955322,0.12827604936652248,obse,cracker_scene3,70,old
600,2.7046561241149902,0.12843367448252124,obse,cracker_scene3,70,old
601,2.708921432495117,0.12843367448252124,obse,cracker_scene3,70,old
602,2.7129499912261963,0.12843571225391223,obse,cracker_scene3,70,old
603,2.717259168624878,0.1286323276359521,obse,cracker_scene3,70,old
604,2.7216413021087646,0.12875821500158288,obse,cracker_scene3,70,old
605,2.7259764671325684,0.12875821500158288,obse,cracker_scene3,70,old
606,2.7303824424743652,0.128993304398808,obse,cracker_scene3,70,old
607,2.734626054763794,0.128993304398808,obse,cracker_scene3,70,old
608,2.7388916015625,0.128993304398808,obse,cracker_scene3,70,old
609,2.743126392364502,0.12911092469073776,obse,cracker_scene3,70,old
610,2.747375011444092,0.12911092469073776,obse,cracker_scene3,70,old
611,2.7517597675323486,0.12922482642133232,obse,cracker_scene3,70,old
612,2.756244421005249,0.12922482642133232,obse,cracker_scene3,70,old
613,2.76025390625,0.12922482642133232,obse,cracker_scene3,70,old
614,2.764824390411377,0.12928949892637037,obse,cracker_scene3,70,old
615,2.768803358078003,0.12928949892637037,obse,cracker_scene3,70,old
616,2.7732577323913574,0.1294109518150609,obse,cracker_scene3,70,old
617,2.7773098945617676,0.12942364851767846,obse,cracker_scene3,70,old
618,2.781660318374634,0.129614210035421,obse,cracker_scene3,70,old
619,2.785841226577759,0.129614210035421,obse,cracker_scene3,70,old
620,2.7905585765838623,0.1298131891400989,obse,cracker_scene3,70,old
621,2.7948012351989746,0.1298131891400989,obse,cracker_scene3,70,old
622,2.799030065536499,0.1299650409428327,obse,cracker_scene3,70,old
623,2.803293466567993,0.1299650409428327,obse,cracker_scene3,70,old
624,2.807605504989624,0.1299650409428327,obse,cracker_scene3,70,old
625,2.811638832092285,0.13009845188700525,obse,cracker_scene3,70,old
626,2.815917730331421,0.13009845188700525,obse,cracker_scene3,70,old
627,2.820065498352051,0.13009845188700525,obse,cracker_scene3,70,old
628,2.824586868286133,0.13020068170561286,obse,cracker_scene3,70,old
629,2.828890562057495,0.13020068170561286,obse,cracker_scene3,70,old
630,2.8333442211151123,0.1303429345455931,obse,cracker_scene3,70,old
631,2.837324619293213,0.1303429345455931,obse,cracker_scene3,70,old
632,2.841658592224121,0.1303551368002301,obse,cracker_scene3,70,old
633,2.845808506011963,0.13039339104054606,obse,cracker_scene3,70,old
634,2.850114583969116,0.13039339104054606,obse,cracker_scene3,70,old
635,2.854288339614868,0.13040218098780046,obse,cracker_scene3,70,old
636,2.8585968017578125,0.13057262670234654,obse,cracker_scene3,70,old
637,2.863101005554199,0.13073580585461353,obse,cracker_scene3,70,old
638,2.8676366806030273,0.1308744033872974,obse,cracker_scene3,70,old
639,2.8720850944519043,0.13102239634964064,obse,cracker_scene3,70,old
640,2.8768351078033447,0.13110677600761456,obse,cracker_scene3,70,old
641,2.8818612098693848,0.131218861454793,obse,cracker_scene3,70,old
642,2.8864517211914062,0.13144699967878146,obse,cracker_scene3,70,old
643,2.8907034397125244,0.13144699967878146,obse,cracker_scene3,70,old
644,2.8951921463012695,0.1314929342094216,obse,cracker_scene3,70,old
645,2.8997647762298584,0.1316065029899443,obse,cracker_scene3,70,old
