379,1.731677532196045,0.04826604295920996,PBPF,cracker_scene2,70,old
380,1.7359471321105957,0.048188679256791676,PBPF,cracker_scene2,70,old
381,1.7404439449310303,0.04814393761286126,PBPF,cracker_scene2,70,old
382,1.7448251247406006,0.04810987486161823,PBPF,cracker_scene2,70,old
383,1.7493259906768799,0.04810427120147352,PBPF,cracker_scene2,70,old
384,1.7542433738708496,0.048147809545521385,PBPF,cracker_scene2,70,old
385,1.7586991786956787,0.04796983799872394,PBPF,cracker_scene2,70,old
386,1.7634329795837402,0.04796983799872394,PBPF,cracker_scene2,70,old
387,1.7676119804382324,0.04796983799872394,PBPF,cracker_scene2,70,old
388,1.771963119506836,0.047975737100273384,PBPF,cracker_scene2,70,old
389,1.776479721069336,0.04796591437415217,PBPF,cracker_scene2,70,old
390,1.7811057567596436,0.04784930522692272,PBPF,cracker_scene2,70,old
391,1.7854986190795898,0.04642114129946722,PBPF,cracker_scene2,70,old
392,1.7896294593811035,0.04642114129946722,PBPF,cracker_scene2,70,old
393,1.7939682006835938,0.04637587463955925,PBPF,cracker_scene2,70,old
394,1.7984340190887451,0.04637587463955925,PBPF,cracker_scene2,70,old
395,1.8025438785552979,0.04631694441269376,PBPF,cracker_scene2,70,old
396,1.8070189952850342,0.046273696249739905,PBPF,cracker_scene2,70,old
397,1.8113131523132324,0.046335259806262886,PBPF,cracker_scene2,70,old
398,1.8152837753295898,0.046335259806262886,PBPF,cracker_scene2,70,old
399,1.8194172382354736,0.046335259806262886,PBPF,cracker_scene2,70,old
400,1.8239798545837402,0.04624481392025808,PBPF,cracker_scene2,70,old
401,1.828413486480713,0.046170084993830615,PBPF,cracker_scene2,70,old
402,1.832688331604004,0.04617179167786786,PBPF,cracker_scene2,70,old
403,1.8370585441589355,0.04611083333593833,PBPF,cracker_scene2,70,old
404,1.8415472507476807,0.04604318651144609,PBPF,cracker_scene2,70,old
405,1.8458220958709717,0.04604318651144609,PBPF,cracker_scene2,70,old
406,1.8498637676239014,0.04604318651144609,PBPF,cracker_scene2,70,old
407,1.854116439819336,0.04605920679022847,PBPF,cracker_scene2,70,old
408,1.8585293292999268,0.04591716411599427,PBPF,cracker_scene2,70,old
409,1.8627471923828125,0.04591716411599427,PBPF,cracker_scene2,70,old
410,1.8668413162231445,0.045918866143302706,PBPF,cracker_scene2,70,old
411,1.8712742328643799,0.045871486406404156,PBPF,cracker_scene2,70,old
412,1.875230312347412,0.045871486406404156,PBPF,cracker_scene2,70,old
413,1.8797693252563477,0.04584604611951076,PBPF,cracker_scene2,70,old
414,1.8841214179992676,0.04580861685423415,PBPF,cracker_scene2,70,old
415,1.8882534503936768,0.04580861685423415,PBPF,cracker_scene2,70,old
416,1.8926219940185547,0.04588287090952381,PBPF,cracker_scene2,70,old
417,1.8967547416687012,0.04588287090952381,PBPF,cracker_scene2,70,old
418,1.90085768699646,0.04588287090952381,PBPF,cracker_scene2,70,old
419,1.9054548740386963,0.0458258039818304,PBPF,cracker_scene2,70,old
420,1.9101593494415283,0.04563915347399291,PBPF,cracker_scene2,70,old
421,1.9144694805145264,0.04563915347399291,PBPF,cracker_scene2,70,old
422,1.9189889430999756,0.045639677275780784,PBPF,cracker_scene2,70,old
423,1.9234099388122559,0.045639677275780784,PBPF,cracker_scene2,70,old
424,1.9276542663574219,0.045639677275780784,PBPF,cracker_scene2,70,old
425,1.9319496154785156,0.045594876594322944,PBPF,cracker_scene2,70,old
426,1.9362270832061768,0.045594876594322944,PBPF,cracker_scene2,70,old
427,1.9411542415618896,0.04748481129361961,PBPF,cracker_scene2,70,old
428,1.9454233646392822,0.04742949589997873,PBPF,cracker_scene2,70,old
429,1.9495961666107178,0.04742949589997873,PBPF,cracker_scene2,70,old
430,1.9536941051483154,0.04742949589997873,PBPF,cracker_scene2,70,old
431,1.9578001499176025,0.04742949589997873,PBPF,cracker_scene2,70,old
432,1.9623451232910156,0.04765657047951607,PBPF,cracker_scene2,70,old
433,1.9664466381072998,0.04765657047951607,PBPF,cracker_scene2,70,old
434,1.9709744453430176,0.04756633751385109,PBPF,cracker_scene2,70,old
435,1.9754488468170166,0.047434146259789096,PBPF,cracker_scene2,70,old
436,1.9799480438232422,0.047434146259789096,PBPF,cracker_scene2,70,old
437,1.9843640327453613,0.04739041794680975,PBPF,cracker_scene2,70,old
438,1.988678216934204,0.04739041794680975,PBPF,cracker_scene2,70,old
439,1.992971658706665,0.04748150756693393,PBPF,cracker_scene2,70,old
440,1.997232437133789,0.04748150756693393,PBPF,cracker_scene2,70,old
441,2.0016872882843018,0.04728226326098112,PBPF,cracker_scene2,70,old
442,2.006014347076416,0.04728226326098112,PBPF,cracker_scene2,70,old
443,2.010483741760254,0.04731119346347799,PBPF,cracker_scene2,70,old
444,2.014641761779785,0.04731119346347799,PBPF,cracker_scene2,70,old
445,2.0189387798309326,0.047264804202868285,PBPF,cracker_scene2,70,old
446,2.0230560302734375,0.047264804202868285,PBPF,cracker_scene2,70,old
447,2.027430534362793,0.04719330373292108,PBPF,cracker_scene2,70,old
448,2.0313501358032227,0.04719330373292108,PBPF,cracker_scene2,70,old
449,2.0356578826904297,0.047140406022247554,PBPF,cracker_scene2,70,old
450,2.0397207736968994,0.047140406022247554,PBPF,cracker_scene2,70,old
451,2.0442450046539307,0.04711635247885292,PBPF,cracker_scene2,70,old
452,2.048475980758667,0.04711635247885292,PBPF,cracker_scene2,70,old
453,2.0528669357299805,0.04701807331162074,PBPF,cracker_scene2,70,old
454,2.0569045543670654,0.04701807331162074,PBPF,cracker_scene2,70,old
455,2.0613112449645996,0.04695152093178723,PBPF,cracker_scene2,70,old
456,2.06554913520813,0.04695152093178723,PBPF,cracker_scene2,70,old
457,2.06968092918396,0.04695152093178723,PBPF,cracker_scene2,70,old
458,2.0741639137268066,0.046906236289549895,PBPF,cracker_scene2,70,old
459,2.078691244125366,0.04690644922429509,PBPF,cracker_scene2,70,old
460,2.0831570625305176,0.04690644922429509,PBPF,cracker_scene2,70,old
461,2.0879249572753906,0.04691572366950275,PBPF,cracker_scene2,70,old
462,2.0925962924957275,0.04691572366950275,PBPF,cracker_scene2,70,old
463,2.097519636154175,0.046853386167557784,PBPF,cracker_scene2,70,old
464,2.102203607559204,0.046853386167557784,PBPF,cracker_scene2,70,old
465,2.1075305938720703,0.043966250748168505,PBPF,cracker_scene2,70,old
466,2.112290859222412,0.04390299748693648,PBPF,cracker_scene2,70,old
467,2.116844654083252,0.04390299748693648,PBPF,cracker_scene2,70,old
468,2.1219794750213623,0.043843888627660844,PBPF,cracker_scene2,70,old
469,2.126276731491089,0.043843888627660844,PBPF,cracker_scene2,70,old
470,2.1302895545959473,0.043843888627660844,PBPF,cracker_scene2,70,old
471,2.1347665786743164,0.043391412739407574,PBPF,cracker_scene2,70,old
472,2.1396982669830322,0.043391412739407574,PBPF,cracker_scene2,70,old
473,2.144644260406494,0.04337765596068042,PBPF,cracker_scene2,70,old
474,2.1487598419189453,0.04337765596068042,PBPF,cracker_scene2,70,old
475,2.153094530105591,0.043484078104527625,PBPF,cracker_scene2,70,old
476,2.157249927520752,0.043484078104527625,PBPF,cracker_scene2,70,old
477,2.1614232063293457,0.043402111130479155,PBPF,cracker_scene2,70,old
478,2.1656064987182617,0.043402111130479155,PBPF,cracker_scene2,70,old
479,2.169771432876587,0.043402111130479155,PBPF,cracker_scene2,70,old
480,2.174229860305786,0.043311241921939095,PBPF,cracker_scene2,70,old
481,2.1790058612823486,0.04311291495491648,PBPF,cracker_scene2,70,old
482,2.1836252212524414,0.04311291495491648,PBPF,cracker_scene2,70,old
483,2.18770170211792,0.04311291495491648,PBPF,cracker_scene2,70,old
484,2.191779851913452,0.04302499638228361,PBPF,cracker_scene2,70,old
485,2.195884943008423,0.04302499638228361,PBPF,cracker_scene2,70,old
486,2.2003374099731445,0.043007740711239424,PBPF,cracker_scene2,70,old
487,2.20477294921875,0.04297480197912154,PBPF,cracker_scene2,70,old
488,2.209030866622925,0.04305367107682784,PBPF,cracker_scene2,70,old
489,2.2138092517852783,0.043050736541715824,PBPF,cracker_scene2,70,old
490,2.218416452407837,0.04296297256766811,PBPF,cracker_scene2,70,old
491,2.2225632667541504,0.04296297256766811,PBPF,cracker_scene2,70,old
492,2.2268247604370117,0.04293136101918089,PBPF,cracker_scene2,70,old
493,2.2310168743133545,0.04293136101918089,PBPF,cracker_scene2,70,old
494,2.235304355621338,0.04293136101918089,PBPF,cracker_scene2,70,old
495,2.239575147628784,0.042832397429271966,PBPF,cracker_scene2,70,old
496,2.244256019592285,0.0428052074824362,PBPF,cracker_scene2,70,old
497,2.2488555908203125,0.0428052074824362,PBPF,cracker_scene2,70,old
498,2.2534611225128174,0.04275161586536058,PBPF,cracker_scene2,70,old
499,2.25797176361084,0.04275161586536058,PBPF,cracker_scene2,70,old
500,2.2627367973327637,0.04387807794166372,PBPF,cracker_scene2,70,old
501,2.266706705093384,0.04387807794166372,PBPF,cracker_scene2,70,old
502,2.271130323410034,0.04391514517367092,PBPF,cracker_scene2,70,old
503,2.275207281112671,0.04391514517367092,PBPF,cracker_scene2,70,old
504,2.279801607131958,0.04389921291042654,PBPF,cracker_scene2,70,old
505,2.28393292427063,0.04381909034122914,PBPF,cracker_scene2,70,old
506,2.2882416248321533,0.04386592991322828,PBPF,cracker_scene2,70,old
507,2.2925593852996826,0.04386592991322828,PBPF,cracker_scene2,70,old
508,2.297090768814087,0.043765966507337314,PBPF,cracker_scene2,70,old
509,2.301488161087036,0.04371507174513203,PBPF,cracker_scene2,70,old
510,2.3056447505950928,0.04371312246774381,PBPF,cracker_scene2,70,old
511,2.309762477874756,0.04371312246774381,PBPF,cracker_scene2,70,old
512,2.3141674995422363,0.043678421611442364,PBPF,cracker_scene2,70,old
513,2.3185436725616455,0.043678421611442364,PBPF,cracker_scene2,70,old
514,2.3230957984924316,0.04364517856777469,PBPF,cracker_scene2,70,old
515,2.327404260635376,0.043666052279058856,PBPF,cracker_scene2,70,old
516,2.3322715759277344,0.043666052279058856,PBPF,cracker_scene2,70,old
517,2.3372082710266113,0.04364493786450461,PBPF,cracker_scene2,70,old
518,2.3420021533966064,0.04364493786450461,PBPF,cracker_scene2,70,old
519,2.3465793132781982,0.04366891877605554,PBPF,cracker_scene2,70,old
520,2.350900173187256,0.04366891877605554,PBPF,cracker_scene2,70,old
521,2.355436086654663,0.04349533114532035,PBPF,cracker_scene2,70,old
522,2.359616756439209,0.04349533114532035,PBPF,cracker_scene2,70,old
523,2.3647546768188477,0.04342818381670131,PBPF,cracker_scene2,70,old
524,2.3692431449890137,0.04342818381670131,PBPF,cracker_scene2,70,old
525,2.373750925064087,0.04347495338627634,PBPF,cracker_scene2,70,old
526,2.3783254623413086,0.04334306223720219,PBPF,cracker_scene2,70,old
527,2.3827779293060303,0.04331412402457229,PBPF,cracker_scene2,70,old
528,2.3874881267547607,0.043318319209641326,PBPF,cracker_scene2,70,old
529,2.3950600624084473,0.04333435333664613,PBPF,cracker_scene2,70,old
530,2.400848150253296,0.0433330834086462,PBPF,cracker_scene2,70,old
531,2.405683994293213,0.043328916916979425,PBPF,cracker_scene2,70,old
532,2.4105799198150635,0.04331944514138449,PBPF,cracker_scene2,70,old
533,2.415543556213379,0.04331944514138449,PBPF,cracker_scene2,70,old
534,2.421072006225586,0.04328992263243807,PBPF,cracker_scene2,70,old
535,2.425755262374878,0.04325134894486739,PBPF,cracker_scene2,70,old
536,2.430177688598633,0.04325134894486739,PBPF,cracker_scene2,70,old
537,2.435126304626465,0.04356539599444387,PBPF,cracker_scene2,70,old
538,2.4394450187683105,0.04356539599444387,PBPF,cracker_scene2,70,old
539,2.4443423748016357,0.043533426733112016,PBPF,cracker_scene2,70,old
540,2.4484477043151855,0.043533426733112016,PBPF,cracker_scene2,70,old
541,2.4528207778930664,0.043533289352401645,PBPF,cracker_scene2,70,old
542,2.4572880268096924,0.043533289352401645,PBPF,cracker_scene2,70,old
543,2.461547613143921,0.04350058188546415,PBPF,cracker_scene2,70,old
544,2.4657704830169678,0.04350058188546415,PBPF,cracker_scene2,70,old
545,2.4705140590667725,0.043506800779806946,PBPF,cracker_scene2,70,old
546,2.4748430252075195,0.04348356075089758,PBPF,cracker_scene2,70,old
547,2.4792089462280273,0.04348356075089758,PBPF,cracker_scene2,70,old
548,2.4834046363830566,0.04343914553225182,PBPF,cracker_scene2,70,old
549,2.48766827583313,0.04343914553225182,PBPF,cracker_scene2,70,old
550,2.49190616607666,0.04341215040593916,PBPF,cracker_scene2,70,old
551,2.496145009994507,0.04341215040593916,PBPF,cracker_scene2,70,old
552,2.500145435333252,0.04341215040593916,PBPF,cracker_scene2,70,old
553,2.504591464996338,0.043429747494300876,PBPF,cracker_scene2,70,old
554,2.5086920261383057,0.043429747494300876,PBPF,cracker_scene2,70,old
555,2.5129599571228027,0.043429747494300876,PBPF,cracker_scene2,70,old
556,2.5173919200897217,0.04338490290736307,PBPF,cracker_scene2,70,old
557,2.521822452545166,0.04337985670473461,PBPF,cracker_scene2,70,old
558,2.5263895988464355,0.043391333441581824,PBPF,cracker_scene2,70,old
559,2.5305283069610596,0.043391333441581824,PBPF,cracker_scene2,70,old
560,2.5349583625793457,0.043391333441581824,PBPF,cracker_scene2,70,old
561,2.5392589569091797,0.04339268740687792,PBPF,cracker_scene2,70,old
562,2.543889284133911,0.043285648123621644,PBPF,cracker_scene2,70,old
563,2.548124074935913,0.043285648123621644,PBPF,cracker_scene2,70,old
564,2.55273699760437,0.04326899064601158,PBPF,cracker_scene2,70,old
565,2.556856393814087,0.04326899064601158,PBPF,cracker_scene2,70,old
566,2.5611329078674316,0.04321708585631725,PBPF,cracker_scene2,70,old
567,2.565368413925171,0.04321708585631725,PBPF,cracker_scene2,70,old
568,2.569796323776245,0.04320230638446783,PBPF,cracker_scene2,70,old
569,2.5741734504699707,0.04320230638446783,PBPF,cracker_scene2,70,old
570,2.578406572341919,0.04324268924943598,PBPF,cracker_scene2,70,old
571,2.5826456546783447,0.04324268924943598,PBPF,cracker_scene2,70,old
572,2.5871286392211914,0.04326507744923248,PBPF,cracker_scene2,70,old
573,2.5915653705596924,0.04522338742506648,PBPF,cracker_scene2,70,old
574,2.5956952571868896,0.04522338742506648,PBPF,cracker_scene2,70,old
575,2.600311279296875,0.045141968957218025,PBPF,cracker_scene2,70,old
576,2.6043970584869385,0.045141968957218025,PBPF,cracker_scene2,70,old
577,2.608402967453003,0.045141968957218025,PBPF,cracker_scene2,70,old
578,2.612638473510742,0.04512351534944551,PBPF,cracker_scene2,70,old
579,2.617093086242676,0.04512351534944551,PBPF,cracker_scene2,70,old
580,2.6212692260742188,0.04512351534944551,PBPF,cracker_scene2,70,old
581,2.6255128383636475,0.04512351534944551,PBPF,cracker_scene2,70,old
582,2.629974365234375,0.045151339918131805,PBPF,cracker_scene2,70,old
583,2.6343495845794678,0.04509786641738555,PBPF,cracker_scene2,70,old
584,2.6386499404907227,0.045083930286207184,PBPF,cracker_scene2,70,old
585,2.642838954925537,0.04510986088316282,PBPF,cracker_scene2,70,old
586,2.647204637527466,0.04510986088316282,PBPF,cracker_scene2,70,old
587,2.6514527797698975,0.045092910737527574,PBPF,cracker_scene2,70,old
588,2.6555964946746826,0.045071900679432945,PBPF,cracker_scene2,70,old
589,2.6597657203674316,0.045071900679432945,PBPF,cracker_scene2,70,old
590,2.664217710494995,0.04503935997791712,PBPF,cracker_scene2,70,old
591,2.668630361557007,0.04500696560139708,PBPF,cracker_scene2,70,old
592,2.6730117797851562,0.045020863720800455,PBPF,cracker_scene2,70,old
593,2.67742657661438,0.044975388654675146,PBPF,cracker_scene2,70,old
594,2.681833505630493,0.044975388654675146,PBPF,cracker_scene2,70,old
595,2.6862423419952393,0.04494670501649248,PBPF,cracker_scene2,70,old
596,2.6907243728637695,0.04494670501649248,PBPF,cracker_scene2,70,old
597,2.695413589477539,0.04500228574207587,PBPF,cracker_scene2,70,old
598,2.699528217315674,0.04500228574207587,PBPF,cracker_scene2,70,old
599,2.7039058208465576,0.04506623141391228,PBPF,cracker_scene2,70,old
600,2.708197593688965,0.045060631347152116,PBPF,cracker_scene2,70,old
601,2.712529420852661,0.045060631347152116,PBPF,cracker_scene2,70,old
602,2.716978073120117,0.04501260719437612,PBPF,cracker_scene2,70,old
603,2.72117280960083,0.04501056065291967,PBPF,cracker_scene2,70,old
604,2.725958824157715,0.04506197848397754,PBPF,cracker_scene2,70,old
605,2.7302680015563965,0.04506197848397754,PBPF,cracker_scene2,70,old
606,2.7349042892456055,0.045012191012841714,PBPF,cracker_scene2,70,old
607,2.739563226699829,0.04504327019399771,PBPF,cracker_scene2,70,old
608,2.744145154953003,0.045074357591532666,PBPF,cracker_scene2,70,old
609,2.749300003051758,0.045094648018381034,PBPF,cracker_scene2,70,old
610,2.7542564868927,0.04544760521739591,PBPF,cracker_scene2,70,old
611,2.758643865585327,0.04538472087895053,PBPF,cracker_scene2,70,old
612,2.763002395629883,0.04538472087895053,PBPF,cracker_scene2,70,old
613,2.767157793045044,0.0454030142195589,PBPF,cracker_scene2,70,old
614,2.7714643478393555,0.0454030142195589,PBPF,cracker_scene2,70,old
615,2.7759463787078857,0.04541292228525003,PBPF,cracker_scene2,70,old
616,2.780473470687866,0.045409406783422576,PBPF,cracker_scene2,70,old
617,2.7848541736602783,0.045433654917388405,PBPF,cracker_scene2,70,old
618,2.789645195007324,0.045433654917388405,PBPF,cracker_scene2,70,old
619,2.7953169345855713,0.04545900814426029,PBPF,cracker_scene2,70,old
620,2.799849271774292,0.04546033199395823,PBPF,cracker_scene2,70,old
621,2.8042964935302734,0.0454804446802142,PBPF,cracker_scene2,70,old
622,2.8086283206939697,0.0454740642921846,PBPF,cracker_scene2,70,old
623,2.8130733966827393,0.0454740642921846,PBPF,cracker_scene2,70,old
624,2.817610263824463,0.04547510311218845,PBPF,cracker_scene2,70,old
625,2.8218491077423096,0.04547510311218845,PBPF,cracker_scene2,70,old
626,2.82615065574646,0.04546795849991258,PBPF,cracker_scene2,70,old
627,2.8306243419647217,0.04550273294004906,PBPF,cracker_scene2,70,old
628,2.834935188293457,0.04555929342297875,PBPF,cracker_scene2,70,old
629,2.8391013145446777,0.04555929342297875,PBPF,cracker_scene2,70,old
630,2.8435099124908447,0.04551636878557688,PBPF,cracker_scene2,70,old
631,2.8478384017944336,0.04553234290101109,PBPF,cracker_scene2,70,old
632,2.852166175842285,0.04553397803121095,PBPF,cracker_scene2,70,old
633,2.8564677238464355,0.04554467132216765,PBPF,cracker_scene2,70,old
634,2.860879421234131,0.045564962742332515,PBPF,cracker_scene2,70,old
635,2.8652687072753906,0.045564962742332515,PBPF,cracker_scene2,70,old
636,2.869804620742798,0.045580887898512015,PBPF,cracker_scene2,70,old
637,2.8740551471710205,0.045580887898512015,PBPF,cracker_scene2,70,old
638,2.87849497795105,0.04558293199118791,PBPF,cracker_scene2,70,old
639,2.8827712535858154,0.04556038613550784,PBPF,cracker_scene2,70,old
640,2.8873331546783447,0.04551799486950098,PBPF,cracker_scene2,70,old
641,2.891510248184204,0.04551799486950098,PBPF,cracker_scene2,70,old
642,2.897007703781128,0.04550023803164623,PBPF,cracker_scene2,70,old
643,2.9021337032318115,0.04554106735511473,PBPF,cracker_scene2,70,old
644,2.9067111015319824,0.04554106735511473,PBPF,cracker_scene2,70,old
