380,1.7158927917480469,0.3930570770542212,PBPF,cracker_scene3,70,old
381,1.7202978134155273,0.3952192161188091,PBPF,cracker_scene3,70,old
382,1.7244696617126465,0.3952192161188091,PBPF,cracker_scene3,70,old
383,1.7286632061004639,0.3952192161188091,PBPF,cracker_scene3,70,old
384,1.7335598468780518,0.3997100149028141,PBPF,cracker_scene3,70,old
385,1.7377727031707764,0.39974447303824356,PBPF,cracker_scene3,70,old
386,1.7421796321868896,0.4017997639665478,PBPF,cracker_scene3,70,old
387,1.7465672492980957,0.40389928413752507,PBPF,cracker_scene3,70,old
388,1.7507483959197998,0.40389928413752507,PBPF,cracker_scene3,70,old
389,1.7551181316375732,0.40389928413752507,PBPF,cracker_scene3,70,old
390,1.759490966796875,0.40564532291779776,PBPF,cracker_scene3,70,old
391,1.7637648582458496,0.40575523616060405,PBPF,cracker_scene3,70,old
392,1.7679791450500488,0.40575523616060405,PBPF,cracker_scene3,70,old
393,1.7725951671600342,0.3939105548287573,PBPF,cracker_scene3,70,old
394,1.7770256996154785,0.39619829964066716,PBPF,cracker_scene3,70,old
395,1.7811439037322998,0.39619829964066716,PBPF,cracker_scene3,70,old
396,1.7863056659698486,0.3981348656751425,PBPF,cracker_scene3,70,old
397,1.790414571762085,0.3981348656751425,PBPF,cracker_scene3,70,old
398,1.7946715354919434,0.3981348656751425,PBPF,cracker_scene3,70,old
399,1.7989673614501953,0.4003030970599847,PBPF,cracker_scene3,70,old
400,1.8031866550445557,0.4022978673742534,PBPF,cracker_scene3,70,old
401,1.807490348815918,0.4022978673742534,PBPF,cracker_scene3,70,old
402,1.8116886615753174,0.4022978673742534,PBPF,cracker_scene3,70,old
403,1.8158466815948486,0.4022978673742534,PBPF,cracker_scene3,70,old
404,1.8202459812164307,0.4045336316523082,PBPF,cracker_scene3,70,old
405,1.8249194622039795,0.4066136048291083,PBPF,cracker_scene3,70,old
406,1.8290495872497559,0.4066136048291083,PBPF,cracker_scene3,70,old
407,1.8331844806671143,0.4066136048291083,PBPF,cracker_scene3,70,old
408,1.8381190299987793,0.4106019655715941,PBPF,cracker_scene3,70,old
409,1.8423643112182617,0.4106019655715941,PBPF,cracker_scene3,70,old
410,1.8469865322113037,0.4125246232083896,PBPF,cracker_scene3,70,old
411,1.851287603378296,0.4125246232083896,PBPF,cracker_scene3,70,old
412,1.8557138442993164,0.4125246232083896,PBPF,cracker_scene3,70,old
413,1.8599965572357178,0.4148057170406056,PBPF,cracker_scene3,70,old
414,1.86460280418396,0.41722491329906986,PBPF,cracker_scene3,70,old
415,1.8689429759979248,0.4173037562871496,PBPF,cracker_scene3,70,old
416,1.8732643127441406,0.4194188326857729,PBPF,cracker_scene3,70,old
417,1.877453088760376,0.4194188326857729,PBPF,cracker_scene3,70,old
418,1.8818464279174805,0.41940584176903556,PBPF,cracker_scene3,70,old
419,1.886561632156372,0.4212901278540447,PBPF,cracker_scene3,70,old
420,1.890758752822876,0.42311391675910387,PBPF,cracker_scene3,70,old
421,1.8950128555297852,0.42316095332317877,PBPF,cracker_scene3,70,old
422,1.8993844985961914,0.42512682724269985,PBPF,cracker_scene3,70,old
423,1.9036033153533936,0.42512682724269985,PBPF,cracker_scene3,70,old
424,1.9081785678863525,0.42741250340549763,PBPF,cracker_scene3,70,old
425,1.9125034809112549,0.4296412738869514,PBPF,cracker_scene3,70,old
426,1.916944980621338,0.4296799574771817,PBPF,cracker_scene3,70,old
427,1.9211974143981934,0.4296763291868876,PBPF,cracker_scene3,70,old
428,1.9255518913269043,0.4309393380750567,PBPF,cracker_scene3,70,old
429,1.9301185607910156,0.43283273059168637,PBPF,cracker_scene3,70,old
430,1.9344761371612549,0.43283273059168637,PBPF,cracker_scene3,70,old
431,1.938734769821167,0.43283273059168637,PBPF,cracker_scene3,70,old
432,1.9429192543029785,0.43283273059168637,PBPF,cracker_scene3,70,old
433,1.9471321105957031,0.43283273059168637,PBPF,cracker_scene3,70,old
434,1.9520950317382812,0.423589439987448,PBPF,cracker_scene3,70,old
435,1.956749439239502,0.4286326501816804,PBPF,cracker_scene3,70,old
436,1.960864543914795,0.4307688702899437,PBPF,cracker_scene3,70,old
437,1.9651985168457031,0.4307688702899437,PBPF,cracker_scene3,70,old
438,1.9696016311645508,0.43293561727828056,PBPF,cracker_scene3,70,old
439,1.9741063117980957,0.43293561727828056,PBPF,cracker_scene3,70,old
440,1.9785232543945312,0.4348507937096491,PBPF,cracker_scene3,70,old
441,1.9826514720916748,0.4348507937096491,PBPF,cracker_scene3,70,old
442,1.9871115684509277,0.4370862759533951,PBPF,cracker_scene3,70,old
443,1.9912469387054443,0.4370862759533951,PBPF,cracker_scene3,70,old
444,1.9956417083740234,0.4370862759533951,PBPF,cracker_scene3,70,old
445,1.9998955726623535,0.4370862759533951,PBPF,cracker_scene3,70,old
446,2.0041990280151367,0.4370862759533951,PBPF,cracker_scene3,70,old
447,2.0090887546539307,0.4415694936706389,PBPF,cracker_scene3,70,old
448,2.013484239578247,0.44351544119903785,PBPF,cracker_scene3,70,old
449,2.0177218914031982,0.44351544119903785,PBPF,cracker_scene3,70,old
450,2.0220656394958496,0.4434428746698824,PBPF,cracker_scene3,70,old
451,2.026705741882324,0.44545419724723434,PBPF,cracker_scene3,70,old
452,2.0313401222229004,0.44779963415781676,PBPF,cracker_scene3,70,old
453,2.0356879234313965,0.4486947447797327,PBPF,cracker_scene3,70,old
454,2.0398991107940674,0.4486947447797327,PBPF,cracker_scene3,70,old
455,2.044180393218994,0.4486947447797327,PBPF,cracker_scene3,70,old
456,2.0487828254699707,0.44871859580675544,PBPF,cracker_scene3,70,old
457,2.0533287525177,0.44871859580675544,PBPF,cracker_scene3,70,old
458,2.057774305343628,0.4526559978962128,PBPF,cracker_scene3,70,old
459,2.0619935989379883,0.45262478990555977,PBPF,cracker_scene3,70,old
460,2.066725492477417,0.4546371212427909,PBPF,cracker_scene3,70,old
461,2.071133613586426,0.4567194581410119,PBPF,cracker_scene3,70,old
462,2.0753345489501953,0.4567194581410119,PBPF,cracker_scene3,70,old
463,2.080097198486328,0.4613665658906303,PBPF,cracker_scene3,70,old
464,2.084270715713501,0.4613665658906303,PBPF,cracker_scene3,70,old
465,2.0886385440826416,0.46356854225138555,PBPF,cracker_scene3,70,old
466,2.0929322242736816,0.46356854225138555,PBPF,cracker_scene3,70,old
467,2.0972654819488525,0.4635790311270238,PBPF,cracker_scene3,70,old
468,2.1015431880950928,0.4656443824200922,PBPF,cracker_scene3,70,old
469,2.106323003768921,0.46754858061668614,PBPF,cracker_scene3,70,old
470,2.1103456020355225,0.46754858061668614,PBPF,cracker_scene3,70,old
471,2.1147165298461914,0.4705272311509159,PBPF,cracker_scene3,70,old
472,2.118847370147705,0.4705272311509159,PBPF,cracker_scene3,70,old
473,2.123039960861206,0.47150531645113514,PBPF,cracker_scene3,70,old
474,2.127382755279541,0.47150531645113514,PBPF,cracker_scene3,70,old
475,2.131664276123047,0.47148678259265164,PBPF,cracker_scene3,70,old
476,2.136117458343506,0.47370257194285426,PBPF,cracker_scene3,70,old
477,2.140530824661255,0.47370257194285426,PBPF,cracker_scene3,70,old
478,2.1448941230773926,0.4759905557657058,PBPF,cracker_scene3,70,old
479,2.1492764949798584,0.4759905557657058,PBPF,cracker_scene3,70,old
480,2.1535801887512207,0.4760346537808857,PBPF,cracker_scene3,70,old
481,2.1578292846679688,0.4760346537808857,PBPF,cracker_scene3,70,old
482,2.162461996078491,0.47984924091031367,PBPF,cracker_scene3,70,old
483,2.1667377948760986,0.47984924091031367,PBPF,cracker_scene3,70,old
484,2.1711056232452393,0.47984924091031367,PBPF,cracker_scene3,70,old
485,2.1755900382995605,0.4818718061781526,PBPF,cracker_scene3,70,old
486,2.1799659729003906,0.4818896814398812,PBPF,cracker_scene3,70,old
487,2.1843583583831787,0.4818896814398812,PBPF,cracker_scene3,70,old
488,2.1886370182037354,0.48415283627302586,PBPF,cracker_scene3,70,old
489,2.1929590702056885,0.48663589964797005,PBPF,cracker_scene3,70,old
490,2.1973438262939453,0.48663589964797005,PBPF,cracker_scene3,70,old
491,2.201589584350586,0.4866408532391029,PBPF,cracker_scene3,70,old
492,2.206063747406006,0.4884632864811618,PBPF,cracker_scene3,70,old
493,2.2103233337402344,0.4884632864811618,PBPF,cracker_scene3,70,old
494,2.2147216796875,0.490618922168669,PBPF,cracker_scene3,70,old
495,2.2189459800720215,0.490618922168669,PBPF,cracker_scene3,70,old
496,2.223348617553711,0.4925304546683238,PBPF,cracker_scene3,70,old
497,2.2277636528015137,0.4925304546683238,PBPF,cracker_scene3,70,old
498,2.2322049140930176,0.4945933827466895,PBPF,cracker_scene3,70,old
499,2.236421823501587,0.4945933827466895,PBPF,cracker_scene3,70,old
500,2.2414257526397705,0.4977347170880311,PBPF,cracker_scene3,70,old
501,2.2456815242767334,0.4977347170880311,PBPF,cracker_scene3,70,old
502,2.250383138656616,0.4988254153906704,PBPF,cracker_scene3,70,old
503,2.2545278072357178,0.4877741638156741,PBPF,cracker_scene3,70,old
504,2.2587225437164307,0.4877741638156741,PBPF,cracker_scene3,70,old
505,2.263247013092041,0.4912417104986685,PBPF,cracker_scene3,70,old
506,2.2677910327911377,0.4942185740681503,PBPF,cracker_scene3,70,old
507,2.2719008922576904,0.4942185740681503,PBPF,cracker_scene3,70,old
508,2.2763240337371826,0.49621975121708495,PBPF,cracker_scene3,70,old
509,2.2804765701293945,0.49621975121708495,PBPF,cracker_scene3,70,old
510,2.285184144973755,0.49819941332911366,PBPF,cracker_scene3,70,old
511,2.28957462310791,0.4999588226256785,PBPF,cracker_scene3,70,old
512,2.2937350273132324,0.4999588226256785,PBPF,cracker_scene3,70,old
513,2.298264741897583,0.502112256195886,PBPF,cracker_scene3,70,old
514,2.302316188812256,0.5043407399807085,PBPF,cracker_scene3,70,old
515,2.306549072265625,0.5043407399807085,PBPF,cracker_scene3,70,old
516,2.310904026031494,0.5043934456955915,PBPF,cracker_scene3,70,old
517,2.3152267932891846,0.5065036012217178,PBPF,cracker_scene3,70,old
518,2.3196449279785156,0.5084537607774041,PBPF,cracker_scene3,70,old
519,2.3239128589630127,0.5084537607774041,PBPF,cracker_scene3,70,old
520,2.3280396461486816,0.5084455112311547,PBPF,cracker_scene3,70,old
521,2.3322982788085938,0.510489335488749,PBPF,cracker_scene3,70,old
522,2.336437463760376,0.510489335488749,PBPF,cracker_scene3,70,old
523,2.340723991394043,0.510489335488749,PBPF,cracker_scene3,70,old
524,2.3450894355773926,0.510489335488749,PBPF,cracker_scene3,70,old
525,2.3494784832000732,0.5127060246268693,PBPF,cracker_scene3,70,old
526,2.3541877269744873,0.5172867752675913,PBPF,cracker_scene3,70,old
527,2.358419418334961,0.5172867752675913,PBPF,cracker_scene3,70,old
528,2.3627688884735107,0.5172867752675913,PBPF,cracker_scene3,70,old
529,2.3671908378601074,0.5195841180904369,PBPF,cracker_scene3,70,old
530,2.3717124462127686,0.5195723663616282,PBPF,cracker_scene3,70,old
531,2.3759517669677734,0.5217124387037209,PBPF,cracker_scene3,70,old
532,2.3802998065948486,0.5239107669158056,PBPF,cracker_scene3,70,old
533,2.384655714035034,0.5239107669158056,PBPF,cracker_scene3,70,old
534,2.3888463973999023,0.5260855981483906,PBPF,cracker_scene3,70,old
535,2.392829418182373,0.5260855981483906,PBPF,cracker_scene3,70,old
536,2.3972394466400146,0.5284907293390388,PBPF,cracker_scene3,70,old
537,2.4014811515808105,0.5284907293390388,PBPF,cracker_scene3,70,old
538,2.406263828277588,0.5306641189441852,PBPF,cracker_scene3,70,old
539,2.4104480743408203,0.5306641189441852,PBPF,cracker_scene3,70,old
540,2.4151835441589355,0.5112020268874726,PBPF,cracker_scene3,70,old
541,2.4195311069488525,0.5137321880329514,PBPF,cracker_scene3,70,old
542,2.4238226413726807,0.5137321880329514,PBPF,cracker_scene3,70,old
543,2.428105592727661,0.5137321880329514,PBPF,cracker_scene3,70,old
544,2.432220458984375,0.5137321880329514,PBPF,cracker_scene3,70,old
545,2.436757802963257,0.5189163416792885,PBPF,cracker_scene3,70,old
546,2.4410128593444824,0.5189163416792885,PBPF,cracker_scene3,70,old
547,2.4455907344818115,0.5216471834138228,PBPF,cracker_scene3,70,old
548,2.4499731063842773,0.5216471834138228,PBPF,cracker_scene3,70,old
549,2.4546079635620117,0.5246715348964758,PBPF,cracker_scene3,70,old
550,2.4589052200317383,0.5246715348964758,PBPF,cracker_scene3,70,old
551,2.4632387161254883,0.5276576271840936,PBPF,cracker_scene3,70,old
552,2.467528820037842,0.5276576271840936,PBPF,cracker_scene3,70,old
553,2.472058057785034,0.5312389849194562,PBPF,cracker_scene3,70,old
554,2.4760477542877197,0.5312389849194562,PBPF,cracker_scene3,70,old
555,2.480407476425171,0.5338591785115789,PBPF,cracker_scene3,70,old
556,2.4844439029693604,0.5338591785115789,PBPF,cracker_scene3,70,old
557,2.4887940883636475,0.5362759127737938,PBPF,cracker_scene3,70,old
558,2.4928011894226074,0.5362759127737938,PBPF,cracker_scene3,70,old
559,2.497246503829956,0.5390787546974707,PBPF,cracker_scene3,70,old
560,2.501483201980591,0.5423595176896431,PBPF,cracker_scene3,70,old
561,2.5056960582733154,0.5423595176896431,PBPF,cracker_scene3,70,old
562,2.509873151779175,0.5423595176896431,PBPF,cracker_scene3,70,old
563,2.5142223834991455,0.5453013935676259,PBPF,cracker_scene3,70,old
564,2.518310785293579,0.5453192532136368,PBPF,cracker_scene3,70,old
565,2.522185802459717,0.5453192532136368,PBPF,cracker_scene3,70,old
566,2.5263254642486572,0.5453192532136368,PBPF,cracker_scene3,70,old
567,2.530613660812378,0.5484861442366453,PBPF,cracker_scene3,70,old
568,2.534879207611084,0.5514678223530072,PBPF,cracker_scene3,70,old
569,2.539107322692871,0.5514678223530072,PBPF,cracker_scene3,70,old
570,2.5433504581451416,0.5514678223530072,PBPF,cracker_scene3,70,old
571,2.547802448272705,0.5535384331871723,PBPF,cracker_scene3,70,old
572,2.5523736476898193,0.5550188806126165,PBPF,cracker_scene3,70,old
573,2.5565648078918457,0.5553754885256416,PBPF,cracker_scene3,70,old
574,2.5605669021606445,0.5553754885256416,PBPF,cracker_scene3,70,old
575,2.565124750137329,0.5562022866086882,PBPF,cracker_scene3,70,old
576,2.5692906379699707,0.5508341573540853,PBPF,cracker_scene3,70,old
577,2.5742621421813965,0.5496975813220526,PBPF,cracker_scene3,70,old
578,2.578641653060913,0.5497178639092459,PBPF,cracker_scene3,70,old
579,2.5829927921295166,0.5492687722806643,PBPF,cracker_scene3,70,old
580,2.5872271060943604,0.5492687722806643,PBPF,cracker_scene3,70,old
581,2.5914344787597656,0.5482843070804784,PBPF,cracker_scene3,70,old
582,2.5954341888427734,0.5482843070804784,PBPF,cracker_scene3,70,old
583,2.599562883377075,0.5482843070804784,PBPF,cracker_scene3,70,old
584,2.603692054748535,0.5482101793245491,PBPF,cracker_scene3,70,old
585,2.6080987453460693,0.5482101793245491,PBPF,cracker_scene3,70,old
586,2.612753391265869,0.5465380183483363,PBPF,cracker_scene3,70,old
587,2.6170454025268555,0.5458569840765584,PBPF,cracker_scene3,70,old
588,2.621321201324463,0.5458569840765584,PBPF,cracker_scene3,70,old
589,2.625732660293579,0.5455645081671728,PBPF,cracker_scene3,70,old
590,2.630242109298706,0.5455645081671728,PBPF,cracker_scene3,70,old
591,2.634323835372925,0.5463395104858663,PBPF,cracker_scene3,70,old
592,2.638566493988037,0.5463395104858663,PBPF,cracker_scene3,70,old
593,2.642956495285034,0.5457776520777812,PBPF,cracker_scene3,70,old
594,2.647202730178833,0.5457776520777812,PBPF,cracker_scene3,70,old
595,2.651271104812622,0.5457690562128109,PBPF,cracker_scene3,70,old
596,2.6561758518218994,0.545749400998158,PBPF,cracker_scene3,70,old
597,2.6611151695251465,0.5454777225756917,PBPF,cracker_scene3,70,old
598,2.6654281616210938,0.5454777225756917,PBPF,cracker_scene3,70,old
599,2.6698625087738037,0.5449390771232967,PBPF,cracker_scene3,70,old
600,2.6742100715637207,0.5449390771232967,PBPF,cracker_scene3,70,old
601,2.678741693496704,0.544219864341452,PBPF,cracker_scene3,70,old
602,2.6828463077545166,0.544219864341452,PBPF,cracker_scene3,70,old
603,2.6871562004089355,0.544055521102099,PBPF,cracker_scene3,70,old
604,2.691232204437256,0.544055521102099,PBPF,cracker_scene3,70,old
605,2.695509195327759,0.543794343569058,PBPF,cracker_scene3,70,old
606,2.6995601654052734,0.543794343569058,PBPF,cracker_scene3,70,old
607,2.703761339187622,0.5437438225903984,PBPF,cracker_scene3,70,old
608,2.7080676555633545,0.5437438225903984,PBPF,cracker_scene3,70,old
609,2.712514877319336,0.5434868097077186,PBPF,cracker_scene3,70,old
610,2.716729164123535,0.5434868097077186,PBPF,cracker_scene3,70,old
611,2.7212021350860596,0.5434154787166785,PBPF,cracker_scene3,70,old
612,2.7254390716552734,0.5434154787166785,PBPF,cracker_scene3,70,old
613,2.729835033416748,0.5431960612757588,PBPF,cracker_scene3,70,old
614,2.733880043029785,0.5431960612757588,PBPF,cracker_scene3,70,old
615,2.7385425567626953,0.547715391699028,PBPF,cracker_scene3,70,old
616,2.742706775665283,0.547715391699028,PBPF,cracker_scene3,70,old
617,2.747037887573242,0.5476135093721702,PBPF,cracker_scene3,70,old
618,2.7510645389556885,0.5476135093721702,PBPF,cracker_scene3,70,old
619,2.755460500717163,0.5481485086666871,PBPF,cracker_scene3,70,old
620,2.7595114707946777,0.5481485086666871,PBPF,cracker_scene3,70,old
621,2.7638168334960938,0.5471957556337127,PBPF,cracker_scene3,70,old
622,2.7678580284118652,0.5471957556337127,PBPF,cracker_scene3,70,old
623,2.7723910808563232,0.5470080670676052,PBPF,cracker_scene3,70,old
624,2.7766127586364746,0.5470080670676052,PBPF,cracker_scene3,70,old
625,2.781071186065674,0.5469590699636123,PBPF,cracker_scene3,70,old
626,2.7851815223693848,0.5469590699636123,PBPF,cracker_scene3,70,old
627,2.790170431137085,0.5471187663895924,PBPF,cracker_scene3,70,old
628,2.7950246334075928,0.5471488061778342,PBPF,cracker_scene3,70,old
629,2.799894094467163,0.5471488061778342,PBPF,cracker_scene3,70,old
630,2.804851531982422,0.5470200141170667,PBPF,cracker_scene3,70,old
631,2.809727430343628,0.5469561143060322,PBPF,cracker_scene3,70,old
632,2.8140175342559814,0.5467594679237586,PBPF,cracker_scene3,70,old
633,2.818136692047119,0.5467594679237586,PBPF,cracker_scene3,70,old
634,2.822390079498291,0.5464648758379859,PBPF,cracker_scene3,70,old
635,2.8264822959899902,0.5464648758379859,PBPF,cracker_scene3,70,old
636,2.830887794494629,0.5464286354863841,PBPF,cracker_scene3,70,old
637,2.83489727973938,0.5474896172234819,PBPF,cracker_scene3,70,old
638,2.839820146560669,0.5474773751493898,PBPF,cracker_scene3,70,old
639,2.8439812660217285,0.5464030665897137,PBPF,cracker_scene3,70,old
640,2.848351001739502,0.5463876773713863,PBPF,cracker_scene3,70,old
641,2.852630853652954,0.5461468718973659,PBPF,cracker_scene3,70,old
642,2.8568310737609863,0.5461468718973659,PBPF,cracker_scene3,70,old
643,2.861454725265503,0.5458569126144789,PBPF,cracker_scene3,70,old
644,2.8662664890289307,0.5459087141555307,PBPF,cracker_scene3,70,old
645,2.871124029159546,0.5456840832993817,PBPF,cracker_scene3,70,old
646,2.876018524169922,0.5456840832993817,PBPF,cracker_scene3,70,old
647,2.880913496017456,0.5455172160153066,PBPF,cracker_scene3,70,old
648,2.885552167892456,0.5455321748192964,PBPF,cracker_scene3,70,old
649,2.890018939971924,0.5455321748192964,PBPF,cracker_scene3,70,old
650,2.894144058227539,0.5455321748192964,PBPF,cracker_scene3,70,old
651,2.898620367050171,0.545513374272827,PBPF,cracker_scene3,70,old
