380,1.7438623905181885,0.3750930872414715,PBPF,cracker_scene3,70,old
381,1.7483956813812256,0.37614714242996783,PBPF,cracker_scene3,70,old
382,1.7525887489318848,0.37614714242996783,PBPF,cracker_scene3,70,old
383,1.756911277770996,0.3787552131398057,PBPF,cracker_scene3,70,old
384,1.7610905170440674,0.3787552131398057,PBPF,cracker_scene3,70,old
385,1.7652878761291504,0.3787552131398057,PBPF,cracker_scene3,70,old
386,1.7698841094970703,0.38134028872517967,PBPF,cracker_scene3,70,old
387,1.7750394344329834,0.381945010696072,PBPF,cracker_scene3,70,old
388,1.7796173095703125,0.383952872075873,PBPF,cracker_scene3,70,old
389,1.7842392921447754,0.3664826669423047,PBPF,cracker_scene3,70,old
390,1.78875732421875,0.36843268558456277,PBPF,cracker_scene3,70,old
391,1.7930452823638916,0.36843268558456277,PBPF,cracker_scene3,70,old
392,1.7977066040039062,0.37036530917145927,PBPF,cracker_scene3,70,old
393,1.8022465705871582,0.37142771674082176,PBPF,cracker_scene3,70,old
394,1.806675910949707,0.37142771674082176,PBPF,cracker_scene3,70,old
395,1.812171459197998,0.37450369884148726,PBPF,cracker_scene3,70,old
396,1.818535327911377,0.37445935311690287,PBPF,cracker_scene3,70,old
397,1.8228111267089844,0.37653643573393264,PBPF,cracker_scene3,70,old
398,1.8283307552337646,0.3787380534623217,PBPF,cracker_scene3,70,old
399,1.8326208591461182,0.3787380534623217,PBPF,cracker_scene3,70,old
400,1.836972951889038,0.3787380534623217,PBPF,cracker_scene3,70,old
401,1.841379165649414,0.38071043841301194,PBPF,cracker_scene3,70,old
402,1.8473200798034668,0.38230539884549614,PBPF,cracker_scene3,70,old
403,1.851412057876587,0.38230539884549614,PBPF,cracker_scene3,70,old
404,1.855844259262085,0.38437284885410405,PBPF,cracker_scene3,70,old
405,1.8601837158203125,0.38429484818876714,PBPF,cracker_scene3,70,old
406,1.8645658493041992,0.38429484818876714,PBPF,cracker_scene3,70,old
407,1.8688137531280518,0.38641497482329984,PBPF,cracker_scene3,70,old
408,1.8731210231781006,0.3872197908747064,PBPF,cracker_scene3,70,old
409,1.8777189254760742,0.38928191751806335,PBPF,cracker_scene3,70,old
410,1.8823251724243164,0.39071833460499744,PBPF,cracker_scene3,70,old
411,1.886579990386963,0.39255622614170327,PBPF,cracker_scene3,70,old
412,1.890944480895996,0.39255622614170327,PBPF,cracker_scene3,70,old
413,1.8957650661468506,0.3925580188506913,PBPF,cracker_scene3,70,old
414,1.9004731178283691,0.3943794318835644,PBPF,cracker_scene3,70,old
415,1.9058253765106201,0.3965264675333028,PBPF,cracker_scene3,70,old
416,1.9100701808929443,0.3965264675333028,PBPF,cracker_scene3,70,old
417,1.9143848419189453,0.39881458708445494,PBPF,cracker_scene3,70,old
418,1.9188950061798096,0.4008917778479922,PBPF,cracker_scene3,70,old
419,1.9231290817260742,0.4008917778479922,PBPF,cracker_scene3,70,old
420,1.9274728298187256,0.40204723686477184,PBPF,cracker_scene3,70,old
421,1.9320697784423828,0.40424799058712585,PBPF,cracker_scene3,70,old
422,1.936471700668335,0.4052230928700018,PBPF,cracker_scene3,70,old
423,1.9407877922058105,0.4052230928700018,PBPF,cracker_scene3,70,old
424,1.9453644752502441,0.40715484923619016,PBPF,cracker_scene3,70,old
425,1.9497830867767334,0.40715484923619016,PBPF,cracker_scene3,70,old
426,1.954437494277954,0.38761246848579095,PBPF,cracker_scene3,70,old
427,1.9587335586547852,0.38761246848579095,PBPF,cracker_scene3,70,old
428,1.9633510112762451,0.3919014629632051,PBPF,cracker_scene3,70,old
429,1.967531442642212,0.3919014629632051,PBPF,cracker_scene3,70,old
430,1.9717607498168945,0.3919014629632051,PBPF,cracker_scene3,70,old
431,1.9759068489074707,0.3919014629632051,PBPF,cracker_scene3,70,old
432,1.9805080890655518,0.39195788670429366,PBPF,cracker_scene3,70,old
433,1.9852194786071777,0.39397344523974004,PBPF,cracker_scene3,70,old
434,1.9895241260528564,0.39809635003648375,PBPF,cracker_scene3,70,old
435,1.9940977096557617,0.40012768742952853,PBPF,cracker_scene3,70,old
436,1.9984409809112549,0.40012768742952853,PBPF,cracker_scene3,70,old
437,2.0027036666870117,0.40012768742952853,PBPF,cracker_scene3,70,old
438,2.0073065757751465,0.4020485465286675,PBPF,cracker_scene3,70,old
439,2.011690855026245,0.40207553698434134,PBPF,cracker_scene3,70,old
440,2.0159528255462646,0.40401629999084626,PBPF,cracker_scene3,70,old
441,2.020251989364624,0.40595481947870027,PBPF,cracker_scene3,70,old
442,2.024381637573242,0.40595481947870027,PBPF,cracker_scene3,70,old
443,2.029571771621704,0.4080407556930089,PBPF,cracker_scene3,70,old
444,2.033806800842285,0.4080407556930089,PBPF,cracker_scene3,70,old
445,2.038450241088867,0.4100073667691703,PBPF,cracker_scene3,70,old
446,2.042940378189087,0.4100073667691703,PBPF,cracker_scene3,70,old
447,2.0474066734313965,0.4100073667691703,PBPF,cracker_scene3,70,old
448,2.0518736839294434,0.4154019732019649,PBPF,cracker_scene3,70,old
449,2.0561392307281494,0.4154019732019649,PBPF,cracker_scene3,70,old
450,2.060492992401123,0.4165591814386458,PBPF,cracker_scene3,70,old
451,2.0651562213897705,0.4165591814386458,PBPF,cracker_scene3,70,old
452,2.069674015045166,0.41856275971550544,PBPF,cracker_scene3,70,old
453,2.0738673210144043,0.41856275971550544,PBPF,cracker_scene3,70,old
454,2.0786802768707275,0.420931367855954,PBPF,cracker_scene3,70,old
455,2.0828680992126465,0.420931367855954,PBPF,cracker_scene3,70,old
456,2.087207078933716,0.420931367855954,PBPF,cracker_scene3,70,old
457,2.0917508602142334,0.42311699024803134,PBPF,cracker_scene3,70,old
458,2.096209764480591,0.4239673529702263,PBPF,cracker_scene3,70,old
459,2.1004600524902344,0.4239673529702263,PBPF,cracker_scene3,70,old
460,2.10473895072937,0.4239673529702263,PBPF,cracker_scene3,70,old
461,2.1094624996185303,0.42419210578059424,PBPF,cracker_scene3,70,old
462,2.1138744354248047,0.42638491685586166,PBPF,cracker_scene3,70,old
463,2.118152618408203,0.42872957804800604,PBPF,cracker_scene3,70,old
464,2.1227269172668457,0.42872957804800604,PBPF,cracker_scene3,70,old
465,2.1268727779388428,0.42872957804800604,PBPF,cracker_scene3,70,old
466,2.1311938762664795,0.43082124832324514,PBPF,cracker_scene3,70,old
467,2.1356163024902344,0.43084271860806717,PBPF,cracker_scene3,70,old
468,2.1400439739227295,0.43296415927594617,PBPF,cracker_scene3,70,old
469,2.144280195236206,0.4350632448824516,PBPF,cracker_scene3,70,old
470,2.1486642360687256,0.43501278958616646,PBPF,cracker_scene3,70,old
471,2.153224468231201,0.4372115387829006,PBPF,cracker_scene3,70,old
472,2.15751314163208,0.4372115387829006,PBPF,cracker_scene3,70,old
473,2.1620190143585205,0.43938649411705766,PBPF,cracker_scene3,70,old
474,2.166379928588867,0.43938649411705766,PBPF,cracker_scene3,70,old
475,2.1710033416748047,0.4413294117784545,PBPF,cracker_scene3,70,old
476,2.175187110900879,0.4424475373970969,PBPF,cracker_scene3,70,old
477,2.1795902252197266,0.4413445439561325,PBPF,cracker_scene3,70,old
478,2.1840388774871826,0.44346815417751534,PBPF,cracker_scene3,70,old
479,2.1884520053863525,0.44553521795082757,PBPF,cracker_scene3,70,old
480,2.1930906772613525,0.44553521795082757,PBPF,cracker_scene3,70,old
481,2.1974196434020996,0.44761298815237544,PBPF,cracker_scene3,70,old
482,2.2018625736236572,0.44982030267708956,PBPF,cracker_scene3,70,old
483,2.2063891887664795,0.44982030267708956,PBPF,cracker_scene3,70,old
484,2.210827589035034,0.4497865544293228,PBPF,cracker_scene3,70,old
485,2.215029001235962,0.451785062112407,PBPF,cracker_scene3,70,old
486,2.2191555500030518,0.451785062112407,PBPF,cracker_scene3,70,old
487,2.2235255241394043,0.451785062112407,PBPF,cracker_scene3,70,old
488,2.2280168533325195,0.45483684774657884,PBPF,cracker_scene3,70,old
489,2.2326481342315674,0.4566206024419293,PBPF,cracker_scene3,70,old
490,2.237839937210083,0.4578843939928878,PBPF,cracker_scene3,70,old
491,2.2426793575286865,0.4578843939928878,PBPF,cracker_scene3,70,old
492,2.247771978378296,0.4601212454034158,PBPF,cracker_scene3,70,old
493,2.251906633377075,0.4600615310439957,PBPF,cracker_scene3,70,old
494,2.2563016414642334,0.4600615310439957,PBPF,cracker_scene3,70,old
495,2.260612964630127,0.4600615310439957,PBPF,cracker_scene3,70,old
496,2.264965295791626,0.4622595400008928,PBPF,cracker_scene3,70,old
497,2.2698159217834473,0.4622595400008928,PBPF,cracker_scene3,70,old
498,2.274405002593994,0.45362617036552316,PBPF,cracker_scene3,70,old
499,2.2786922454833984,0.4536614476048047,PBPF,cracker_scene3,70,old
500,2.282963752746582,0.4536614476048047,PBPF,cracker_scene3,70,old
501,2.2874319553375244,0.45802588576897774,PBPF,cracker_scene3,70,old
502,2.2916007041931152,0.45802588576897774,PBPF,cracker_scene3,70,old
503,2.2961573600769043,0.46015945692072735,PBPF,cracker_scene3,70,old
504,2.3004090785980225,0.46015945692072735,PBPF,cracker_scene3,70,old
505,2.3051609992980957,0.46221826995703585,PBPF,cracker_scene3,70,old
506,2.309703826904297,0.4642616876478443,PBPF,cracker_scene3,70,old
507,2.314270257949829,0.46432614732294886,PBPF,cracker_scene3,70,old
508,2.318723201751709,0.4665589837874819,PBPF,cracker_scene3,70,old
509,2.3230698108673096,0.4665589837874819,PBPF,cracker_scene3,70,old
510,2.327270746231079,0.4665589837874819,PBPF,cracker_scene3,70,old
511,2.331798791885376,0.4700879749674226,PBPF,cracker_scene3,70,old
512,2.336275815963745,0.4700879749674226,PBPF,cracker_scene3,70,old
513,2.340684413909912,0.4700879749674226,PBPF,cracker_scene3,70,old
514,2.345207452774048,0.4700879749674226,PBPF,cracker_scene3,70,old
515,2.34971022605896,0.47193408484673705,PBPF,cracker_scene3,70,old
516,2.3543925285339355,0.47193408484673705,PBPF,cracker_scene3,70,old
517,2.3589835166931152,0.47300540284681597,PBPF,cracker_scene3,70,old
518,2.3637702465057373,0.47401243248948444,PBPF,cracker_scene3,70,old
519,2.368048667907715,0.47401243248948444,PBPF,cracker_scene3,70,old
520,2.37267804145813,0.47501496962833883,PBPF,cracker_scene3,70,old
521,2.376924514770508,0.47501496962833883,PBPF,cracker_scene3,70,old
522,2.381490468978882,0.4754706404561852,PBPF,cracker_scene3,70,old
523,2.386306047439575,0.4754706404561852,PBPF,cracker_scene3,70,old
524,2.390504837036133,0.47563172427884204,PBPF,cracker_scene3,70,old
525,2.394815444946289,0.47563172427884204,PBPF,cracker_scene3,70,old
526,2.399353265762329,0.4756319662203505,PBPF,cracker_scene3,70,old
527,2.4037833213806152,0.4756319662203505,PBPF,cracker_scene3,70,old
528,2.4084389209747314,0.4759288937718231,PBPF,cracker_scene3,70,old
529,2.412917137145996,0.475946961129142,PBPF,cracker_scene3,70,old
530,2.41719651222229,0.475946961129142,PBPF,cracker_scene3,70,old
531,2.421651840209961,0.48742738368094835,PBPF,cracker_scene3,70,old
532,2.4264605045318604,0.487644354047445,PBPF,cracker_scene3,70,old
533,2.430666208267212,0.487644354047445,PBPF,cracker_scene3,70,old
534,2.43527889251709,0.4876094470689003,PBPF,cracker_scene3,70,old
535,2.4397177696228027,0.4875854720868654,PBPF,cracker_scene3,70,old
536,2.4438939094543457,0.4875854720868654,PBPF,cracker_scene3,70,old
537,2.4482274055480957,0.4880850665669477,PBPF,cracker_scene3,70,old
538,2.45220685005188,0.4880850665669477,PBPF,cracker_scene3,70,old
539,2.456545829772949,0.4874216073682576,PBPF,cracker_scene3,70,old
540,2.460921049118042,0.48791515469228536,PBPF,cracker_scene3,70,old
541,2.4658992290496826,0.4874318833347586,PBPF,cracker_scene3,70,old
542,2.4703993797302246,0.48753046698267405,PBPF,cracker_scene3,70,old
543,2.4748387336730957,0.48767174079803177,PBPF,cracker_scene3,70,old
544,2.4794328212738037,0.48786820164243205,PBPF,cracker_scene3,70,old
545,2.4843497276306152,0.4879132299816562,PBPF,cracker_scene3,70,old
546,2.488647699356079,0.4883610725547004,PBPF,cracker_scene3,70,old
547,2.492985248565674,0.4883610725547004,PBPF,cracker_scene3,70,old
548,2.4975063800811768,0.48844533102284704,PBPF,cracker_scene3,70,old
549,2.501737117767334,0.48844533102284704,PBPF,cracker_scene3,70,old
550,2.506319999694824,0.48868601162203873,PBPF,cracker_scene3,70,old
551,2.511073350906372,0.4885840167468839,PBPF,cracker_scene3,70,old
552,2.5157828330993652,0.4885840167468839,PBPF,cracker_scene3,70,old
553,2.520346164703369,0.4883664464781734,PBPF,cracker_scene3,70,old
554,2.524848461151123,0.4883664464781734,PBPF,cracker_scene3,70,old
555,2.5293760299682617,0.4880932373000312,PBPF,cracker_scene3,70,old
556,2.5338079929351807,0.4880932373000312,PBPF,cracker_scene3,70,old
557,2.5385959148406982,0.48753541768951175,PBPF,cracker_scene3,70,old
558,2.5427498817443848,0.4875435547407126,PBPF,cracker_scene3,70,old
559,2.5475118160247803,0.48652676899225694,PBPF,cracker_scene3,70,old
560,2.55171537399292,0.48652676899225694,PBPF,cracker_scene3,70,old
561,2.5558712482452393,0.48561099081901365,PBPF,cracker_scene3,70,old
562,2.5605037212371826,0.48531851370295415,PBPF,cracker_scene3,70,old
563,2.564866065979004,0.48531851370295415,PBPF,cracker_scene3,70,old
564,2.5696475505828857,0.48477234395855284,PBPF,cracker_scene3,70,old
565,2.5739500522613525,0.48477234395855284,PBPF,cracker_scene3,70,old
566,2.5784666538238525,0.48440061412603364,PBPF,cracker_scene3,70,old
567,2.5831387042999268,0.48660336208686034,PBPF,cracker_scene3,70,old
568,2.587550163269043,0.4863189943875345,PBPF,cracker_scene3,70,old
569,2.591916799545288,0.4863189943875345,PBPF,cracker_scene3,70,old
570,2.596417188644409,0.48707096493839935,PBPF,cracker_scene3,70,old
571,2.6006367206573486,0.48707096493839935,PBPF,cracker_scene3,70,old
572,2.605107545852661,0.48599547821292416,PBPF,cracker_scene3,70,old
573,2.609267473220825,0.48599547821292416,PBPF,cracker_scene3,70,old
574,2.613677978515625,0.48563919143088835,PBPF,cracker_scene3,70,old
575,2.6182124614715576,0.48563919143088835,PBPF,cracker_scene3,70,old
576,2.6225075721740723,0.48519190032271,PBPF,cracker_scene3,70,old
577,2.6270437240600586,0.4848773200224898,PBPF,cracker_scene3,70,old
578,2.6315197944641113,0.4848773200224898,PBPF,cracker_scene3,70,old
579,2.63604998588562,0.4839402693668925,PBPF,cracker_scene3,70,old
580,2.6404266357421875,0.4838895820921124,PBPF,cracker_scene3,70,old
581,2.644773244857788,0.4839190104203067,PBPF,cracker_scene3,70,old
582,2.649296998977661,0.4834012564321737,PBPF,cracker_scene3,70,old
583,2.6540169715881348,0.4830003941353132,PBPF,cracker_scene3,70,old
584,2.6583337783813477,0.4830003941353132,PBPF,cracker_scene3,70,old
585,2.6629509925842285,0.48249748517747176,PBPF,cracker_scene3,70,old
586,2.6670937538146973,0.48249748517747176,PBPF,cracker_scene3,70,old
587,2.6716866493225098,0.48271785269144046,PBPF,cracker_scene3,70,old
588,2.6758792400360107,0.48271785269144046,PBPF,cracker_scene3,70,old
589,2.6802961826324463,0.48277931493345244,PBPF,cracker_scene3,70,old
590,2.6845462322235107,0.48277931493345244,PBPF,cracker_scene3,70,old
591,2.6889262199401855,0.48252476971654173,PBPF,cracker_scene3,70,old
592,2.693329095840454,0.48252476971654173,PBPF,cracker_scene3,70,old
593,2.6979901790618896,0.48326358126978664,PBPF,cracker_scene3,70,old
594,2.7025530338287354,0.4833450076216475,PBPF,cracker_scene3,70,old
595,2.706866502761841,0.48308681987190905,PBPF,cracker_scene3,70,old
596,2.7110540866851807,0.4819612167634014,PBPF,cracker_scene3,70,old
597,2.7157208919525146,0.4815087566405047,PBPF,cracker_scene3,70,old
598,2.720308542251587,0.48122064669286657,PBPF,cracker_scene3,70,old
599,2.724823474884033,0.48122064669286657,PBPF,cracker_scene3,70,old
600,2.7290451526641846,0.48122064669286657,PBPF,cracker_scene3,70,old
601,2.7335658073425293,0.48122064669286657,PBPF,cracker_scene3,70,old
602,2.7381038665771484,0.4809300168114066,PBPF,cracker_scene3,70,old
603,2.742349863052368,0.4809300168114066,PBPF,cracker_scene3,70,old
604,2.7474799156188965,0.4808425979007914,PBPF,cracker_scene3,70,old
605,2.7521255016326904,0.4803070088572285,PBPF,cracker_scene3,70,old
606,2.756434679031372,0.4803070088572285,PBPF,cracker_scene3,70,old
607,2.7606115341186523,0.4803070088572285,PBPF,cracker_scene3,70,old
608,2.765022039413452,0.4803070088572285,PBPF,cracker_scene3,70,old
609,2.7694613933563232,0.4796284197529295,PBPF,cracker_scene3,70,old
610,2.774062395095825,0.4796284197529295,PBPF,cracker_scene3,70,old
611,2.778613805770874,0.4788694281353461,PBPF,cracker_scene3,70,old
612,2.78308367729187,0.4788694281353461,PBPF,cracker_scene3,70,old
613,2.78774094581604,0.47984065457161845,PBPF,cracker_scene3,70,old
614,2.7919678688049316,0.47984065457161845,PBPF,cracker_scene3,70,old
615,2.796273946762085,0.47984065457161845,PBPF,cracker_scene3,70,old
616,2.800769805908203,0.4788396638871369,PBPF,cracker_scene3,70,old
617,2.8051681518554688,0.47869589814783303,PBPF,cracker_scene3,70,old
618,2.8094077110290527,0.47877309322716577,PBPF,cracker_scene3,70,old
619,2.8139655590057373,0.47877309322716577,PBPF,cracker_scene3,70,old
620,2.8183517456054688,0.47877309322716577,PBPF,cracker_scene3,70,old
621,2.8227477073669434,0.47856636382191686,PBPF,cracker_scene3,70,old
622,2.8271543979644775,0.4785875578036825,PBPF,cracker_scene3,70,old
623,2.8315658569335938,0.4785875578036825,PBPF,cracker_scene3,70,old
624,2.835787057876587,0.4785875578036825,PBPF,cracker_scene3,70,old
625,2.8403098583221436,0.4782677247463664,PBPF,cracker_scene3,70,old
626,2.844625949859619,0.4782677247463664,PBPF,cracker_scene3,70,old
627,2.8490161895751953,0.4782677247463664,PBPF,cracker_scene3,70,old
628,2.853389024734497,0.4782677247463664,PBPF,cracker_scene3,70,old
629,2.857983112335205,0.47809248490964446,PBPF,cracker_scene3,70,old
630,2.862766742706299,0.47745375625365394,PBPF,cracker_scene3,70,old
631,2.8672773838043213,0.4775854246135592,PBPF,cracker_scene3,70,old
632,2.8716025352478027,0.4770401652409261,PBPF,cracker_scene3,70,old
633,2.8763370513916016,0.4762622786681279,PBPF,cracker_scene3,70,old
634,2.881058931350708,0.47637338569083143,PBPF,cracker_scene3,70,old
635,2.885601758956909,0.4762100267743045,PBPF,cracker_scene3,70,old
636,2.890242099761963,0.4763730360024176,PBPF,cracker_scene3,70,old
637,2.894688606262207,0.47634265989949187,PBPF,cracker_scene3,70,old
638,2.8991098403930664,0.47634265989949187,PBPF,cracker_scene3,70,old
639,2.903582811355591,0.47639553797402756,PBPF,cracker_scene3,70,old
640,2.9083316326141357,0.4756747459470639,PBPF,cracker_scene3,70,old
641,2.9128434658050537,0.47553413391806826,PBPF,cracker_scene3,70,old
642,2.91711688041687,0.47553413391806826,PBPF,cracker_scene3,70,old
643,2.9215664863586426,0.47535939985343756,PBPF,cracker_scene3,70,old
644,2.925595283508301,0.47535939985343756,PBPF,cracker_scene3,70,old
645,2.929950475692749,0.4752487393435516,PBPF,cracker_scene3,70,old
646,2.9342453479766846,0.47522138877623915,PBPF,cracker_scene3,70,old
647,2.9388391971588135,0.47521454736690455,PBPF,cracker_scene3,70,old
648,2.9432201385498047,0.47521454736690455,PBPF,cracker_scene3,70,old
649,2.948112726211548,0.4753236931608043,PBPF,cracker_scene3,70,old
650,2.952690362930298,0.4750955148248072,PBPF,cracker_scene3,70,old
