402,1.8688268661499023,0.016474001685074274,obse,cracker_scene4,70,old
403,1.873093843460083,0.016474001685074274,obse,cracker_scene4,70,old
404,1.877877950668335,0.016475581424416,obse,cracker_scene4,70,old
405,1.8822555541992188,0.016491034301628994,obse,cracker_scene4,70,old
406,1.8865797519683838,0.016491034301628994,obse,cracker_scene4,70,old
407,1.891404628753662,0.015475244941722723,obse,cracker_scene4,70,old
408,1.8956129550933838,0.015617947168664964,obse,cracker_scene4,70,old
409,1.899721622467041,0.015617947168664964,obse,cracker_scene4,70,old
410,1.9042751789093018,0.016337110857467415,obse,cracker_scene4,70,old
411,1.9087517261505127,0.016337110857467415,obse,cracker_scene4,70,old
412,1.9129493236541748,0.016337110857467415,obse,cracker_scene4,70,old
413,1.917210578918457,0.016201309104012396,obse,cracker_scene4,70,old
414,1.9215552806854248,0.01619460448559529,obse,cracker_scene4,70,old
415,1.9257996082305908,0.01619460448559529,obse,cracker_scene4,70,old
416,1.9302091598510742,0.01621068735825729,obse,cracker_scene4,70,old
417,1.9342567920684814,0.01621068735825729,obse,cracker_scene4,70,old
418,1.9385178089141846,0.01621068735825729,obse,cracker_scene4,70,old
419,1.9425950050354004,0.01621068735825729,obse,cracker_scene4,70,old
420,1.9470853805541992,0.015799703699532982,obse,cracker_scene4,70,old
421,1.9516305923461914,0.016184249296692977,obse,cracker_scene4,70,old
422,1.9560539722442627,0.01579329012125234,obse,cracker_scene4,70,old
423,1.960160493850708,0.01579329012125234,obse,cracker_scene4,70,old
424,1.9645757675170898,0.016593191788148217,obse,cracker_scene4,70,old
425,1.9691438674926758,0.016508901281825264,obse,cracker_scene4,70,old
426,1.9737043380737305,0.015984033130027813,obse,cracker_scene4,70,old
427,1.9779675006866455,0.01602562428899644,obse,cracker_scene4,70,old
428,1.9823801517486572,0.01660109945265236,obse,cracker_scene4,70,old
429,1.9868381023406982,0.016512633553671514,obse,cracker_scene4,70,old
430,1.9913020133972168,0.016530286817354804,obse,cracker_scene4,70,old
431,1.9969482421875,0.0165442309715371,obse,cracker_scene4,70,old
432,2.0015759468078613,0.01653066016342772,obse,cracker_scene4,70,old
433,2.0060107707977295,0.01651011843439799,obse,cracker_scene4,70,old
434,2.0102481842041016,0.016486519629973596,obse,cracker_scene4,70,old
435,2.014418125152588,0.016486519629973596,obse,cracker_scene4,70,old
436,2.0186522006988525,0.016489296584697853,obse,cracker_scene4,70,old
437,2.0229554176330566,0.016501794778582223,obse,cracker_scene4,70,old
438,2.0278091430664062,0.016206441827124093,obse,cracker_scene4,70,old
439,2.032621383666992,0.016207424728691012,obse,cracker_scene4,70,old
440,2.036731481552124,0.016207424728691012,obse,cracker_scene4,70,old
441,2.040924310684204,0.016180140001425796,obse,cracker_scene4,70,old
442,2.045140266418457,0.016180140001425796,obse,cracker_scene4,70,old
443,2.0492844581604004,0.016160965454866533,obse,cracker_scene4,70,old
444,2.0534651279449463,0.016160965454866533,obse,cracker_scene4,70,old
445,2.0582971572875977,0.016229243497892374,obse,cracker_scene4,70,old
446,2.0624659061431885,0.016229243497892374,obse,cracker_scene4,70,old
447,2.0670721530914307,0.01641999091193103,obse,cracker_scene4,70,old
448,2.0712010860443115,0.01641999091193103,obse,cracker_scene4,70,old
449,2.075580358505249,0.016155035673954182,obse,cracker_scene4,70,old
450,2.0800225734710693,0.01619657726371181,obse,cracker_scene4,70,old
451,2.0849626064300537,0.01637081634919501,obse,cracker_scene4,70,old
452,2.0894887447357178,0.015805889538446687,obse,cracker_scene4,70,old
453,2.0937743186950684,0.015805889538446687,obse,cracker_scene4,70,old
454,2.098386287689209,0.015805889538446687,obse,cracker_scene4,70,old
455,2.1027581691741943,0.01628786253417993,obse,cracker_scene4,70,old
456,2.106966495513916,0.01628786253417993,obse,cracker_scene4,70,old
457,2.1113860607147217,0.016302839905808653,obse,cracker_scene4,70,old
458,2.115626573562622,0.016302839905808653,obse,cracker_scene4,70,old
459,2.1202969551086426,0.015765837630700285,obse,cracker_scene4,70,old
460,2.124589204788208,0.01580213814498751,obse,cracker_scene4,70,old
461,2.129141092300415,0.016283283997679296,obse,cracker_scene4,70,old
462,2.1335601806640625,0.016283283997679296,obse,cracker_scene4,70,old
463,2.137974262237549,0.016299180833270636,obse,cracker_scene4,70,old
464,2.143181800842285,0.016284642077070248,obse,cracker_scene4,70,old
465,2.1478993892669678,0.016307866692391898,obse,cracker_scene4,70,old
466,2.1521434783935547,0.016307866692391898,obse,cracker_scene4,70,old
467,2.156525135040283,0.015815827290524616,obse,cracker_scene4,70,old
468,2.161499261856079,0.015788104932766143,obse,cracker_scene4,70,old
469,2.1663875579833984,0.01575850943448024,obse,cracker_scene4,70,old
470,2.1713526248931885,0.015769007099382108,obse,cracker_scene4,70,old
471,2.176314115524292,0.01617889742232327,obse,cracker_scene4,70,old
472,2.181100845336914,0.01617889742232327,obse,cracker_scene4,70,old
473,2.1859452724456787,0.01616936674629513,obse,cracker_scene4,70,old
474,2.19084095954895,0.01616624025105202,obse,cracker_scene4,70,old
475,2.195777654647827,0.01616624025105202,obse,cracker_scene4,70,old
476,2.200896739959717,0.016138246951012045,obse,cracker_scene4,70,old
477,2.2055907249450684,0.016138246951012045,obse,cracker_scene4,70,old
478,2.2104451656341553,0.016138246951012045,obse,cracker_scene4,70,old
479,2.215073347091675,0.01615659174114894,obse,cracker_scene4,70,old
480,2.219446897506714,0.016150061949225584,obse,cracker_scene4,70,old
481,2.2236557006835938,0.016239001653310714,obse,cracker_scene4,70,old
482,2.2280983924865723,0.016259853478367288,obse,cracker_scene4,70,old
483,2.2324275970458984,0.0162421957723011,obse,cracker_scene4,70,old
484,2.2365975379943848,0.0162421957723011,obse,cracker_scene4,70,old
485,2.2409963607788086,0.0162421957723011,obse,cracker_scene4,70,old
486,2.245215892791748,0.01622833329418853,obse,cracker_scene4,70,old
487,2.2493691444396973,0.01622833329418853,obse,cracker_scene4,70,old
488,2.254063129425049,0.01623877185586965,obse,cracker_scene4,70,old
489,2.258366107940674,0.01623877185586965,obse,cracker_scene4,70,old
490,2.2626712322235107,0.016222089964515216,obse,cracker_scene4,70,old
491,2.267441749572754,0.016228669480598715,obse,cracker_scene4,70,old
492,2.2714591026306152,0.016228669480598715,obse,cracker_scene4,70,old
493,2.2756497859954834,0.01625690429127771,obse,cracker_scene4,70,old
494,2.2801904678344727,0.016255339722374272,obse,cracker_scene4,70,old
495,2.2843122482299805,0.016255339722374272,obse,cracker_scene4,70,old
496,2.2889556884765625,0.01625874634650059,obse,cracker_scene4,70,old
497,2.2931487560272217,0.016034062270398195,obse,cracker_scene4,70,old
498,2.297581195831299,0.016034062270398195,obse,cracker_scene4,70,old
499,2.301997661590576,0.01612683871298833,obse,cracker_scene4,70,old
500,2.3062498569488525,0.01612683871298833,obse,cracker_scene4,70,old
501,2.310612916946411,0.016084679568851075,obse,cracker_scene4,70,old
502,2.3149163722991943,0.016084679568851075,obse,cracker_scene4,70,old
503,2.3198864459991455,0.016115072285651486,obse,cracker_scene4,70,old
504,2.3243701457977295,0.016102440900988488,obse,cracker_scene4,70,old
505,2.3288426399230957,0.016102440900988488,obse,cracker_scene4,70,old
506,2.33316969871521,0.01570570718257547,obse,cracker_scene4,70,old
507,2.3374781608581543,0.01570570718257547,obse,cracker_scene4,70,old
508,2.341757297515869,0.01570570718257547,obse,cracker_scene4,70,old
509,2.3462231159210205,0.016125076429851146,obse,cracker_scene4,70,old
510,2.3510258197784424,0.016109387295006633,obse,cracker_scene4,70,old
511,2.3555796146392822,0.01625490949058536,obse,cracker_scene4,70,old
512,2.360389471054077,0.016427860825437048,obse,cracker_scene4,70,old
513,2.364872932434082,0.016416309315271282,obse,cracker_scene4,70,old
514,2.3699498176574707,0.01624730513482769,obse,cracker_scene4,70,old
515,2.3746237754821777,0.016265309327194243,obse,cracker_scene4,70,old
516,2.3791208267211914,0.016245248415799673,obse,cracker_scene4,70,old
517,2.383884906768799,0.016434045320687114,obse,cracker_scene4,70,old
518,2.3883771896362305,0.0158539303675225,obse,cracker_scene4,70,old
519,2.392650842666626,0.01625846063989711,obse,cracker_scene4,70,old
520,2.3971402645111084,0.01625846063989711,obse,cracker_scene4,70,old
521,2.401620864868164,0.016266100252125132,obse,cracker_scene4,70,old
522,2.405729055404663,0.016266100252125132,obse,cracker_scene4,70,old
523,2.410413980484009,0.016439806273019816,obse,cracker_scene4,70,old
524,2.4146289825439453,0.016444045715664126,obse,cracker_scene4,70,old
525,2.4189648628234863,0.016444045715664126,obse,cracker_scene4,70,old
526,2.425522804260254,0.01606285484162397,obse,cracker_scene4,70,old
527,2.4302234649658203,0.01637734810121822,obse,cracker_scene4,70,old
528,2.434706449508667,0.016403958159414953,obse,cracker_scene4,70,old
529,2.4394211769104004,0.016403958159414953,obse,cracker_scene4,70,old
530,2.4447505474090576,0.016555380161779924,obse,cracker_scene4,70,old
531,2.449368476867676,0.016376608901550727,obse,cracker_scene4,70,old
532,2.4541337490081787,0.016376608901550727,obse,cracker_scene4,70,old
533,2.4594647884368896,0.015865995015214743,obse,cracker_scene4,70,old
534,2.464674711227417,0.01638595772739611,obse,cracker_scene4,70,old
535,2.4689137935638428,0.01638595772739611,obse,cracker_scene4,70,old
536,2.473109722137451,0.015889195900313714,obse,cracker_scene4,70,old
537,2.4774696826934814,0.015885148331012816,obse,cracker_scene4,70,old
538,2.481720447540283,0.0158907267957363,obse,cracker_scene4,70,old
539,2.4863040447235107,0.016673521049326352,obse,cracker_scene4,70,old
540,2.490548610687256,0.016515006680069402,obse,cracker_scene4,70,old
541,2.494830846786499,0.016515006680069402,obse,cracker_scene4,70,old
542,2.4991109371185303,0.015996414838938443,obse,cracker_scene4,70,old
543,2.503375291824341,0.01600695092333272,obse,cracker_scene4,70,old
544,2.5078580379486084,0.016692857039008805,obse,cracker_scene4,70,old
545,2.5122361183166504,0.016692857039008805,obse,cracker_scene4,70,old
546,2.5167934894561768,0.01598347449968555,obse,cracker_scene4,70,old
547,2.5209851264953613,0.01598347449968555,obse,cracker_scene4,70,old
548,2.525499105453491,0.016671255079081262,obse,cracker_scene4,70,old
549,2.529836416244507,0.016671255079081262,obse,cracker_scene4,70,old
550,2.534355401992798,0.01648823491498552,obse,cracker_scene4,70,old
551,2.5385067462921143,0.01648823491498552,obse,cracker_scene4,70,old
552,2.5427372455596924,0.01648548631351568,obse,cracker_scene4,70,old
553,2.5470023155212402,0.01648548631351568,obse,cracker_scene4,70,old
554,2.551687002182007,0.016651858612682095,obse,cracker_scene4,70,old
555,2.556412935256958,0.016756023182022493,obse,cracker_scene4,70,old
556,2.5607211589813232,0.016756023182022493,obse,cracker_scene4,70,old
557,2.564990282058716,0.016921528615970592,obse,cracker_scene4,70,old
558,2.5697989463806152,0.016891212421768696,obse,cracker_scene4,70,old
559,2.5741958618164062,0.01689992220545639,obse,cracker_scene4,70,old
560,2.578587770462036,0.01689992220545639,obse,cracker_scene4,70,old
561,2.5831289291381836,0.01674325583741057,obse,cracker_scene4,70,old
562,2.5874433517456055,0.01674325583741057,obse,cracker_scene4,70,old
563,2.591808557510376,0.016709936278062366,obse,cracker_scene4,70,old
564,2.596031427383423,0.016709936278062366,obse,cracker_scene4,70,old
565,2.6005947589874268,0.016318262619260126,obse,cracker_scene4,70,old
566,2.6046574115753174,0.016318262619260126,obse,cracker_scene4,70,old
567,2.609104633331299,0.01671867027105535,obse,cracker_scene4,70,old
568,2.6131510734558105,0.01671867027105535,obse,cracker_scene4,70,old
569,2.6175594329833984,0.01691438304967663,obse,cracker_scene4,70,old
570,2.6219229698181152,0.01691438304967663,obse,cracker_scene4,70,old
571,2.626478910446167,0.01699018877266539,obse,cracker_scene4,70,old
572,2.630690574645996,0.017016714840789968,obse,cracker_scene4,70,old
573,2.634977102279663,0.017016714840789968,obse,cracker_scene4,70,old
574,2.6391897201538086,0.01658915374744105,obse,cracker_scene4,70,old
575,2.6435201168060303,0.01658915374744105,obse,cracker_scene4,70,old
576,2.6476588249206543,0.01658915374744105,obse,cracker_scene4,70,old
577,2.6521522998809814,0.017005095591744283,obse,cracker_scene4,70,old
578,2.6564784049987793,0.017025925458396984,obse,cracker_scene4,70,old
579,2.6607682704925537,0.017025925458396984,obse,cracker_scene4,70,old
580,2.6649057865142822,0.01700870817628498,obse,cracker_scene4,70,old
581,2.669260263442993,0.017006813890924864,obse,cracker_scene4,70,old
582,2.673689842224121,0.017013610599891593,obse,cracker_scene4,70,old
583,2.678043842315674,0.017013610599891593,obse,cracker_scene4,70,old
584,2.6822850704193115,0.016987480520225643,obse,cracker_scene4,70,old
585,2.6867542266845703,0.016703351604599986,obse,cracker_scene4,70,old
586,2.6911134719848633,0.016705807106880022,obse,cracker_scene4,70,old
587,2.6952919960021973,0.016705807106880022,obse,cracker_scene4,70,old
588,2.6997039318084717,0.016714969175274697,obse,cracker_scene4,70,old
589,2.703880786895752,0.016714969175274697,obse,cracker_scene4,70,old
590,2.7083957195281982,0.016305872988572587,obse,cracker_scene4,70,old
591,2.712702989578247,0.016305872988572587,obse,cracker_scene4,70,old
592,2.716992139816284,0.016860298766879906,obse,cracker_scene4,70,old
593,2.7215514183044434,0.016860298766879906,obse,cracker_scene4,70,old
594,2.7265737056732178,0.016974730693428697,obse,cracker_scene4,70,old
595,2.7314531803131104,0.01669551007941727,obse,cracker_scene4,70,old
596,2.7358992099761963,0.01669551007941727,obse,cracker_scene4,70,old
597,2.7407033443450928,0.016702701678366634,obse,cracker_scene4,70,old
598,2.7454171180725098,0.016702701678366634,obse,cracker_scene4,70,old
599,2.749920129776001,0.016702701678366634,obse,cracker_scene4,70,old
600,2.7544822692871094,0.01685793173831452,obse,cracker_scene4,70,old
601,2.7588329315185547,0.01686558489648934,obse,cracker_scene4,70,old
602,2.7631642818450928,0.016810194027346365,obse,cracker_scene4,70,old
603,2.767453670501709,0.016789009995357873,obse,cracker_scene4,70,old
604,2.7716281414031982,0.016789009995357873,obse,cracker_scene4,70,old
605,2.776585817337036,0.01696644457963935,obse,cracker_scene4,70,old
606,2.781567096710205,0.016963779453119145,obse,cracker_scene4,70,old
607,2.7864861488342285,0.016792950499882078,obse,cracker_scene4,70,old
608,2.791329860687256,0.016823921821221787,obse,cracker_scene4,70,old
609,2.796135187149048,0.016823921821221787,obse,cracker_scene4,70,old
610,2.801088571548462,0.016953878044962588,obse,cracker_scene4,70,old
611,2.805947780609131,0.016956221657196496,obse,cracker_scene4,70,old
612,2.8110294342041016,0.016785862558677044,obse,cracker_scene4,70,old
613,2.815612316131592,0.016785862558677044,obse,cracker_scene4,70,old
614,2.8207833766937256,0.016965394664265204,obse,cracker_scene4,70,old
615,2.825622081756592,0.01677974362297566,obse,cracker_scene4,70,old
616,2.8309524059295654,0.016124007855748555,obse,cracker_scene4,70,old
617,2.83609938621521,0.01619476434543653,obse,cracker_scene4,70,old
618,2.8408620357513428,0.016180916788475212,obse,cracker_scene4,70,old
619,2.8455536365509033,0.016180916788475212,obse,cracker_scene4,70,old
620,2.8506224155426025,0.015680136950274447,obse,cracker_scene4,70,old
621,2.855435609817505,0.015680136950274447,obse,cracker_scene4,70,old
622,2.8603899478912354,0.015776281054450617,obse,cracker_scene4,70,old
623,2.8655178546905518,0.016191013335331676,obse,cracker_scene4,70,old
624,2.8700172901153564,0.016191013335331676,obse,cracker_scene4,70,old
625,2.875227689743042,0.016194729997063645,obse,cracker_scene4,70,old
626,2.8801357746124268,0.016194729997063645,obse,cracker_scene4,70,old
627,2.8852381706237793,0.015788680504468806,obse,cracker_scene4,70,old
628,2.8902363777160645,0.016168227950031488,obse,cracker_scene4,70,old
629,2.895045757293701,0.016168227950031488,obse,cracker_scene4,70,old
630,2.900108575820923,0.01567474624898278,obse,cracker_scene4,70,old
631,2.905308485031128,0.01567474624898278,obse,cracker_scene4,70,old
632,2.9105591773986816,0.01617555842439752,obse,cracker_scene4,70,old
633,2.915149211883545,0.016335663192189397,obse,cracker_scene4,70,old
634,2.9201040267944336,0.016335663192189397,obse,cracker_scene4,70,old
635,2.9252777099609375,0.015659297768635415,obse,cracker_scene4,70,old
636,2.93064284324646,0.01568226055573258,obse,cracker_scene4,70,old
637,2.936124086380005,0.01568226055573258,obse,cracker_scene4,70,old
638,2.941777467727661,0.015670363926123875,obse,cracker_scene4,70,old
639,2.9474403858184814,0.015687440178992536,obse,cracker_scene4,70,old
640,2.9529640674591064,0.015687440178992536,obse,cracker_scene4,70,old
