402,1.8269798755645752,0.12224433325998924,obse,cracker_scene1,70,old
403,1.8319826126098633,0.12205328945131448,obse,cracker_scene1,70,old
404,1.8364908695220947,0.12205328945131448,obse,cracker_scene1,70,old
405,1.841531753540039,0.12217953333941589,obse,cracker_scene1,70,old
406,1.8462600708007812,0.12217953333941589,obse,cracker_scene1,70,old
407,1.850928783416748,0.12150708093049309,obse,cracker_scene1,70,old
408,1.855691909790039,0.12150708093049309,obse,cracker_scene1,70,old
409,1.860436201095581,0.12215167684561051,obse,cracker_scene1,70,old
410,1.8650295734405518,0.12266340754647097,obse,cracker_scene1,70,old
411,1.8695728778839111,0.12266340754647097,obse,cracker_scene1,70,old
412,1.8745779991149902,0.12046441175085743,obse,cracker_scene1,70,old
413,1.879399061203003,0.12037973707246694,obse,cracker_scene1,70,old
414,1.8841071128845215,0.12039901625296745,obse,cracker_scene1,70,old
415,1.8889565467834473,0.12001312606383668,obse,cracker_scene1,70,old
416,1.8935911655426025,0.12001312606383668,obse,cracker_scene1,70,old
417,1.8987138271331787,0.12009516690987043,obse,cracker_scene1,70,old
418,1.903184413909912,0.12009516690987043,obse,cracker_scene1,70,old
419,1.907578706741333,0.12022050001871971,obse,cracker_scene1,70,old
420,1.912182092666626,0.11917058556934491,obse,cracker_scene1,70,old
421,1.9173038005828857,0.11932264294955665,obse,cracker_scene1,70,old
422,1.9221093654632568,0.12057018242006177,obse,cracker_scene1,70,old
423,1.92671537399292,0.12057018242006177,obse,cracker_scene1,70,old
424,1.9314310550689697,0.12090085965179133,obse,cracker_scene1,70,old
425,1.936091661453247,0.12090085965179133,obse,cracker_scene1,70,old
426,1.9406304359436035,0.12090085965179133,obse,cracker_scene1,70,old
427,1.945892095565796,0.11238932362359551,obse,cracker_scene1,70,old
428,1.950643539428711,0.11542895509562953,obse,cracker_scene1,70,old
429,1.9556622505187988,0.11643458304102754,obse,cracker_scene1,70,old
430,1.9601287841796875,0.11643458304102754,obse,cracker_scene1,70,old
431,1.9648406505584717,0.1163963728227746,obse,cracker_scene1,70,old
432,1.969689130783081,0.11634876010151536,obse,cracker_scene1,70,old
433,1.9740126132965088,0.11635417722096358,obse,cracker_scene1,70,old
434,1.978950023651123,0.11635417722096358,obse,cracker_scene1,70,old
435,1.9837512969970703,0.11642610047378271,obse,cracker_scene1,70,old
436,1.9882216453552246,0.11642610047378271,obse,cracker_scene1,70,old
437,1.9929664134979248,0.11719635021843375,obse,cracker_scene1,70,old
438,1.9977586269378662,0.11737623623560463,obse,cracker_scene1,70,old
439,2.0025320053100586,0.10316142781585635,obse,cracker_scene1,70,old
440,2.0072124004364014,0.10208801404176471,obse,cracker_scene1,70,old
441,2.011885166168213,0.1019808804040565,obse,cracker_scene1,70,old
442,2.0165278911590576,0.10197071571230393,obse,cracker_scene1,70,old
443,2.0209736824035645,0.10197031126388531,obse,cracker_scene1,70,old
444,2.0250420570373535,0.10197031126388531,obse,cracker_scene1,70,old
445,2.0297772884368896,0.10197031126388531,obse,cracker_scene1,70,old
446,2.0344667434692383,0.10162655537193001,obse,cracker_scene1,70,old
447,2.039076089859009,0.10048930064021697,obse,cracker_scene1,70,old
448,2.04312801361084,0.10048930064021697,obse,cracker_scene1,70,old
449,2.047593832015991,0.10003257695726131,obse,cracker_scene1,70,old
450,2.0520195960998535,0.10003257695726131,obse,cracker_scene1,70,old
451,2.057023763656616,0.09966541570419786,obse,cracker_scene1,70,old
452,2.0616419315338135,0.09966541570419786,obse,cracker_scene1,70,old
453,2.0662176609039307,0.09617611889039003,obse,cracker_scene1,70,old
454,2.0711026191711426,0.09745052136255096,obse,cracker_scene1,70,old
455,2.0757553577423096,0.09745052136255096,obse,cracker_scene1,70,old
456,2.080252170562744,0.09472090868893387,obse,cracker_scene1,70,old
457,2.085033893585205,0.09472090868893387,obse,cracker_scene1,70,old
458,2.0899863243103027,0.10082954741742439,obse,cracker_scene1,70,old
459,2.0944063663482666,0.10082954741742439,obse,cracker_scene1,70,old
460,2.09915828704834,0.1008246644906304,obse,cracker_scene1,70,old
461,2.103818655014038,0.1008246644906304,obse,cracker_scene1,70,old
462,2.108738660812378,0.10065490003905098,obse,cracker_scene1,70,old
463,2.113219976425171,0.10065490003905098,obse,cracker_scene1,70,old
464,2.1175103187561035,0.09680474754738434,obse,cracker_scene1,70,old
465,2.1217689514160156,0.09680474754738434,obse,cracker_scene1,70,old
466,2.126289129257202,0.09675816732239108,obse,cracker_scene1,70,old
467,2.1307716369628906,0.09726665761080516,obse,cracker_scene1,70,old
468,2.134995460510254,0.09726665761080516,obse,cracker_scene1,70,old
469,2.13934063911438,0.09726665761080516,obse,cracker_scene1,70,old
470,2.144136428833008,0.0956949577303566,obse,cracker_scene1,70,old
471,2.1487319469451904,0.09554342943628566,obse,cracker_scene1,70,old
472,2.15311861038208,0.09554342943628566,obse,cracker_scene1,70,old
473,2.1576924324035645,0.09491422530602833,obse,cracker_scene1,70,old
474,2.161921977996826,0.09491422530602833,obse,cracker_scene1,70,old
475,2.1665353775024414,0.08961598705603714,obse,cracker_scene1,70,old
476,2.170776844024658,0.08961598705603714,obse,cracker_scene1,70,old
477,2.175464391708374,0.09443637660559173,obse,cracker_scene1,70,old
478,2.179654121398926,0.09457033964533561,obse,cracker_scene1,70,old
479,2.183764934539795,0.09457033964533561,obse,cracker_scene1,70,old
480,2.1880502700805664,0.09414869130819166,obse,cracker_scene1,70,old
481,2.1928048133850098,0.09435023629289811,obse,cracker_scene1,70,old
482,2.1970696449279785,0.0946045324257915,obse,cracker_scene1,70,old
483,2.2011101245880127,0.0946045324257915,obse,cracker_scene1,70,old
484,2.2054994106292725,0.09465742993047502,obse,cracker_scene1,70,old
485,2.2096774578094482,0.09465742993047502,obse,cracker_scene1,70,old
486,2.2139692306518555,0.0946653008745933,obse,cracker_scene1,70,old
487,2.2183234691619873,0.08216944218843289,obse,cracker_scene1,70,old
488,2.2229812145233154,0.08068299449864746,obse,cracker_scene1,70,old
489,2.227158546447754,0.08070652668985964,obse,cracker_scene1,70,old
490,2.2316582202911377,0.0841587750759257,obse,cracker_scene1,70,old
491,2.2359540462493896,0.0841587750759257,obse,cracker_scene1,70,old
492,2.2404541969299316,0.0841587750759257,obse,cracker_scene1,70,old
493,2.244863510131836,0.08377270676976942,obse,cracker_scene1,70,old
494,2.2494266033172607,0.08352605720537,obse,cracker_scene1,70,old
495,2.254112958908081,0.08352605720537,obse,cracker_scene1,70,old
496,2.2589001655578613,0.08351496611556436,obse,cracker_scene1,70,old
497,2.2633297443389893,0.08351496611556436,obse,cracker_scene1,70,old
498,2.268098831176758,0.08351496611556436,obse,cracker_scene1,70,old
499,2.272587537765503,0.0769135645836096,obse,cracker_scene1,70,old
500,2.2769393920898438,0.07655224028945636,obse,cracker_scene1,70,old
501,2.281188726425171,0.07657646860537959,obse,cracker_scene1,70,old
502,2.285444974899292,0.07657646860537959,obse,cracker_scene1,70,old
503,2.2897281646728516,0.07657646860537959,obse,cracker_scene1,70,old
504,2.2939751148223877,0.07657646860537959,obse,cracker_scene1,70,old
505,2.298229455947876,0.07646042026855643,obse,cracker_scene1,70,old
506,2.3034207820892334,0.07626604470670444,obse,cracker_scene1,70,old
507,2.307602882385254,0.07629100836211429,obse,cracker_scene1,70,old
508,2.311922788619995,0.07685708944858331,obse,cracker_scene1,70,old
509,2.3164281845092773,0.07700591347526528,obse,cracker_scene1,70,old
510,2.3208436965942383,0.07700591347526528,obse,cracker_scene1,70,old
511,2.325242519378662,0.07700591347526528,obse,cracker_scene1,70,old
512,2.3294782638549805,0.07508451019653337,obse,cracker_scene1,70,old
513,2.3338351249694824,0.07503137322132386,obse,cracker_scene1,70,old
514,2.3384644985198975,0.0753683740149618,obse,cracker_scene1,70,old
515,2.3429250717163086,0.07540207360838509,obse,cracker_scene1,70,old
516,2.3475489616394043,0.07697914838142163,obse,cracker_scene1,70,old
517,2.3518989086151123,0.07660399879761869,obse,cracker_scene1,70,old
518,2.356116533279419,0.07660399879761869,obse,cracker_scene1,70,old
519,2.360790491104126,0.076722815142636,obse,cracker_scene1,70,old
520,2.3650810718536377,0.076722815142636,obse,cracker_scene1,70,old
521,2.369560480117798,0.07690146885025727,obse,cracker_scene1,70,old
522,2.3738107681274414,0.07690146885025727,obse,cracker_scene1,70,old
523,2.3781604766845703,0.07685122305638836,obse,cracker_scene1,70,old
524,2.3828094005584717,0.07705265709003464,obse,cracker_scene1,70,old
525,2.3872153759002686,0.07582715131154313,obse,cracker_scene1,70,old
526,2.391791343688965,0.07731206760874942,obse,cracker_scene1,70,old
527,2.3962087631225586,0.07648371866683727,obse,cracker_scene1,70,old
528,2.4005255699157715,0.07711027705018841,obse,cracker_scene1,70,old
529,2.4051477909088135,0.07881946821746533,obse,cracker_scene1,70,old
530,2.4097111225128174,0.08116623683410983,obse,cracker_scene1,70,old
531,2.414409875869751,0.08133933608682016,obse,cracker_scene1,70,old
532,2.4190852642059326,0.08133933608682016,obse,cracker_scene1,70,old
533,2.423579692840576,0.08188342543556182,obse,cracker_scene1,70,old
534,2.4278626441955566,0.08188342543556182,obse,cracker_scene1,70,old
535,2.432664632797241,0.08101900179139868,obse,cracker_scene1,70,old
536,2.4367668628692627,0.0831698566784176,obse,cracker_scene1,70,old
537,2.4413113594055176,0.0831698566784176,obse,cracker_scene1,70,old
538,2.4454870223999023,0.08396523034331295,obse,cracker_scene1,70,old
539,2.4502696990966797,0.08396523034331295,obse,cracker_scene1,70,old
540,2.454404830932617,0.08396523034331295,obse,cracker_scene1,70,old
541,2.458928346633911,0.08498465745534892,obse,cracker_scene1,70,old
542,2.4629311561584473,0.08498465745534892,obse,cracker_scene1,70,old
543,2.467184543609619,0.08597322421969192,obse,cracker_scene1,70,old
544,2.4715793132781982,0.07315504986051702,obse,cracker_scene1,70,old
545,2.4757142066955566,0.07315504986051702,obse,cracker_scene1,70,old
546,2.479977607727051,0.07248791352948357,obse,cracker_scene1,70,old
547,2.484710454940796,0.07248791352948357,obse,cracker_scene1,70,old
548,2.4894254207611084,0.07341839719128981,obse,cracker_scene1,70,old
549,2.493929624557495,0.07341839719128981,obse,cracker_scene1,70,old
550,2.4986166954040527,0.07441966271987312,obse,cracker_scene1,70,old
551,2.5030601024627686,0.07441966271987312,obse,cracker_scene1,70,old
552,2.5073633193969727,0.07493922584563202,obse,cracker_scene1,70,old
553,2.511422634124756,0.07493922584563202,obse,cracker_scene1,70,old
554,2.516216278076172,0.07580190373137992,obse,cracker_scene1,70,old
555,2.5210981369018555,0.07684680608770614,obse,cracker_scene1,70,old
556,2.5253794193267822,0.07684680608770614,obse,cracker_scene1,70,old
557,2.5295426845550537,0.06859223086653439,obse,cracker_scene1,70,old
558,2.5343215465545654,0.07014962153735474,obse,cracker_scene1,70,old
559,2.5393593311309814,0.0697282700516374,obse,cracker_scene1,70,old
560,2.543548345565796,0.0697282700516374,obse,cracker_scene1,70,old
561,2.548377752304077,0.0706997259139481,obse,cracker_scene1,70,old
562,2.5529983043670654,0.0706997259139481,obse,cracker_scene1,70,old
563,2.5581283569335938,0.06945753630747425,obse,cracker_scene1,70,old
564,2.5641002655029297,0.07075645973765829,obse,cracker_scene1,70,old
565,2.5697803497314453,0.07075645973765829,obse,cracker_scene1,70,old
566,2.575399875640869,0.07161131758535558,obse,cracker_scene1,70,old
567,2.580233335494995,0.07211316355434924,obse,cracker_scene1,70,old
568,2.5857841968536377,0.07211316355434924,obse,cracker_scene1,70,old
569,2.590686082839966,0.08079283532358837,obse,cracker_scene1,70,old
570,2.594918966293335,0.08191157710131881,obse,cracker_scene1,70,old
571,2.5991463661193848,0.08315651185360982,obse,cracker_scene1,70,old
572,2.603288173675537,0.08315651185360982,obse,cracker_scene1,70,old
573,2.6077871322631836,0.08458848160348904,obse,cracker_scene1,70,old
574,2.6119062900543213,0.08458848160348904,obse,cracker_scene1,70,old
575,2.6162312030792236,0.08566454152129183,obse,cracker_scene1,70,old
576,2.620539426803589,0.08461652681840567,obse,cracker_scene1,70,old
577,2.624856472015381,0.08637941695885029,obse,cracker_scene1,70,old
578,2.6289987564086914,0.09010532331900065,obse,cracker_scene1,70,old
579,2.633174180984497,0.09010532331900065,obse,cracker_scene1,70,old
580,2.637392997741699,0.09010532331900065,obse,cracker_scene1,70,old
581,2.641725540161133,0.09062056680059509,obse,cracker_scene1,70,old
582,2.645944595336914,0.09062056680059509,obse,cracker_scene1,70,old
583,2.650592565536499,0.09165027130627955,obse,cracker_scene1,70,old
584,2.6548080444335938,0.0916131708657299,obse,cracker_scene1,70,old
585,2.6590821743011475,0.0916131708657299,obse,cracker_scene1,70,old
586,2.6632916927337646,0.09294881029926731,obse,cracker_scene1,70,old
587,2.6676812171936035,0.10529290171510637,obse,cracker_scene1,70,old
588,2.6722280979156494,0.10975935768175486,obse,cracker_scene1,70,old
589,2.6765599250793457,0.11140921861959137,obse,cracker_scene1,70,old
590,2.6807632446289062,0.11140921861959137,obse,cracker_scene1,70,old
591,2.685046911239624,0.11094762389052526,obse,cracker_scene1,70,old
592,2.689255714416504,0.11207261224444819,obse,cracker_scene1,70,old
593,2.6935606002807617,0.11265739053467205,obse,cracker_scene1,70,old
594,2.6980717182159424,0.11349706432826658,obse,cracker_scene1,70,old
595,2.7023351192474365,0.11342410821655545,obse,cracker_scene1,70,old
596,2.706305742263794,0.11342410821655545,obse,cracker_scene1,70,old
597,2.7107419967651367,0.11227503756410236,obse,cracker_scene1,70,old
598,2.715106725692749,0.11383791348005569,obse,cracker_scene1,70,old
599,2.719449281692505,0.11504471469457672,obse,cracker_scene1,70,old
600,2.7238433361053467,0.11504471469457672,obse,cracker_scene1,70,old
601,2.7279558181762695,0.11650541037562569,obse,cracker_scene1,70,old
602,2.732391357421875,0.11650541037562569,obse,cracker_scene1,70,old
603,2.737107276916504,0.16444851913160816,obse,cracker_scene1,70,old
604,2.7413101196289062,0.16669700704046472,obse,cracker_scene1,70,old
605,2.745347499847412,0.16669700704046472,obse,cracker_scene1,70,old
606,2.7497763633728027,0.18711032122433213,obse,cracker_scene1,70,old
607,2.7541558742523193,0.18744412263275567,obse,cracker_scene1,70,old
608,2.7586803436279297,0.18863230650947216,obse,cracker_scene1,70,old
609,2.7630672454833984,0.18863230650947216,obse,cracker_scene1,70,old
610,2.7675890922546387,0.18982546882528784,obse,cracker_scene1,70,old
611,2.771834373474121,0.18982546882528784,obse,cracker_scene1,70,old
612,2.776028633117676,0.19140199887734433,obse,cracker_scene1,70,old
613,2.7801308631896973,0.19140199887734433,obse,cracker_scene1,70,old
614,2.784271001815796,0.19140199887734433,obse,cracker_scene1,70,old
615,2.788865804672241,0.19259177594775512,obse,cracker_scene1,70,old
616,2.793278217315674,0.20545581603956425,obse,cracker_scene1,70,old
617,2.7978928089141846,0.21811311828225638,obse,cracker_scene1,70,old
618,2.8023018836975098,0.2196535977579915,obse,cracker_scene1,70,old
619,2.806922435760498,0.21984685069482543,obse,cracker_scene1,70,old
620,2.8114278316497803,0.21991583731310668,obse,cracker_scene1,70,old
621,2.815798759460449,0.220488693250889,obse,cracker_scene1,70,old
622,2.819945812225342,0.220488693250889,obse,cracker_scene1,70,old
623,2.824368476867676,0.22077048257702353,obse,cracker_scene1,70,old
624,2.828618288040161,0.22084644973590659,obse,cracker_scene1,70,old
625,2.83298921585083,0.22084644973590659,obse,cracker_scene1,70,old
626,2.837193489074707,0.2203562292436776,obse,cracker_scene1,70,old
627,2.8415277004241943,0.2203562292436776,obse,cracker_scene1,70,old
628,2.845656394958496,0.22120618569943412,obse,cracker_scene1,70,old
629,2.8500094413757324,0.22120618569943412,obse,cracker_scene1,70,old
630,2.8545424938201904,0.22115955927750802,obse,cracker_scene1,70,old
631,2.8588204383850098,0.22115955927750802,obse,cracker_scene1,70,old
632,2.863093852996826,0.2210755618426963,obse,cracker_scene1,70,old
633,2.8672685623168945,0.2210755618426963,obse,cracker_scene1,70,old
634,2.8714404106140137,0.22081951187504878,obse,cracker_scene1,70,old
635,2.875645160675049,0.22080523257969206,obse,cracker_scene1,70,old
636,2.8797364234924316,0.22025174554099278,obse,cracker_scene1,70,old
637,2.8839573860168457,0.22025174554099278,obse,cracker_scene1,70,old
638,2.8883862495422363,0.22116630425529407,obse,cracker_scene1,70,old
639,2.892597198486328,0.22116630425529407,obse,cracker_scene1,70,old
640,2.897068738937378,0.2208582868957756,obse,cracker_scene1,70,old
641,2.9014415740966797,0.2208582868957756,obse,cracker_scene1,70,old
642,2.9060604572296143,0.22123838432210532,obse,cracker_scene1,70,old
643,2.9107234477996826,0.22123838432210532,obse,cracker_scene1,70,old
644,2.915198802947998,0.22141517006825187,obse,cracker_scene1,70,old
645,2.9193005561828613,0.22141517006825187,obse,cracker_scene1,70,old
646,2.9240801334381104,0.2220342700393613,obse,cracker_scene1,70,old
647,2.9280478954315186,0.2220342700393613,obse,cracker_scene1,70,old
