402,1.801844596862793,0.19484284274773944,obse,cracker_scene4,70,old
403,1.8061704635620117,0.19474392174440025,obse,cracker_scene4,70,old
404,1.8108203411102295,0.19419511294919434,obse,cracker_scene4,70,old
405,1.8148939609527588,0.19419511294919434,obse,cracker_scene4,70,old
406,1.8191227912902832,0.1944136948118192,obse,cracker_scene4,70,old
407,1.8235840797424316,0.194940242899652,obse,cracker_scene4,70,old
408,1.827794075012207,0.19465767616386268,obse,cracker_scene4,70,old
409,1.8320050239562988,0.19465767616386268,obse,cracker_scene4,70,old
410,1.836381435394287,0.19462928766899532,obse,cracker_scene4,70,old
411,1.8405652046203613,0.19462928766899532,obse,cracker_scene4,70,old
412,1.8451659679412842,0.19462905767951555,obse,cracker_scene4,70,old
413,1.8495469093322754,0.1948228652869998,obse,cracker_scene4,70,old
414,1.8539540767669678,0.1946465986180559,obse,cracker_scene4,70,old
415,1.8580982685089111,0.1946465986180559,obse,cracker_scene4,70,old
416,1.8622326850891113,0.1946465986180559,obse,cracker_scene4,70,old
417,1.866464614868164,0.1946465986180559,obse,cracker_scene4,70,old
418,1.8709146976470947,0.19473572271181153,obse,cracker_scene4,70,old
419,1.8757684230804443,0.19356003223042983,obse,cracker_scene4,70,old
420,1.8801555633544922,0.19151369865474913,obse,cracker_scene4,70,old
421,1.8843779563903809,0.19159325040028996,obse,cracker_scene4,70,old
422,1.8894002437591553,0.1915844686931292,obse,cracker_scene4,70,old
423,1.8934805393218994,0.1915844686931292,obse,cracker_scene4,70,old
424,1.8979954719543457,0.19378229955852208,obse,cracker_scene4,70,old
425,1.9020767211914062,0.19378229955852208,obse,cracker_scene4,70,old
426,1.90657377243042,0.19153404740707833,obse,cracker_scene4,70,old
427,1.91090989112854,0.1916162488001698,obse,cracker_scene4,70,old
428,1.9154586791992188,0.19170042442864738,obse,cracker_scene4,70,old
429,1.9198319911956787,0.19380828631882943,obse,cracker_scene4,70,old
430,1.9241023063659668,0.19380828631882943,obse,cracker_scene4,70,old
431,1.928786039352417,0.19209861354088759,obse,cracker_scene4,70,old
432,1.9328739643096924,0.19209861354088759,obse,cracker_scene4,70,old
433,1.937098503112793,0.19209861354088759,obse,cracker_scene4,70,old
434,1.9415364265441895,0.1922816677848893,obse,cracker_scene4,70,old
435,1.9462192058563232,0.1901035113331359,obse,cracker_scene4,70,old
436,1.950399398803711,0.1901035113331359,obse,cracker_scene4,70,old
437,1.9546301364898682,0.19019190190633148,obse,cracker_scene4,70,old
438,1.9588360786437988,0.19018507823364844,obse,cracker_scene4,70,old
439,1.9630894660949707,0.19225284533902082,obse,cracker_scene4,70,old
440,1.967587947845459,0.19225284533902082,obse,cracker_scene4,70,old
441,1.9719300270080566,0.19217277956593892,obse,cracker_scene4,70,old
442,1.9763236045837402,0.19217277956593892,obse,cracker_scene4,70,old
443,1.9811623096466064,0.191325228420124,obse,cracker_scene4,70,old
444,1.9853694438934326,0.19023813876885448,obse,cracker_scene4,70,old
445,1.9896960258483887,0.19023813876885448,obse,cracker_scene4,70,old
446,1.9943115711212158,0.19122089247149934,obse,cracker_scene4,70,old
447,1.998553991317749,0.19122089247149934,obse,cracker_scene4,70,old
448,2.0029795169830322,0.19122089247149934,obse,cracker_scene4,70,old
449,2.007183790206909,0.19123776522252714,obse,cracker_scene4,70,old
450,2.0119996070861816,0.19073288184794496,obse,cracker_scene4,70,old
451,2.016249418258667,0.19073288184794496,obse,cracker_scene4,70,old
452,2.0207467079162598,0.19099915469527892,obse,cracker_scene4,70,old
453,2.0251312255859375,0.19099915469527892,obse,cracker_scene4,70,old
454,2.0294408798217773,0.19108395319902674,obse,cracker_scene4,70,old
455,2.033916473388672,0.1908608352812381,obse,cracker_scene4,70,old
456,2.0380406379699707,0.1908608352812381,obse,cracker_scene4,70,old
457,2.0424885749816895,0.19085869726201524,obse,cracker_scene4,70,old
458,2.046970844268799,0.19259728807002438,obse,cracker_scene4,70,old
459,2.0512959957122803,0.19259728807002438,obse,cracker_scene4,70,old
460,2.055692434310913,0.19105904287648734,obse,cracker_scene4,70,old
461,2.0603761672973633,0.19105904287648734,obse,cracker_scene4,70,old
462,2.065084934234619,0.19105904287648734,obse,cracker_scene4,70,old
463,2.0694472789764404,0.19103626920530323,obse,cracker_scene4,70,old
464,2.0737740993499756,0.191122179841417,obse,cracker_scene4,70,old
465,2.0778958797454834,0.191122179841417,obse,cracker_scene4,70,old
466,2.0821421146392822,0.193302291520581,obse,cracker_scene4,70,old
467,2.086430311203003,0.193302291520581,obse,cracker_scene4,70,old
468,2.0904500484466553,0.1931309541736788,obse,cracker_scene4,70,old
469,2.0945467948913574,0.19325930820568407,obse,cracker_scene4,70,old
470,2.0986640453338623,0.19325930820568407,obse,cracker_scene4,70,old
471,2.102921485900879,0.1911449187709297,obse,cracker_scene4,70,old
472,2.1073262691497803,0.1911449187709297,obse,cracker_scene4,70,old
473,2.1115291118621826,0.19109025849889683,obse,cracker_scene4,70,old
474,2.115891218185425,0.19323572641958225,obse,cracker_scene4,70,old
475,2.1203455924987793,0.19326947729333824,obse,cracker_scene4,70,old
476,2.124708890914917,0.19318677140133567,obse,cracker_scene4,70,old
477,2.1289615631103516,0.1928208025393796,obse,cracker_scene4,70,old
478,2.1331427097320557,0.1928208025393796,obse,cracker_scene4,70,old
479,2.1374661922454834,0.19118226828329873,obse,cracker_scene4,70,old
480,2.1417653560638428,0.19104623599627982,obse,cracker_scene4,70,old
481,2.147282361984253,0.1901996985023928,obse,cracker_scene4,70,old
482,2.1515278816223145,0.1901996985023928,obse,cracker_scene4,70,old
483,2.1560263633728027,0.19231193569908497,obse,cracker_scene4,70,old
484,2.1605496406555176,0.19235815691694572,obse,cracker_scene4,70,old
485,2.1646978855133057,0.19235815691694572,obse,cracker_scene4,70,old
486,2.1709771156311035,0.19030505867547995,obse,cracker_scene4,70,old
487,2.1769800186157227,0.19032061431059477,obse,cracker_scene4,70,old
488,2.1817896366119385,0.19027368610851794,obse,cracker_scene4,70,old
489,2.1862411499023438,0.19026974841956845,obse,cracker_scene4,70,old
490,2.1905531883239746,0.19026974841956845,obse,cracker_scene4,70,old
491,2.195636749267578,0.1901913571213196,obse,cracker_scene4,70,old
492,2.2002317905426025,0.19275351609621477,obse,cracker_scene4,70,old
493,2.204805612564087,0.19275050433420526,obse,cracker_scene4,70,old
494,2.2094078063964844,0.19275050433420526,obse,cracker_scene4,70,old
495,2.2137908935546875,0.19462717103771826,obse,cracker_scene4,70,old
496,2.2180910110473633,0.19462717103771826,obse,cracker_scene4,70,old
497,2.222852945327759,0.1928057681909163,obse,cracker_scene4,70,old
498,2.2272050380706787,0.1928057681909163,obse,cracker_scene4,70,old
499,2.231606960296631,0.19244008537059282,obse,cracker_scene4,70,old
500,2.2366223335266113,0.19244008537059282,obse,cracker_scene4,70,old
501,2.2411999702453613,0.19261086572692881,obse,cracker_scene4,70,old
502,2.2459867000579834,0.19252007241713923,obse,cracker_scene4,70,old
503,2.251009702682495,0.19252007241713923,obse,cracker_scene4,70,old
504,2.2557451725006104,0.19487884007112707,obse,cracker_scene4,70,old
505,2.2606194019317627,0.19421912577964037,obse,cracker_scene4,70,old
506,2.2654922008514404,0.1921522655610549,obse,cracker_scene4,70,old
507,2.2701354026794434,0.1921522655610549,obse,cracker_scene4,70,old
508,2.274942398071289,0.18975994932470389,obse,cracker_scene4,70,old
509,2.2796199321746826,0.1901670514038992,obse,cracker_scene4,70,old
510,2.2838568687438965,0.1901670514038992,obse,cracker_scene4,70,old
511,2.288231611251831,0.1905012542255034,obse,cracker_scene4,70,old
512,2.2936794757843018,0.19035130234315198,obse,cracker_scene4,70,old
513,2.2982895374298096,0.19042723056431327,obse,cracker_scene4,70,old
514,2.3025081157684326,0.19042723056431327,obse,cracker_scene4,70,old
515,2.3065710067749023,0.19042723056431327,obse,cracker_scene4,70,old
516,2.3108701705932617,0.19042723056431327,obse,cracker_scene4,70,old
517,2.315192937850952,0.19037360162506803,obse,cracker_scene4,70,old
518,2.319469690322876,0.1925562603149462,obse,cracker_scene4,70,old
519,2.3237404823303223,0.1925562603149462,obse,cracker_scene4,70,old
520,2.3282313346862793,0.19040009928306692,obse,cracker_scene4,70,old
521,2.332563877105713,0.19040009928306692,obse,cracker_scene4,70,old
522,2.3367538452148438,0.19040009928306692,obse,cracker_scene4,70,old
523,2.341336965560913,0.19077787776866423,obse,cracker_scene4,70,old
524,2.345845937728882,0.19304466859112027,obse,cracker_scene4,70,old
525,2.3501152992248535,0.1930563927543903,obse,cracker_scene4,70,old
526,2.354229688644409,0.1930563927543903,obse,cracker_scene4,70,old
527,2.3584914207458496,0.1930563927543903,obse,cracker_scene4,70,old
528,2.3629350662231445,0.19503936551354473,obse,cracker_scene4,70,old
529,2.3674824237823486,0.19309720228826197,obse,cracker_scene4,70,old
530,2.3719701766967773,0.1951959427585974,obse,cracker_scene4,70,old
531,2.376739263534546,0.1951453138565843,obse,cracker_scene4,70,old
532,2.3811025619506836,0.1951453138565843,obse,cracker_scene4,70,old
533,2.385525703430176,0.19304936518885082,obse,cracker_scene4,70,old
534,2.38997220993042,0.19303507893307761,obse,cracker_scene4,70,old
535,2.394335985183716,0.19518480200177912,obse,cracker_scene4,70,old
536,2.399197578430176,0.19443580715826878,obse,cracker_scene4,70,old
537,2.403620719909668,0.19651935956606686,obse,cracker_scene4,70,old
538,2.4079644680023193,0.1955847594195955,obse,cracker_scene4,70,old
539,2.412356376647949,0.19558308392409454,obse,cracker_scene4,70,old
540,2.4167256355285645,0.19558308392409454,obse,cracker_scene4,70,old
541,2.42130708694458,0.19574335653876995,obse,cracker_scene4,70,old
542,2.4255423545837402,0.19565627322700466,obse,cracker_scene4,70,old
543,2.4299545288085938,0.19370707301169318,obse,cracker_scene4,70,old
544,2.434197187423706,0.19370707301169318,obse,cracker_scene4,70,old
545,2.439051628112793,0.19355381223107085,obse,cracker_scene4,70,old
546,2.4432284832000732,0.19355381223107085,obse,cracker_scene4,70,old
547,2.4478399753570557,0.19352387622504433,obse,cracker_scene4,70,old
548,2.451960563659668,0.19366730077704714,obse,cracker_scene4,70,old
549,2.456505298614502,0.19366730077704714,obse,cracker_scene4,70,old
550,2.460883617401123,0.1936353800619955,obse,cracker_scene4,70,old
551,2.4654972553253174,0.1951356147827292,obse,cracker_scene4,70,old
552,2.469944477081299,0.19649857334989665,obse,cracker_scene4,70,old
553,2.474665880203247,0.19618127765198434,obse,cracker_scene4,70,old
554,2.47906494140625,0.19618127765198434,obse,cracker_scene4,70,old
555,2.4834492206573486,0.1963177877117675,obse,cracker_scene4,70,old
556,2.4881081581115723,0.1963081346203981,obse,cracker_scene4,70,old
557,2.492701530456543,0.19619728837682693,obse,cracker_scene4,70,old
558,2.497023344039917,0.19603826653652445,obse,cracker_scene4,70,old
559,2.5014116764068604,0.19608099091388537,obse,cracker_scene4,70,old
560,2.5058176517486572,0.19818990696550964,obse,cracker_scene4,70,old
561,2.5099682807922363,0.19818990696550964,obse,cracker_scene4,70,old
562,2.51444149017334,0.19831772244942591,obse,cracker_scene4,70,old
563,2.518437623977661,0.19831772244942591,obse,cracker_scene4,70,old
564,2.522944927215576,0.198382908682383,obse,cracker_scene4,70,old
565,2.5275039672851562,0.19825584042672972,obse,cracker_scene4,70,old
566,2.5321247577667236,0.19824420997776127,obse,cracker_scene4,70,old
567,2.536639451980591,0.19824644046549375,obse,cracker_scene4,70,old
568,2.5410475730895996,0.19932677845025815,obse,cracker_scene4,70,old
569,2.545271396636963,0.19718934139388192,obse,cracker_scene4,70,old
570,2.5496222972869873,0.1969768018992037,obse,cracker_scene4,70,old
571,2.553877830505371,0.19711590098848492,obse,cracker_scene4,70,old
572,2.558164119720459,0.19711590098848492,obse,cracker_scene4,70,old
573,2.5627362728118896,0.19704517988426776,obse,cracker_scene4,70,old
574,2.5671615600585938,0.19704517988426776,obse,cracker_scene4,70,old
575,2.5717170238494873,0.1970733698084036,obse,cracker_scene4,70,old
576,2.5760364532470703,0.1970733698084036,obse,cracker_scene4,70,old
577,2.5805060863494873,0.19912864345566603,obse,cracker_scene4,70,old
578,2.5847628116607666,0.19912864345566603,obse,cracker_scene4,70,old
579,2.5892832279205322,0.19919229129015942,obse,cracker_scene4,70,old
580,2.5936262607574463,0.19919229129015942,obse,cracker_scene4,70,old
581,2.598341464996338,0.19718838930381652,obse,cracker_scene4,70,old
582,2.602910280227661,0.20194638777815968,obse,cracker_scene4,70,old
583,2.6070568561553955,0.20194638777815968,obse,cracker_scene4,70,old
584,2.6114771366119385,0.20425447353811163,obse,cracker_scene4,70,old
585,2.615772008895874,0.20409416926919266,obse,cracker_scene4,70,old
586,2.6201109886169434,0.20409416926919266,obse,cracker_scene4,70,old
587,2.6245741844177246,0.20428998127786832,obse,cracker_scene4,70,old
588,2.628570556640625,0.20428998127786832,obse,cracker_scene4,70,old
589,2.6328465938568115,0.2040976039625002,obse,cracker_scene4,70,old
590,2.6367416381835938,0.2040976039625002,obse,cracker_scene4,70,old
591,2.641113758087158,0.2040976039625002,obse,cracker_scene4,70,old
592,2.6453187465667725,0.2040976039625002,obse,cracker_scene4,70,old
593,2.6498899459838867,0.20348768616940363,obse,cracker_scene4,70,old
594,2.653998851776123,0.20348768616940363,obse,cracker_scene4,70,old
595,2.658228874206543,0.20348768616940363,obse,cracker_scene4,70,old
596,2.6627445220947266,0.20219114307413036,obse,cracker_scene4,70,old
597,2.6669106483459473,0.20219114307413036,obse,cracker_scene4,70,old
598,2.671726703643799,0.20359084085161425,obse,cracker_scene4,70,old
599,2.676007032394409,0.20298085327860854,obse,cracker_scene4,70,old
600,2.6804821491241455,0.20303792119943398,obse,cracker_scene4,70,old
601,2.684568166732788,0.20303792119943398,obse,cracker_scene4,70,old
602,2.688783884048462,0.20062082684335078,obse,cracker_scene4,70,old
603,2.693186044692993,0.20062082684335078,obse,cracker_scene4,70,old
604,2.69743275642395,0.20062082684335078,obse,cracker_scene4,70,old
605,2.7020018100738525,0.20081728632273574,obse,cracker_scene4,70,old
606,2.706800699234009,0.20099264478360263,obse,cracker_scene4,70,old
607,2.711148262023926,0.20242094587646928,obse,cracker_scene4,70,old
608,2.715603828430176,0.20242094587646928,obse,cracker_scene4,70,old
609,2.7199056148529053,0.20242094587646928,obse,cracker_scene4,70,old
610,2.7243828773498535,0.20093686785642814,obse,cracker_scene4,70,old
611,2.72872257232666,0.20093686785642814,obse,cracker_scene4,70,old
612,2.7329368591308594,0.2007910747809953,obse,cracker_scene4,70,old
613,2.737370014190674,0.20077013422743598,obse,cracker_scene4,70,old
614,2.7417643070220947,0.20077013422743598,obse,cracker_scene4,70,old
615,2.7462024688720703,0.2007026581325378,obse,cracker_scene4,70,old
616,2.75073504447937,0.20079345589737854,obse,cracker_scene4,70,old
617,2.7552340030670166,0.2006901354338927,obse,cracker_scene4,70,old
618,2.759411334991455,0.20035688372564003,obse,cracker_scene4,70,old
619,2.7637412548065186,0.20035688372564003,obse,cracker_scene4,70,old
620,2.768369674682617,0.20060578093251275,obse,cracker_scene4,70,old
621,2.7731571197509766,0.20059706964767215,obse,cracker_scene4,70,old
622,2.77773118019104,0.2006395160169978,obse,cracker_scene4,70,old
623,2.7823898792266846,0.2005847068357634,obse,cracker_scene4,70,old
624,2.787065267562866,0.20061893323983368,obse,cracker_scene4,70,old
625,2.791865110397339,0.20061893323983368,obse,cracker_scene4,70,old
626,2.7963008880615234,0.20065229980059737,obse,cracker_scene4,70,old
627,2.8008604049682617,0.20061609349722453,obse,cracker_scene4,70,old
628,2.8052241802215576,0.20070542491227325,obse,cracker_scene4,70,old
629,2.810157060623169,0.2007380603292854,obse,cracker_scene4,70,old
630,2.8147103786468506,0.20126203802516815,obse,cracker_scene4,70,old
631,2.8192172050476074,0.20130871959279922,obse,cracker_scene4,70,old
632,2.8242814540863037,0.20140475307606182,obse,cracker_scene4,70,old
633,2.8285415172576904,0.2013523591731257,obse,cracker_scene4,70,old
634,2.8330159187316895,0.20143649489696244,obse,cracker_scene4,70,old
635,2.837388753890991,0.2029141420985523,obse,cracker_scene4,70,old
636,2.842109203338623,0.2029141420985523,obse,cracker_scene4,70,old
637,2.846660614013672,0.20127893063188906,obse,cracker_scene4,70,old
638,2.850613832473755,0.20127893063188906,obse,cracker_scene4,70,old
639,2.8549020290374756,0.20350049340502044,obse,cracker_scene4,70,old
640,2.8588614463806152,0.20350049340502044,obse,cracker_scene4,70,old
641,2.8631844520568848,0.20119926983482975,obse,cracker_scene4,70,old
642,2.8676323890686035,0.20119926983482975,obse,cracker_scene4,70,old
643,2.872053623199463,0.19893071743848273,obse,cracker_scene4,70,old
644,2.8763632774353027,0.19847444239645853,obse,cracker_scene4,70,old
645,2.881042242050171,0.19847744397892916,obse,cracker_scene4,70,old
646,2.8852903842926025,0.19847744397892916,obse,cracker_scene4,70,old
647,2.8897156715393066,0.19844890112200414,obse,cracker_scene4,70,old
648,2.893994092941284,0.200575636746894,obse,cracker_scene4,70,old
