1682,7.572220325469971,0.04651255671238506,PBPF,soup_scene1,70,old
1683,7.576664209365845,0.046510006144407624,PBPF,soup_scene1,70,old
1684,7.580668687820435,0.046510006144407624,PBPF,soup_scene1,70,old
1685,7.584832429885864,0.04650699228937324,PBPF,soup_scene1,70,old
1686,7.589130878448486,0.046501701009876203,PBPF,soup_scene1,70,old
1687,7.5932512283325195,0.046501701009876203,PBPF,soup_scene1,70,old
1688,7.597525119781494,0.046483762907151616,PBPF,soup_scene1,70,old
1689,7.601588010787964,0.046483762907151616,PBPF,soup_scene1,70,old
1690,7.606377601623535,0.046483762907151616,PBPF,soup_scene1,70,old
1691,7.610809564590454,0.04646416447000072,PBPF,soup_scene1,70,old
1692,7.615237474441528,0.04651357821996773,PBPF,soup_scene1,70,old
1693,7.619631290435791,0.04651357821996773,PBPF,soup_scene1,70,old
1694,7.624186992645264,0.046525283067583266,PBPF,soup_scene1,70,old
1695,7.628620386123657,0.046525283067583266,PBPF,soup_scene1,70,old
1696,7.633207082748413,0.04650141909913854,PBPF,soup_scene1,70,old
1697,7.637424468994141,0.04650141909913854,PBPF,soup_scene1,70,old
1698,7.641925811767578,0.04650141909913854,PBPF,soup_scene1,70,old
1699,7.646493911743164,0.046504412449270977,PBPF,soup_scene1,70,old
1700,7.651401996612549,0.04650930897334087,PBPF,soup_scene1,70,old
1701,7.656085252761841,0.04650072912763815,PBPF,soup_scene1,70,old
1702,7.660703420639038,0.046518930046403485,PBPF,soup_scene1,70,old
1703,7.66564154624939,0.04650418076542105,PBPF,soup_scene1,70,old
1704,7.670217037200928,0.046532959208234255,PBPF,soup_scene1,70,old
1705,7.675048589706421,0.04653692153765755,PBPF,soup_scene1,70,old
1706,7.679599046707153,0.04649641691747912,PBPF,soup_scene1,70,old
1707,7.684157133102417,0.04648137903307242,PBPF,soup_scene1,70,old
1708,7.688940525054932,0.04650266344619583,PBPF,soup_scene1,70,old
1709,7.693443775177002,0.046476604402933115,PBPF,soup_scene1,70,old
1710,7.698073387145996,0.04645903998878422,PBPF,soup_scene1,70,old
1711,7.702672481536865,0.04648810034974397,PBPF,soup_scene1,70,old
1712,7.707507371902466,0.04646817882163942,PBPF,soup_scene1,70,old
1713,7.71186637878418,0.04639747203561013,PBPF,soup_scene1,70,old
1714,7.716378450393677,0.04639747203561013,PBPF,soup_scene1,70,old
1715,7.720786094665527,0.04637280806826512,PBPF,soup_scene1,70,old
1716,7.725221395492554,0.04637280806826512,PBPF,soup_scene1,70,old
1717,7.729686498641968,0.04637604472837466,PBPF,soup_scene1,70,old
1718,7.73414158821106,0.04637604472837466,PBPF,soup_scene1,70,old
1719,7.7387919425964355,0.04632291566686653,PBPF,soup_scene1,70,old
1720,7.743034601211548,0.04632291566686653,PBPF,soup_scene1,70,old
1721,7.7477991580963135,0.04628889811030322,PBPF,soup_scene1,70,old
1722,7.7521631717681885,0.04628889811030322,PBPF,soup_scene1,70,old
1723,7.756887197494507,0.046304542601808364,PBPF,soup_scene1,70,old
1724,7.7610814571380615,0.046304542601808364,PBPF,soup_scene1,70,old
1725,7.765655040740967,0.04632160313140004,PBPF,soup_scene1,70,old
1726,7.770083665847778,0.04630790172093897,PBPF,soup_scene1,70,old
1727,7.774456977844238,0.04629870834508511,PBPF,soup_scene1,70,old
1728,7.7788245677948,0.04632414868448809,PBPF,soup_scene1,70,old
1729,7.783097743988037,0.04631877483838342,PBPF,soup_scene1,70,old
1730,7.7876198291778564,0.04631622050894094,PBPF,soup_scene1,70,old
1731,7.791884660720825,0.046288308923670904,PBPF,soup_scene1,70,old
1732,7.7962987422943115,0.04617907763024997,PBPF,soup_scene1,70,old
1733,7.8004841804504395,0.04617907763024997,PBPF,soup_scene1,70,old
1734,7.804906129837036,0.046143190974950905,PBPF,soup_scene1,70,old
1735,7.809237241744995,0.046143190974950905,PBPF,soup_scene1,70,old
1736,7.813507318496704,0.0461386634965359,PBPF,soup_scene1,70,old
1737,7.817508220672607,0.0461386634965359,PBPF,soup_scene1,70,old
1738,7.821814060211182,0.0461099895730951,PBPF,soup_scene1,70,old
1739,7.825957298278809,0.0461099895730951,PBPF,soup_scene1,70,old
1740,7.830642223358154,0.046096422395688834,PBPF,soup_scene1,70,old
1741,7.834857225418091,0.046096422395688834,PBPF,soup_scene1,70,old
1742,7.839406490325928,0.046157765264130374,PBPF,soup_scene1,70,old
1743,7.843761920928955,0.046157765264130374,PBPF,soup_scene1,70,old
1744,7.848297357559204,0.046158200105891486,PBPF,soup_scene1,70,old
1745,7.8526318073272705,0.0461410038594441,PBPF,soup_scene1,70,old
1746,7.857149124145508,0.04603211396222941,PBPF,soup_scene1,70,old
1747,7.8614501953125,0.046016513355014305,PBPF,soup_scene1,70,old
1748,7.865952253341675,0.046018482385239395,PBPF,soup_scene1,70,old
1749,7.870302200317383,0.04599751673675851,PBPF,soup_scene1,70,old
1750,7.874860048294067,0.04599751673675851,PBPF,soup_scene1,70,old
1751,7.879307746887207,0.04595443614882147,PBPF,soup_scene1,70,old
1752,7.883561611175537,0.04595443614882147,PBPF,soup_scene1,70,old
1753,7.8880228996276855,0.045980728638695255,PBPF,soup_scene1,70,old
1754,7.892178297042847,0.045980728638695255,PBPF,soup_scene1,70,old
1755,7.896673202514648,0.04591481227080465,PBPF,soup_scene1,70,old
1756,7.900970697402954,0.04591481227080465,PBPF,soup_scene1,70,old
1757,7.905759572982788,0.04583579207082223,PBPF,soup_scene1,70,old
1758,7.910264253616333,0.04583579207082223,PBPF,soup_scene1,70,old
1759,7.914889097213745,0.04578224549339659,PBPF,soup_scene1,70,old
1760,7.919366121292114,0.04580060871483456,PBPF,soup_scene1,70,old
1761,7.923847913742065,0.045834831076329755,PBPF,soup_scene1,70,old
1762,7.9282143115997314,0.045811515102858476,PBPF,soup_scene1,70,old
1763,7.932689428329468,0.04572673476676133,PBPF,soup_scene1,70,old
1764,7.937200546264648,0.045674397044089765,PBPF,soup_scene1,70,old
1765,7.94154691696167,0.045674397044089765,PBPF,soup_scene1,70,old
1766,7.945902347564697,0.045628315615035706,PBPF,soup_scene1,70,old
1767,7.950196743011475,0.045628315615035706,PBPF,soup_scene1,70,old
1768,7.954763174057007,0.04564436034400092,PBPF,soup_scene1,70,old
1769,7.958997011184692,0.04564436034400092,PBPF,soup_scene1,70,old
1770,7.963560581207275,0.045735549684465825,PBPF,soup_scene1,70,old
1771,7.967976331710815,0.045735549684465825,PBPF,soup_scene1,70,old
1772,7.972689151763916,0.04559714038781041,PBPF,soup_scene1,70,old
1773,7.97686767578125,0.04559714038781041,PBPF,soup_scene1,70,old
1774,7.981311082839966,0.045690234458244175,PBPF,soup_scene1,70,old
1775,7.985633611679077,0.045690234458244175,PBPF,soup_scene1,70,old
1776,7.990161895751953,0.045623522004793006,PBPF,soup_scene1,70,old
1777,7.994575500488281,0.04559092708298713,PBPF,soup_scene1,70,old
1778,7.999099969863892,0.045518551162985046,PBPF,soup_scene1,70,old
1779,8.003464460372925,0.045524874322359424,PBPF,soup_scene1,70,old
1780,8.00864052772522,0.04550546289498473,PBPF,soup_scene1,70,old
1781,8.013256072998047,0.045542306981859966,PBPF,soup_scene1,70,old
1782,8.017687797546387,0.045542306981859966,PBPF,soup_scene1,70,old
1783,8.022258996963501,0.04548404104548142,PBPF,soup_scene1,70,old
1784,8.02653956413269,0.04548404104548142,PBPF,soup_scene1,70,old
1785,8.031579494476318,0.04536182585425265,PBPF,soup_scene1,70,old
1786,8.035926580429077,0.04536237147904783,PBPF,soup_scene1,70,old
1787,8.040669202804565,0.04542881293267756,PBPF,soup_scene1,70,old
1788,8.045583724975586,0.04543179163128521,PBPF,soup_scene1,70,old
1789,8.050341367721558,0.04543179163128521,PBPF,soup_scene1,70,old
1790,8.055452585220337,0.045130064699072645,PBPF,soup_scene1,70,old
1791,8.059774398803711,0.045130064699072645,PBPF,soup_scene1,70,old
1792,8.06435489654541,0.04506012132282861,PBPF,soup_scene1,70,old
1793,8.068929672241211,0.04506012132282861,PBPF,soup_scene1,70,old
1794,8.07375693321228,0.04509667287882731,PBPF,soup_scene1,70,old
1795,8.078017473220825,0.04502432553377107,PBPF,soup_scene1,70,old
1796,8.082470655441284,0.04497978351026079,PBPF,soup_scene1,70,old
1797,8.086758375167847,0.04501834394851492,PBPF,soup_scene1,70,old
1798,8.091171026229858,0.04503774072384543,PBPF,soup_scene1,70,old
1799,8.095469951629639,0.044990870345575064,PBPF,soup_scene1,70,old
1800,8.099893808364868,0.044990870345575064,PBPF,soup_scene1,70,old
1801,8.10428500175476,0.045003945770804576,PBPF,soup_scene1,70,old
1802,8.108756065368652,0.044892929971413094,PBPF,soup_scene1,70,old
1803,8.11312198638916,0.04488476135027461,PBPF,soup_scene1,70,old
1804,8.117516994476318,0.04488476135027461,PBPF,soup_scene1,70,old
1805,8.121954679489136,0.044911176112169736,PBPF,soup_scene1,70,old
1806,8.126265048980713,0.044911176112169736,PBPF,soup_scene1,70,old
1807,8.130653142929077,0.04485738198078927,PBPF,soup_scene1,70,old
1808,8.135140419006348,0.04487313838838343,PBPF,soup_scene1,70,old
1809,8.139902353286743,0.044877983935900555,PBPF,soup_scene1,70,old
1810,8.144381523132324,0.04487525286977795,PBPF,soup_scene1,70,old
1811,8.149000883102417,0.044831665978589716,PBPF,soup_scene1,70,old
1812,8.153873205184937,0.04479275659037675,PBPF,soup_scene1,70,old
1813,8.158711433410645,0.04479275659037675,PBPF,soup_scene1,70,old
1814,8.163670063018799,0.04472310181223014,PBPF,soup_scene1,70,old
1815,8.168531894683838,0.04472310181223014,PBPF,soup_scene1,70,old
1816,8.173452377319336,0.044790159072975094,PBPF,soup_scene1,70,old
1817,8.178093194961548,0.044790828754893035,PBPF,soup_scene1,70,old
1818,8.182613611221313,0.044767483578294166,PBPF,soup_scene1,70,old
1819,8.187357187271118,0.04473456267919492,PBPF,soup_scene1,70,old
1820,8.193060874938965,0.04473456267919492,PBPF,soup_scene1,70,old
1821,8.197934865951538,0.044681344329245955,PBPF,soup_scene1,70,old
1822,8.202498435974121,0.04367576012987693,PBPF,soup_scene1,70,old
1823,8.20711898803711,0.04360721690621489,PBPF,soup_scene1,70,old
1824,8.211436986923218,0.04359608566028817,PBPF,soup_scene1,70,old
1825,8.215837001800537,0.04358432788297502,PBPF,soup_scene1,70,old
1826,8.220380067825317,0.043583902089583744,PBPF,soup_scene1,70,old
1827,8.22509241104126,0.04359213977173384,PBPF,soup_scene1,70,old
1828,8.22996473312378,0.04359512214109091,PBPF,soup_scene1,70,old
1829,8.234864950180054,0.04359512214109091,PBPF,soup_scene1,70,old
1830,8.239969968795776,0.04360260402480871,PBPF,soup_scene1,70,old
1831,8.24472188949585,0.04365042315133108,PBPF,soup_scene1,70,old
1832,8.249482870101929,0.04363492987827733,PBPF,soup_scene1,70,old
1833,8.254076480865479,0.04357390756935641,PBPF,soup_scene1,70,old
1834,8.258546113967896,0.04357390756935641,PBPF,soup_scene1,70,old
1835,8.262859582901001,0.04384109593791057,PBPF,soup_scene1,70,old
1836,8.267295360565186,0.04384109593791057,PBPF,soup_scene1,70,old
1837,8.271546125411987,0.04375741688281899,PBPF,soup_scene1,70,old
1838,8.275923252105713,0.04375741688281899,PBPF,soup_scene1,70,old
1839,8.280846118927002,0.04372807137718337,PBPF,soup_scene1,70,old
1840,8.28528618812561,0.04372807137718337,PBPF,soup_scene1,70,old
1841,8.29013729095459,0.043723476132428093,PBPF,soup_scene1,70,old
1842,8.294738054275513,0.04375357851586977,PBPF,soup_scene1,70,old
1843,8.299477100372314,0.04375206352260104,PBPF,soup_scene1,70,old
1844,8.303953886032104,0.0438656929260853,PBPF,soup_scene1,70,old
1845,8.30840539932251,0.0438656929260853,PBPF,soup_scene1,70,old
1846,8.313266515731812,0.04379305431552505,PBPF,soup_scene1,70,old
1847,8.318003177642822,0.04375726372268848,PBPF,soup_scene1,70,old
1848,8.32242727279663,0.04375726372268848,PBPF,soup_scene1,70,old
1849,8.326621770858765,0.04375726372268848,PBPF,soup_scene1,70,old
1850,8.331198692321777,0.04384599492938714,PBPF,soup_scene1,70,old
1851,8.335535764694214,0.04381499878179386,PBPF,soup_scene1,70,old
1852,8.339925289154053,0.043834238199858655,PBPF,soup_scene1,70,old
1853,8.344099998474121,0.043834238199858655,PBPF,soup_scene1,70,old
1854,8.348448991775513,0.04381088783408522,PBPF,soup_scene1,70,old
1855,8.353007555007935,0.04394135149493221,PBPF,soup_scene1,70,old
1856,8.357725143432617,0.04394135149493221,PBPF,soup_scene1,70,old
1857,8.362411499023438,0.043276933167504306,PBPF,soup_scene1,70,old
1858,8.366946458816528,0.043273979493256134,PBPF,soup_scene1,70,old
1859,8.371112585067749,0.043273979493256134,PBPF,soup_scene1,70,old
1860,8.375751733779907,0.043252042900230284,PBPF,soup_scene1,70,old
1861,8.38017725944519,0.043167749360410235,PBPF,soup_scene1,70,old
1862,8.38448166847229,0.043167749360410235,PBPF,soup_scene1,70,old
1863,8.388793468475342,0.0431204071699979,PBPF,soup_scene1,70,old
1864,8.393125295639038,0.04315061770854419,PBPF,soup_scene1,70,old
1865,8.397550344467163,0.04313896967249737,PBPF,soup_scene1,70,old
1866,8.401811361312866,0.04313896967249737,PBPF,soup_scene1,70,old
1867,8.406402111053467,0.04311844793885516,PBPF,soup_scene1,70,old
1868,8.411240339279175,0.043143717936331455,PBPF,soup_scene1,70,old
1869,8.415660619735718,0.04314918665405696,PBPF,soup_scene1,70,old
1870,8.420544624328613,0.04312194132476981,PBPF,soup_scene1,70,old
1871,8.42518925666809,0.04319678765409818,PBPF,soup_scene1,70,old
1872,8.430048942565918,0.04322456279461214,PBPF,soup_scene1,70,old
1873,8.434667110443115,0.043227529207310406,PBPF,soup_scene1,70,old
1874,8.439214706420898,0.043227529207310406,PBPF,soup_scene1,70,old
1875,8.443798542022705,0.04321670930990398,PBPF,soup_scene1,70,old
1876,8.448276281356812,0.0432461479055991,PBPF,soup_scene1,70,old
1877,8.453261375427246,0.0432179573354959,PBPF,soup_scene1,70,old
1878,8.458450317382812,0.0432867086753905,PBPF,soup_scene1,70,old
1879,8.463530540466309,0.04328661365034023,PBPF,soup_scene1,70,old
1880,8.468364238739014,0.043217871331279384,PBPF,soup_scene1,70,old
1881,8.473378658294678,0.04328300770462423,PBPF,soup_scene1,70,old
1882,8.478134632110596,0.043273028795817396,PBPF,soup_scene1,70,old
1883,8.482839107513428,0.043377399228918374,PBPF,soup_scene1,70,old
1884,8.487361192703247,0.04337288883773329,PBPF,soup_scene1,70,old
1885,8.49172306060791,0.04337288883773329,PBPF,soup_scene1,70,old
1886,8.496195316314697,0.04334454413245836,PBPF,soup_scene1,70,old
1887,8.500607252120972,0.04334454413245836,PBPF,soup_scene1,70,old
1888,8.505128145217896,0.04331180988946145,PBPF,soup_scene1,70,old
1889,8.509786128997803,0.04217527879026243,PBPF,soup_scene1,70,old
1890,8.514342784881592,0.04214129565258343,PBPF,soup_scene1,70,old
1891,8.518636465072632,0.04214129565258343,PBPF,soup_scene1,70,old
1892,8.523145914077759,0.04214432712992791,PBPF,soup_scene1,70,old
1893,8.52748703956604,0.04214432712992791,PBPF,soup_scene1,70,old
1894,8.531937837600708,0.04219391398255846,PBPF,soup_scene1,70,old
1895,8.536072969436646,0.0421317601397702,PBPF,soup_scene1,70,old
1896,8.540627241134644,0.04217825800390497,PBPF,soup_scene1,70,old
1897,8.544851779937744,0.04220424631304756,PBPF,soup_scene1,70,old
1898,8.549437522888184,0.04223145726279203,PBPF,soup_scene1,70,old
1899,8.553929328918457,0.04224598131199657,PBPF,soup_scene1,70,old
1900,8.558346509933472,0.04224598131199657,PBPF,soup_scene1,70,old
1901,8.562916040420532,0.042247976223624265,PBPF,soup_scene1,70,old
1902,8.56749677658081,0.042247976223624265,PBPF,soup_scene1,70,old
1903,8.571923971176147,0.04220714818793821,PBPF,soup_scene1,70,old
1904,8.576317310333252,0.04220714818793821,PBPF,soup_scene1,70,old
1905,8.58096981048584,0.04221542384616419,PBPF,soup_scene1,70,old
1906,8.585325717926025,0.04221542384616419,PBPF,soup_scene1,70,old
1907,8.59019947052002,0.04222577901216016,PBPF,soup_scene1,70,old
1908,8.594453811645508,0.042193077210833624,PBPF,soup_scene1,70,old
1909,8.59900450706482,0.042210765185638044,PBPF,soup_scene1,70,old
1910,8.603585958480835,0.04224715950742492,PBPF,soup_scene1,70,old
1911,8.608153820037842,0.04224715950742492,PBPF,soup_scene1,70,old
1912,8.613114356994629,0.04230269332801401,PBPF,soup_scene1,70,old
1913,8.61775279045105,0.04230269332801401,PBPF,soup_scene1,70,old
1914,8.622310876846313,0.0422960322832389,PBPF,soup_scene1,70,old
1915,8.626594543457031,0.04235094640083562,PBPF,soup_scene1,70,old
1916,8.631239652633667,0.042320041581421664,PBPF,soup_scene1,70,old
1917,8.6353600025177,0.042320041581421664,PBPF,soup_scene1,70,old
1918,8.639933586120605,0.042279650648748744,PBPF,soup_scene1,70,old
1919,8.644156455993652,0.042279650648748744,PBPF,soup_scene1,70,old
1920,8.64891767501831,0.04231974835039846,PBPF,soup_scene1,70,old
1921,8.653291463851929,0.042356201125936147,PBPF,soup_scene1,70,old
1922,8.658109188079834,0.042373406375818615,PBPF,soup_scene1,70,old
1923,8.662832021713257,0.042284912417627905,PBPF,soup_scene1,70,old
1924,8.667047500610352,0.042284912417627905,PBPF,soup_scene1,70,old
1925,8.67201828956604,0.042370356318799,PBPF,soup_scene1,70,old
1926,8.67637586593628,0.041779651275358765,PBPF,soup_scene1,70,old
1927,8.680747270584106,0.04177843010550546,PBPF,soup_scene1,70,old
1928,8.685006856918335,0.04177843010550546,PBPF,soup_scene1,70,old
1929,8.689526081085205,0.04176688246371952,PBPF,soup_scene1,70,old
1930,8.693655490875244,0.04176688246371952,PBPF,soup_scene1,70,old
1931,8.698086261749268,0.04183869648914948,PBPF,soup_scene1,70,old
1932,8.702338933944702,0.04183869648914948,PBPF,soup_scene1,70,old
1933,8.706872940063477,0.041847786873855805,PBPF,soup_scene1,70,old
1934,8.711063623428345,0.041847786873855805,PBPF,soup_scene1,70,old
1935,8.715621948242188,0.041836567437006325,PBPF,soup_scene1,70,old
1936,8.720170259475708,0.041836567437006325,PBPF,soup_scene1,70,old
1937,8.724373817443848,0.041836567437006325,PBPF,soup_scene1,70,old
1938,8.728917360305786,0.041819502950827814,PBPF,soup_scene1,70,old
1939,8.734197854995728,0.041819502950827814,PBPF,soup_scene1,70,old
1940,8.739012956619263,0.04182987864788456,PBPF,soup_scene1,70,old
1941,8.743214130401611,0.04182987864788456,PBPF,soup_scene1,70,old
1942,8.747894525527954,0.04180744232840822,PBPF,soup_scene1,70,old
1943,8.752206087112427,0.041818663026973756,PBPF,soup_scene1,70,old
1944,8.756595134735107,0.04180726864700402,PBPF,soup_scene1,70,old
1945,8.761101961135864,0.04180726864700402,PBPF,soup_scene1,70,old
1946,8.765458106994629,0.0417623589768417,PBPF,soup_scene1,70,old
1947,8.770291090011597,0.04179498873746737,PBPF,soup_scene1,70,old
1948,8.774644374847412,0.04179498873746737,PBPF,soup_scene1,70,old
1949,8.778760194778442,0.04179498873746737,PBPF,soup_scene1,70,old
1950,8.783270835876465,0.041863845748109405,PBPF,soup_scene1,70,old
1951,8.787564516067505,0.041863845748109405,PBPF,soup_scene1,70,old
1952,8.7920241355896,0.04187033036061729,PBPF,soup_scene1,70,old
1953,8.796343564987183,0.04187033036061729,PBPF,soup_scene1,70,old
1954,8.800760984420776,0.04185890737609253,PBPF,soup_scene1,70,old
1955,8.805115699768066,0.041908408840055505,PBPF,soup_scene1,70,old
1956,8.80954360961914,0.041908408840055505,PBPF,soup_scene1,70,old
1957,8.814112663269043,0.042025718582732345,PBPF,soup_scene1,70,old
1958,8.818481922149658,0.042025718582732345,PBPF,soup_scene1,70,old
1959,8.822968244552612,0.042025718582732345,PBPF,soup_scene1,70,old
1960,8.827601909637451,0.042054348821756724,PBPF,soup_scene1,70,old
1961,8.832138061523438,0.042046436419770836,PBPF,soup_scene1,70,old
1962,8.836310625076294,0.042034917510961105,PBPF,soup_scene1,70,old
1963,8.840936660766602,0.042034917510961105,PBPF,soup_scene1,70,old
1964,8.84550404548645,0.04197452893255142,PBPF,soup_scene1,70,old
