390,1.7201950550079346,0.037193098825716364,PBPF,soup_scene1,70,old
391,1.7246084213256836,0.03719287095795919,PBPF,soup_scene1,70,old
392,1.7288000583648682,0.03719287095795919,PBPF,soup_scene1,70,old
393,1.7329986095428467,0.03719287095795919,PBPF,soup_scene1,70,old
394,1.7377278804779053,0.03684186399522755,PBPF,soup_scene1,70,old
395,1.7419369220733643,0.03684186399522755,PBPF,soup_scene1,70,old
396,1.746304988861084,0.036909160220127996,PBPF,soup_scene1,70,old
397,1.7506492137908936,0.03682483000350221,PBPF,soup_scene1,70,old
398,1.7549247741699219,0.036656043236646695,PBPF,soup_scene1,70,old
399,1.7589797973632812,0.036656043236646695,PBPF,soup_scene1,70,old
400,1.7631311416625977,0.036656043236646695,PBPF,soup_scene1,70,old
401,1.7675538063049316,0.03656789831842675,PBPF,soup_scene1,70,old
402,1.772120475769043,0.03609840133299632,PBPF,soup_scene1,70,old
403,1.7766599655151367,0.03599088227676849,PBPF,soup_scene1,70,old
404,1.7808504104614258,0.03599088227676849,PBPF,soup_scene1,70,old
405,1.7850737571716309,0.03599088227676849,PBPF,soup_scene1,70,old
406,1.7891831398010254,0.03596150663859733,PBPF,soup_scene1,70,old
407,1.793564796447754,0.035884908817508075,PBPF,soup_scene1,70,old
408,1.7978582382202148,0.03575940172739774,PBPF,soup_scene1,70,old
409,1.8022615909576416,0.035747017392677626,PBPF,soup_scene1,70,old
410,1.8065121173858643,0.035747017392677626,PBPF,soup_scene1,70,old
411,1.8107247352600098,0.035747017392677626,PBPF,soup_scene1,70,old
412,1.81477689743042,0.035747017392677626,PBPF,soup_scene1,70,old
413,1.819202184677124,0.03567541121401126,PBPF,soup_scene1,70,old
414,1.823683261871338,0.03540112011718494,PBPF,soup_scene1,70,old
415,1.82804274559021,0.03540112011718494,PBPF,soup_scene1,70,old
416,1.8326900005340576,0.03534080313384208,PBPF,soup_scene1,70,old
417,1.8378071784973145,0.03534080313384208,PBPF,soup_scene1,70,old
418,1.843055248260498,0.03503661668560278,PBPF,soup_scene1,70,old
419,1.8471462726593018,0.03503661668560278,PBPF,soup_scene1,70,old
420,1.851548671722412,0.03503661668560278,PBPF,soup_scene1,70,old
421,1.8559985160827637,0.03501996729994139,PBPF,soup_scene1,70,old
422,1.860203504562378,0.03501996729994139,PBPF,soup_scene1,70,old
423,1.8649749755859375,0.03489771880943454,PBPF,soup_scene1,70,old
424,1.8692622184753418,0.034832755819757526,PBPF,soup_scene1,70,old
425,1.873659610748291,0.03483806303062292,PBPF,soup_scene1,70,old
426,1.8781001567840576,0.03487101176737279,PBPF,soup_scene1,70,old
427,1.8823051452636719,0.03471751552449976,PBPF,soup_scene1,70,old
428,1.886965274810791,0.034687145742031196,PBPF,soup_scene1,70,old
429,1.8916282653808594,0.034558017535111805,PBPF,soup_scene1,70,old
430,1.8963508605957031,0.03444082796499199,PBPF,soup_scene1,70,old
431,1.9004967212677002,0.03444082796499199,PBPF,soup_scene1,70,old
432,1.9049639701843262,0.034311041503964336,PBPF,soup_scene1,70,old
433,1.909698724746704,0.034145408324671764,PBPF,soup_scene1,70,old
434,1.9143474102020264,0.034145408324671764,PBPF,soup_scene1,70,old
435,1.9192595481872559,0.03408315861347412,PBPF,soup_scene1,70,old
436,1.9240241050720215,0.03408315861347412,PBPF,soup_scene1,70,old
437,1.928673267364502,0.03408315861347412,PBPF,soup_scene1,70,old
438,1.9336276054382324,0.03396820121808561,PBPF,soup_scene1,70,old
439,1.93876314163208,0.03388552000375233,PBPF,soup_scene1,70,old
440,1.9434278011322021,0.0338170130936798,PBPF,soup_scene1,70,old
441,1.9477360248565674,0.0338170130936798,PBPF,soup_scene1,70,old
442,1.9519948959350586,0.033849722815916486,PBPF,soup_scene1,70,old
443,1.956345796585083,0.03397294550189938,PBPF,soup_scene1,70,old
444,1.9608066082000732,0.033821914128137384,PBPF,soup_scene1,70,old
445,1.9650893211364746,0.033821914128137384,PBPF,soup_scene1,70,old
446,1.9691858291625977,0.03384624878326327,PBPF,soup_scene1,70,old
447,1.9736316204071045,0.03375777767492193,PBPF,soup_scene1,70,old
448,1.978492021560669,0.03368394554745735,PBPF,soup_scene1,70,old
449,1.9827604293823242,0.03368394554745735,PBPF,soup_scene1,70,old
450,1.9874606132507324,0.033582295085714434,PBPF,soup_scene1,70,old
451,1.9920985698699951,0.033561420291308076,PBPF,soup_scene1,70,old
452,1.996649980545044,0.033561420291308076,PBPF,soup_scene1,70,old
453,2.0012714862823486,0.033561420291308076,PBPF,soup_scene1,70,old
454,2.006221294403076,0.033387624096191684,PBPF,soup_scene1,70,old
455,2.0115108489990234,0.03340736970620891,PBPF,soup_scene1,70,old
456,2.0160536766052246,0.033348723945421314,PBPF,soup_scene1,70,old
457,2.0203778743743896,0.03326694701139039,PBPF,soup_scene1,70,old
458,2.024763584136963,0.03326694701139039,PBPF,soup_scene1,70,old
459,2.0289089679718018,0.03326694701139039,PBPF,soup_scene1,70,old
460,2.0335986614227295,0.03329184785448342,PBPF,soup_scene1,70,old
461,2.038166046142578,0.033322228110955296,PBPF,soup_scene1,70,old
462,2.043403148651123,0.033034683284780555,PBPF,soup_scene1,70,old
463,2.047578811645508,0.033034683284780555,PBPF,soup_scene1,70,old
464,2.0519673824310303,0.03299305370649044,PBPF,soup_scene1,70,old
465,2.0564687252044678,0.03299305370649044,PBPF,soup_scene1,70,old
466,2.0614073276519775,0.033132502368947124,PBPF,soup_scene1,70,old
467,2.0662620067596436,0.03302624201667547,PBPF,soup_scene1,70,old
468,2.0711724758148193,0.03252101904539995,PBPF,soup_scene1,70,old
469,2.076036214828491,0.03252139408824559,PBPF,soup_scene1,70,old
470,2.080627679824829,0.032417946519929845,PBPF,soup_scene1,70,old
471,2.085474967956543,0.03246733402114683,PBPF,soup_scene1,70,old
472,2.090193271636963,0.03246733402114683,PBPF,soup_scene1,70,old
473,2.0949583053588867,0.03239937527496872,PBPF,soup_scene1,70,old
474,2.1002302169799805,0.03235584764140484,PBPF,soup_scene1,70,old
475,2.104400157928467,0.03235584764140484,PBPF,soup_scene1,70,old
476,2.108562707901001,0.03235584764140484,PBPF,soup_scene1,70,old
477,2.1127870082855225,0.030780085021844227,PBPF,soup_scene1,70,old
478,2.1168949604034424,0.030780085021844227,PBPF,soup_scene1,70,old
479,2.1210970878601074,0.030712363112250365,PBPF,soup_scene1,70,old
480,2.125717878341675,0.030637181713885315,PBPF,soup_scene1,70,old
481,2.130187749862671,0.030546360007577614,PBPF,soup_scene1,70,old
482,2.1342544555664062,0.030546360007577614,PBPF,soup_scene1,70,old
483,2.1383378505706787,0.030546360007577614,PBPF,soup_scene1,70,old
484,2.142577886581421,0.030484664892971046,PBPF,soup_scene1,70,old
485,2.147111654281616,0.030425473248737008,PBPF,soup_scene1,70,old
486,2.1514852046966553,0.030368170759953992,PBPF,soup_scene1,70,old
487,2.156074047088623,0.030309478132493448,PBPF,soup_scene1,70,old
488,2.1610183715820312,0.030227558843184732,PBPF,soup_scene1,70,old
489,2.1658859252929688,0.030227558843184732,PBPF,soup_scene1,70,old
490,2.170811176300049,0.030186547804956408,PBPF,soup_scene1,70,old
491,2.1755239963531494,0.030225595694181838,PBPF,soup_scene1,70,old
492,2.1803152561187744,0.030225595694181838,PBPF,soup_scene1,70,old
493,2.1851727962493896,0.030143106026700388,PBPF,soup_scene1,70,old
494,2.189954996109009,0.03007554187425807,PBPF,soup_scene1,70,old
495,2.1948025226593018,0.02996393822339893,PBPF,soup_scene1,70,old
496,2.1987924575805664,0.02996393822339893,PBPF,soup_scene1,70,old
497,2.2030792236328125,0.029910917305619077,PBPF,soup_scene1,70,old
498,2.207263708114624,0.029910917305619077,PBPF,soup_scene1,70,old
499,2.211432695388794,0.029910917305619077,PBPF,soup_scene1,70,old
500,2.2167656421661377,0.029859911558078815,PBPF,soup_scene1,70,old
501,2.2210536003112793,0.02981580856334525,PBPF,soup_scene1,70,old
502,2.225421905517578,0.02984051132750304,PBPF,soup_scene1,70,old
503,2.229696750640869,0.029809589788642725,PBPF,soup_scene1,70,old
504,2.233896017074585,0.02983076415862929,PBPF,soup_scene1,70,old
505,2.2382893562316895,0.0297391013058072,PBPF,soup_scene1,70,old
506,2.2426445484161377,0.029640452249253095,PBPF,soup_scene1,70,old
507,2.2475674152374268,0.029640452249253095,PBPF,soup_scene1,70,old
508,2.252058267593384,0.029527295289657248,PBPF,soup_scene1,70,old
509,2.2562830448150635,0.029527295289657248,PBPF,soup_scene1,70,old
510,2.261202335357666,0.02779184018489431,PBPF,soup_scene1,70,old
511,2.265359878540039,0.02779184018489431,PBPF,soup_scene1,70,old
512,2.269697666168213,0.027674992697392875,PBPF,soup_scene1,70,old
513,2.2736847400665283,0.027674992697392875,PBPF,soup_scene1,70,old
514,2.2780611515045166,0.027653685917456164,PBPF,soup_scene1,70,old
515,2.2822635173797607,0.027653685917456164,PBPF,soup_scene1,70,old
516,2.286468267440796,0.02760761678823313,PBPF,soup_scene1,70,old
517,2.2905993461608887,0.02760761678823313,PBPF,soup_scene1,70,old
518,2.2947499752044678,0.02760761678823313,PBPF,soup_scene1,70,old
519,2.2989754676818848,0.02754496134995507,PBPF,soup_scene1,70,old
520,2.303424596786499,0.02749437572415024,PBPF,soup_scene1,70,old
521,2.307795763015747,0.027423176162905512,PBPF,soup_scene1,70,old
522,2.3119096755981445,0.027423176162905512,PBPF,soup_scene1,70,old
523,2.316197633743286,0.027423176162905512,PBPF,soup_scene1,70,old
524,2.3204495906829834,0.027364810750655985,PBPF,soup_scene1,70,old
525,2.324733018875122,0.027364810750655985,PBPF,soup_scene1,70,old
526,2.3290040493011475,0.027364810750655985,PBPF,soup_scene1,70,old
527,2.333714008331299,0.027359880188515293,PBPF,soup_scene1,70,old
528,2.337841033935547,0.027359880188515293,PBPF,soup_scene1,70,old
529,2.3419792652130127,0.027359880188515293,PBPF,soup_scene1,70,old
530,2.346449375152588,0.027322450654728624,PBPF,soup_scene1,70,old
531,2.350576639175415,0.027322450654728624,PBPF,soup_scene1,70,old
532,2.35487961769104,0.027322450654728624,PBPF,soup_scene1,70,old
533,2.359330654144287,0.02727228199753282,PBPF,soup_scene1,70,old
534,2.363663673400879,0.02727228199753282,PBPF,soup_scene1,70,old
535,2.3680355548858643,0.027201565426401005,PBPF,soup_scene1,70,old
536,2.3722777366638184,0.027201565426401005,PBPF,soup_scene1,70,old
537,2.376535177230835,0.027198561239557457,PBPF,soup_scene1,70,old
538,2.3807120323181152,0.027198820760832132,PBPF,soup_scene1,70,old
539,2.3849172592163086,0.027198820760832132,PBPF,soup_scene1,70,old
540,2.3890655040740967,0.027198820760832132,PBPF,soup_scene1,70,old
541,2.393419027328491,0.027126948303577664,PBPF,soup_scene1,70,old
542,2.39790940284729,0.027126948303577664,PBPF,soup_scene1,70,old
543,2.40185284614563,0.027126948303577664,PBPF,soup_scene1,70,old
544,2.4063024520874023,0.027061250480782763,PBPF,soup_scene1,70,old
545,2.410562753677368,0.027061250480782763,PBPF,soup_scene1,70,old
546,2.4146299362182617,0.027061250480782763,PBPF,soup_scene1,70,old
547,2.419280767440796,0.027012746520220857,PBPF,soup_scene1,70,old
548,2.423668384552002,0.028027883375902073,PBPF,soup_scene1,70,old
549,2.4280378818511963,0.028016338149989977,PBPF,soup_scene1,70,old
550,2.4325850009918213,0.027927311663644167,PBPF,soup_scene1,70,old
551,2.437091112136841,0.027953519463470838,PBPF,soup_scene1,70,old
552,2.4417788982391357,0.0278181314286255,PBPF,soup_scene1,70,old
553,2.446047067642212,0.0278181314286255,PBPF,soup_scene1,70,old
554,2.450636148452759,0.027804801556172987,PBPF,soup_scene1,70,old
555,2.4550161361694336,0.02775453362955244,PBPF,soup_scene1,70,old
556,2.459378957748413,0.02764206010986606,PBPF,soup_scene1,70,old
557,2.4638497829437256,0.027660378793038592,PBPF,soup_scene1,70,old
558,2.4684195518493652,0.027681951416017488,PBPF,soup_scene1,70,old
559,2.472630739212036,0.027681951416017488,PBPF,soup_scene1,70,old
560,2.47745680809021,0.02755248346312837,PBPF,soup_scene1,70,old
561,2.482003927230835,0.02756587589447905,PBPF,soup_scene1,70,old
562,2.486522912979126,0.02753010842512971,PBPF,soup_scene1,70,old
563,2.4911324977874756,0.02756139681482509,PBPF,soup_scene1,70,old
564,2.495612382888794,0.027555831694381843,PBPF,soup_scene1,70,old
565,2.5002427101135254,0.02757238319812134,PBPF,soup_scene1,70,old
566,2.504523754119873,0.02757238319812134,PBPF,soup_scene1,70,old
567,2.508845806121826,0.02756840424321779,PBPF,soup_scene1,70,old
568,2.5134799480438232,0.02755569365538458,PBPF,soup_scene1,70,old
569,2.5181753635406494,0.027553941065132793,PBPF,soup_scene1,70,old
570,2.522601366043091,0.027553941065132793,PBPF,soup_scene1,70,old
571,2.5269765853881836,0.02751907021548338,PBPF,soup_scene1,70,old
572,2.5312790870666504,0.027542548644538478,PBPF,soup_scene1,70,old
573,2.535681962966919,0.027562580986540335,PBPF,soup_scene1,70,old
574,2.5399205684661865,0.027562580986540335,PBPF,soup_scene1,70,old
575,2.544358968734741,0.027580542607669727,PBPF,soup_scene1,70,old
576,2.5486836433410645,0.027583981936455754,PBPF,soup_scene1,70,old
577,2.552976131439209,0.027573056717424074,PBPF,soup_scene1,70,old
578,2.557084798812866,0.027573056717424074,PBPF,soup_scene1,70,old
579,2.561495304107666,0.027578288508781138,PBPF,soup_scene1,70,old
580,2.5658843517303467,0.027578288508781138,PBPF,soup_scene1,70,old
581,2.5702273845672607,0.027578288508781138,PBPF,soup_scene1,70,old
582,2.5745294094085693,0.027670718914344257,PBPF,soup_scene1,70,old
583,2.5788683891296387,0.027670718914344257,PBPF,soup_scene1,70,old
584,2.583521604537964,0.027630968271129486,PBPF,soup_scene1,70,old
585,2.5880026817321777,0.027680928925808337,PBPF,soup_scene1,70,old
586,2.592219829559326,0.027646925986557085,PBPF,soup_scene1,70,old
587,2.597503423690796,0.026772270505159197,PBPF,soup_scene1,70,old
588,2.6018078327178955,0.02682745777445217,PBPF,soup_scene1,70,old
589,2.6059319972991943,0.02682745777445217,PBPF,soup_scene1,70,old
590,2.6101901531219482,0.026804322621681996,PBPF,soup_scene1,70,old
591,2.6142477989196777,0.026870899570393847,PBPF,soup_scene1,70,old
592,2.618558168411255,0.026870899570393847,PBPF,soup_scene1,70,old
593,2.622986316680908,0.026955087507297304,PBPF,soup_scene1,70,old
594,2.627340316772461,0.02715949132910172,PBPF,soup_scene1,70,old
595,2.6316046714782715,0.02715949132910172,PBPF,soup_scene1,70,old
596,2.636064291000366,0.027223625801475502,PBPF,soup_scene1,70,old
597,2.6401150226593018,0.027223625801475502,PBPF,soup_scene1,70,old
598,2.6444785594940186,0.027216107291378085,PBPF,soup_scene1,70,old
599,2.648808002471924,0.027301371705524068,PBPF,soup_scene1,70,old
600,2.653358221054077,0.027386385256095228,PBPF,soup_scene1,70,old
601,2.657728672027588,0.027386385256095228,PBPF,soup_scene1,70,old
602,2.662278413772583,0.027328699840347585,PBPF,soup_scene1,70,old
603,2.6666769981384277,0.027328699840347585,PBPF,soup_scene1,70,old
604,2.6710400581359863,0.027461390801255862,PBPF,soup_scene1,70,old
605,2.6757397651672363,0.027452798966741906,PBPF,soup_scene1,70,old
606,2.679941177368164,0.02756140214955645,PBPF,soup_scene1,70,old
607,2.6846344470977783,0.027634593378329644,PBPF,soup_scene1,70,old
608,2.6889467239379883,0.027634593378329644,PBPF,soup_scene1,70,old
609,2.693213701248169,0.027634593378329644,PBPF,soup_scene1,70,old
610,2.6974380016326904,0.027634593378329644,PBPF,soup_scene1,70,old
611,2.701789379119873,0.027729666924165276,PBPF,soup_scene1,70,old
612,2.706012725830078,0.027729666924165276,PBPF,soup_scene1,70,old
613,2.7104380130767822,0.027870531683781556,PBPF,soup_scene1,70,old
614,2.7144174575805664,0.027870531683781556,PBPF,soup_scene1,70,old
615,2.7187981605529785,0.02799938584732558,PBPF,soup_scene1,70,old
616,2.7231593132019043,0.02799938584732558,PBPF,soup_scene1,70,old
617,2.7276344299316406,0.027987218143487813,PBPF,soup_scene1,70,old
618,2.7317585945129395,0.027929252923816147,PBPF,soup_scene1,70,old
619,2.7359747886657715,0.027929252923816147,PBPF,soup_scene1,70,old
620,2.740642786026001,0.02801342444696997,PBPF,soup_scene1,70,old
621,2.7449381351470947,0.02801342444696997,PBPF,soup_scene1,70,old
622,2.749750852584839,0.028111711745744915,PBPF,soup_scene1,70,old
623,2.753816604614258,0.028060199207696368,PBPF,soup_scene1,70,old
624,2.7580268383026123,0.028060199207696368,PBPF,soup_scene1,70,old
625,2.762497663497925,0.028159346444510357,PBPF,soup_scene1,70,old
626,2.7664599418640137,0.028159346444510357,PBPF,soup_scene1,70,old
627,2.770495891571045,0.028136793134270234,PBPF,soup_scene1,70,old
628,2.7745883464813232,0.028136793134270234,PBPF,soup_scene1,70,old
629,2.7787458896636963,0.028237735865963322,PBPF,soup_scene1,70,old
630,2.7828104496002197,0.028266013563641383,PBPF,soup_scene1,70,old
631,2.7873198986053467,0.028535802307603653,PBPF,soup_scene1,70,old
632,2.791440963745117,0.028522250017022115,PBPF,soup_scene1,70,old
633,2.795562505722046,0.028522250017022115,PBPF,soup_scene1,70,old
634,2.8000383377075195,0.028360402387714544,PBPF,soup_scene1,70,old
635,2.804295063018799,0.02836534977620942,PBPF,soup_scene1,70,old
636,2.808704376220703,0.028701566227968198,PBPF,soup_scene1,70,old
637,2.8130486011505127,0.028701566227968198,PBPF,soup_scene1,70,old
638,2.8174383640289307,0.02879128792939602,PBPF,soup_scene1,70,old
639,2.821578025817871,0.02879128792939602,PBPF,soup_scene1,70,old
640,2.826200485229492,0.02860143001712097,PBPF,soup_scene1,70,old
641,2.8306386470794678,0.02860143001712097,PBPF,soup_scene1,70,old
642,2.8350937366485596,0.028618405225827415,PBPF,soup_scene1,70,old
643,2.839851140975952,0.029041429176608947,PBPF,soup_scene1,70,old
644,2.8442397117614746,0.02903314261011753,PBPF,soup_scene1,70,old
645,2.8487470149993896,0.029194030544205798,PBPF,soup_scene1,70,old
646,2.8532471656799316,0.0291822554120614,PBPF,soup_scene1,70,old
647,2.857725143432617,0.0288066678061218,PBPF,soup_scene1,70,old
648,2.86232852935791,0.02930918492010779,PBPF,soup_scene1,70,old
649,2.8668735027313232,0.029380298206103234,PBPF,soup_scene1,70,old
650,2.8714752197265625,0.02891741995930694,PBPF,soup_scene1,70,old
651,2.8757917881011963,0.02895963763945668,PBPF,soup_scene1,70,old
652,2.8800506591796875,0.02895963763945668,PBPF,soup_scene1,70,old
653,2.8845388889312744,0.029044588659035944,PBPF,soup_scene1,70,old
654,2.888705015182495,0.029044588659035944,PBPF,soup_scene1,70,old
655,2.893005132675171,0.029050257936986238,PBPF,soup_scene1,70,old
656,2.8974156379699707,0.029095997489126196,PBPF,soup_scene1,70,old
657,2.9018170833587646,0.029120628931487237,PBPF,soup_scene1,70,old
658,2.9060561656951904,0.029120628931487237,PBPF,soup_scene1,70,old
659,2.9105470180511475,0.029141993323285063,PBPF,soup_scene1,70,old
660,2.9152188301086426,0.028823096380574433,PBPF,soup_scene1,70,old
661,2.919771671295166,0.02886153190538529,PBPF,soup_scene1,70,old
662,2.92401385307312,0.02886275117048818,PBPF,soup_scene1,70,old
663,2.9285714626312256,0.028894000096937416,PBPF,soup_scene1,70,old
664,2.932525396347046,0.028894000096937416,PBPF,soup_scene1,70,old
665,2.9367806911468506,0.028918873357854247,PBPF,soup_scene1,70,old
666,2.940844774246216,0.028918873357854247,PBPF,soup_scene1,70,old
667,2.945112466812134,0.028959590508922613,PBPF,soup_scene1,70,old
668,2.9495062828063965,0.028936313217273482,PBPF,soup_scene1,70,old
669,2.95381760597229,0.029441907248257574,PBPF,soup_scene1,70,old
670,2.957972526550293,0.029441907248257574,PBPF,soup_scene1,70,old
671,2.962397813796997,0.029473278017217434,PBPF,soup_scene1,70,old
