401,1.8532614707946777,0.017295551190213147,obse,cracker_scene4,70,old
402,1.8576762676239014,0.017116502676473574,obse,cracker_scene4,70,old
403,1.8625400066375732,0.016300446589859498,obse,cracker_scene4,70,old
404,1.8668079376220703,0.016300446589859498,obse,cracker_scene4,70,old
405,1.8711612224578857,0.01629776750133604,obse,cracker_scene4,70,old
406,1.8753416538238525,0.01630876768443776,obse,cracker_scene4,70,old
407,1.879746675491333,0.01634868218398952,obse,cracker_scene4,70,old
408,1.8844056129455566,0.01634868218398952,obse,cracker_scene4,70,old
409,1.8889482021331787,0.015921352096242285,obse,cracker_scene4,70,old
410,1.8934109210968018,0.01589073537566777,obse,cracker_scene4,70,old
411,1.8977997303009033,0.01631046518876563,obse,cracker_scene4,70,old
412,1.9033896923065186,0.016327729929455845,obse,cracker_scene4,70,old
413,1.9091620445251465,0.016318981682083962,obse,cracker_scene4,70,old
414,1.9135692119598389,0.01629113487770153,obse,cracker_scene4,70,old
415,1.9179959297180176,0.016374080071288415,obse,cracker_scene4,70,old
416,1.9228787422180176,0.016371485325643233,obse,cracker_scene4,70,old
417,1.9276549816131592,0.0163445241354962,obse,cracker_scene4,70,old
418,1.9320628643035889,0.0163445241354962,obse,cracker_scene4,70,old
419,1.9374487400054932,0.016354871993984017,obse,cracker_scene4,70,old
420,1.9417998790740967,0.016354871993984017,obse,cracker_scene4,70,old
421,1.9460928440093994,0.016354871993984017,obse,cracker_scene4,70,old
422,1.950531005859375,0.016354235301533505,obse,cracker_scene4,70,old
423,1.955033779144287,0.016354235301533505,obse,cracker_scene4,70,old
424,1.959531307220459,0.015872985104553226,obse,cracker_scene4,70,old
425,1.9639074802398682,0.01637251943994112,obse,cracker_scene4,70,old
426,1.9681987762451172,0.01637251943994112,obse,cracker_scene4,70,old
427,1.9730310440063477,0.015882638082568765,obse,cracker_scene4,70,old
428,1.9772758483886719,0.01637665927546602,obse,cracker_scene4,70,old
429,1.9817123413085938,0.01637665927546602,obse,cracker_scene4,70,old
430,1.986067771911621,0.01644944760669366,obse,cracker_scene4,70,old
431,1.9911479949951172,0.01644944760669366,obse,cracker_scene4,70,old
432,1.9957406520843506,0.016244796445985227,obse,cracker_scene4,70,old
433,2.0002989768981934,0.016056438406617284,obse,cracker_scene4,70,old
434,2.0051746368408203,0.016059836384614588,obse,cracker_scene4,70,old
435,2.0100810527801514,0.016060913041343522,obse,cracker_scene4,70,old
436,2.014591932296753,0.016032430390408428,obse,cracker_scene4,70,old
437,2.0189449787139893,0.016032430390408428,obse,cracker_scene4,70,old
438,2.023625612258911,0.016064103656921923,obse,cracker_scene4,70,old
439,2.028331756591797,0.015603663476341994,obse,cracker_scene4,70,old
440,2.032343864440918,0.015603663476341994,obse,cracker_scene4,70,old
441,2.036702871322632,0.016074996469046317,obse,cracker_scene4,70,old
442,2.0407238006591797,0.016074996469046317,obse,cracker_scene4,70,old
443,2.0449769496917725,0.016074996469046317,obse,cracker_scene4,70,old
444,2.049452066421509,0.01607532062335486,obse,cracker_scene4,70,old
445,2.0542826652526855,0.016072250542921607,obse,cracker_scene4,70,old
446,2.058753490447998,0.016072250542921607,obse,cracker_scene4,70,old
447,2.0639193058013916,0.01639608138419412,obse,cracker_scene4,70,old
448,2.0690698623657227,0.016363561438545744,obse,cracker_scene4,70,old
449,2.073765277862549,0.016363561438545744,obse,cracker_scene4,70,old
450,2.078510284423828,0.016363561438545744,obse,cracker_scene4,70,old
451,2.0831356048583984,0.016379256969314974,obse,cracker_scene4,70,old
452,2.0880556106567383,0.016345168139650538,obse,cracker_scene4,70,old
453,2.0931546688079834,0.016345168139650538,obse,cracker_scene4,70,old
454,2.0982425212860107,0.016464711614966362,obse,cracker_scene4,70,old
455,2.1029200553894043,0.01654183198590913,obse,cracker_scene4,70,old
456,2.107912063598633,0.016525454633752372,obse,cracker_scene4,70,old
457,2.1127219200134277,0.01643000730250545,obse,cracker_scene4,70,old
458,2.117732048034668,0.016400168436986856,obse,cracker_scene4,70,old
459,2.1228909492492676,0.016400168436986856,obse,cracker_scene4,70,old
460,2.127103567123413,0.016387995146854142,obse,cracker_scene4,70,old
461,2.1317105293273926,0.016306959609828593,obse,cracker_scene4,70,old
462,2.135944128036499,0.016306959609828593,obse,cracker_scene4,70,old
463,2.1409313678741455,0.01630103660615798,obse,cracker_scene4,70,old
464,2.1457881927490234,0.016280487922114822,obse,cracker_scene4,70,old
465,2.1504886150360107,0.016280487922114822,obse,cracker_scene4,70,old
466,2.155538320541382,0.016288265934291977,obse,cracker_scene4,70,old
467,2.1598939895629883,0.016288265934291977,obse,cracker_scene4,70,old
468,2.1644160747528076,0.016269999248524,obse,cracker_scene4,70,old
469,2.1687865257263184,0.016269999248524,obse,cracker_scene4,70,old
470,2.1730973720550537,0.01628309802451113,obse,cracker_scene4,70,old
471,2.177647829055786,0.016271948531441753,obse,cracker_scene4,70,old
472,2.1822268962860107,0.016270389485502725,obse,cracker_scene4,70,old
473,2.1867215633392334,0.016254577015512767,obse,cracker_scene4,70,old
474,2.191098690032959,0.016459127523192032,obse,cracker_scene4,70,old
475,2.1956543922424316,0.016491007740316175,obse,cracker_scene4,70,old
476,2.1999521255493164,0.01609952994022346,obse,cracker_scene4,70,old
477,2.204840898513794,0.016359375988469035,obse,cracker_scene4,70,old
478,2.2097690105438232,0.016359375988469035,obse,cracker_scene4,70,old
479,2.2149388790130615,0.016369725651919142,obse,cracker_scene4,70,old
480,2.2196707725524902,0.016373743641309172,obse,cracker_scene4,70,old
481,2.2242963314056396,0.016362722035670022,obse,cracker_scene4,70,old
482,2.228775978088379,0.016385995024234674,obse,cracker_scene4,70,old
483,2.2328882217407227,0.016385995024234674,obse,cracker_scene4,70,old
484,2.2377288341522217,0.01635664456497464,obse,cracker_scene4,70,old
485,2.2424943447113037,0.01635664456497464,obse,cracker_scene4,70,old
486,2.2473411560058594,0.01637188876970388,obse,cracker_scene4,70,old
487,2.2514030933380127,0.01637188876970388,obse,cracker_scene4,70,old
488,2.2559354305267334,0.01622716688726339,obse,cracker_scene4,70,old
489,2.2606201171875,0.01622716688726339,obse,cracker_scene4,70,old
490,2.2653379440307617,0.016216144077039654,obse,cracker_scene4,70,old
491,2.269794464111328,0.016195439732475742,obse,cracker_scene4,70,old
492,2.275243043899536,0.01591127783380129,obse,cracker_scene4,70,old
493,2.2804019451141357,0.016376855188748506,obse,cracker_scene4,70,old
494,2.285076379776001,0.015905741113678505,obse,cracker_scene4,70,old
495,2.289452314376831,0.015910811605978476,obse,cracker_scene4,70,old
496,2.2939093112945557,0.01635383466903114,obse,cracker_scene4,70,old
497,2.298333168029785,0.01635383466903114,obse,cracker_scene4,70,old
498,2.302865505218506,0.01635383466903114,obse,cracker_scene4,70,old
499,2.307284116744995,0.01600115970849622,obse,cracker_scene4,70,old
500,2.3118362426757812,0.01598905455922827,obse,cracker_scene4,70,old
501,2.316227436065674,0.016025601251760314,obse,cracker_scene4,70,old
502,2.3207077980041504,0.01632154845583989,obse,cracker_scene4,70,old
503,2.3251330852508545,0.01634598786659076,obse,cracker_scene4,70,old
504,2.329524517059326,0.016978816897559784,obse,cracker_scene4,70,old
505,2.33389949798584,0.016978816897559784,obse,cracker_scene4,70,old
506,2.3384571075439453,0.016978816897559784,obse,cracker_scene4,70,old
507,2.3437397480010986,0.016793570926940157,obse,cracker_scene4,70,old
508,2.348529815673828,0.016793570926940157,obse,cracker_scene4,70,old
509,2.3533670902252197,0.016800165532368534,obse,cracker_scene4,70,old
510,2.3581366539001465,0.016800165532368534,obse,cracker_scene4,70,old
511,2.3631179332733154,0.016783037032681847,obse,cracker_scene4,70,old
512,2.367933511734009,0.016783037032681847,obse,cracker_scene4,70,old
513,2.3721811771392822,0.016817863431694616,obse,cracker_scene4,70,old
514,2.376706600189209,0.016817863431694616,obse,cracker_scene4,70,old
515,2.3814234733581543,0.016894145909946548,obse,cracker_scene4,70,old
516,2.3862338066101074,0.01675763908556554,obse,cracker_scene4,70,old
517,2.3914554119110107,0.01675763908556554,obse,cracker_scene4,70,old
518,2.396341323852539,0.01675763908556554,obse,cracker_scene4,70,old
519,2.4010472297668457,0.016588710793703824,obse,cracker_scene4,70,old
520,2.4061954021453857,0.01670850634371402,obse,cracker_scene4,70,old
521,2.4106619358062744,0.01670850634371402,obse,cracker_scene4,70,old
522,2.4148898124694824,0.01670850634371402,obse,cracker_scene4,70,old
523,2.4198782444000244,0.016098232999739653,obse,cracker_scene4,70,old
524,2.42492413520813,0.016098232999739653,obse,cracker_scene4,70,old
525,2.42952561378479,0.016098232999739653,obse,cracker_scene4,70,old
526,2.4337451457977295,0.016098232999739653,obse,cracker_scene4,70,old
527,2.438169240951538,0.016775383577702606,obse,cracker_scene4,70,old
528,2.4424047470092773,0.016775383577702606,obse,cracker_scene4,70,old
529,2.4467830657958984,0.01674342453493152,obse,cracker_scene4,70,old
530,2.4510903358459473,0.01674342453493152,obse,cracker_scene4,70,old
531,2.455333948135376,0.01674342453493152,obse,cracker_scene4,70,old
532,2.460214138031006,0.016779659111382978,obse,cracker_scene4,70,old
533,2.464998960494995,0.01689920511710618,obse,cracker_scene4,70,old
534,2.4694910049438477,0.01690237854770761,obse,cracker_scene4,70,old
535,2.4745242595672607,0.016917173216808728,obse,cracker_scene4,70,old
536,2.4789822101593018,0.016531750547448314,obse,cracker_scene4,70,old
537,2.4834094047546387,0.016509500966138294,obse,cracker_scene4,70,old
538,2.488109588623047,0.017046571526263533,obse,cracker_scene4,70,old
539,2.4931488037109375,0.016943606105157886,obse,cracker_scene4,70,old
540,2.498347520828247,0.016934740906348944,obse,cracker_scene4,70,old
541,2.5034189224243164,0.016386794969809403,obse,cracker_scene4,70,old
542,2.5085275173187256,0.016386794969809403,obse,cracker_scene4,70,old
543,2.51350736618042,0.016519630707894643,obse,cracker_scene4,70,old
544,2.518467664718628,0.016519630707894643,obse,cracker_scene4,70,old
545,2.52337646484375,0.016916694766201112,obse,cracker_scene4,70,old
546,2.528583526611328,0.0170150121557817,obse,cracker_scene4,70,old
547,2.5333282947540283,0.0170150121557817,obse,cracker_scene4,70,old
548,2.538339614868164,0.016272215649980683,obse,cracker_scene4,70,old
549,2.5432002544403076,0.016272215649980683,obse,cracker_scene4,70,old
550,2.5480093955993652,0.016272215649980683,obse,cracker_scene4,70,old
551,2.553126096725464,0.01627908443417518,obse,cracker_scene4,70,old
552,2.55802321434021,0.01627908443417518,obse,cracker_scene4,70,old
553,2.5633156299591064,0.016748577881773606,obse,cracker_scene4,70,old
554,2.5681610107421875,0.016748577881773606,obse,cracker_scene4,70,old
555,2.5731828212738037,0.01695265101431165,obse,cracker_scene4,70,old
556,2.577897787094116,0.01695265101431165,obse,cracker_scene4,70,old
557,2.5828728675842285,0.016276188894751166,obse,cracker_scene4,70,old
558,2.587860345840454,0.01637523216205411,obse,cracker_scene4,70,old
559,2.5927507877349854,0.01637523216205411,obse,cracker_scene4,70,old
560,2.5978715419769287,0.017001126030756448,obse,cracker_scene4,70,old
561,2.602895498275757,0.017056907623929213,obse,cracker_scene4,70,old
562,2.6078426837921143,0.017060040695452038,obse,cracker_scene4,70,old
563,2.6127710342407227,0.01757586126736982,obse,cracker_scene4,70,old
564,2.6176066398620605,0.017074280953500463,obse,cracker_scene4,70,old
565,2.6223835945129395,0.017077870344295733,obse,cracker_scene4,70,old
566,2.6272904872894287,0.017576716969471204,obse,cracker_scene4,70,old
567,2.6322226524353027,0.017576716969471204,obse,cracker_scene4,70,old
568,2.637112855911255,0.01755469815876213,obse,cracker_scene4,70,old
569,2.6417901515960693,0.01755469815876213,obse,cracker_scene4,70,old
570,2.646663188934326,0.017575578844110085,obse,cracker_scene4,70,old
571,2.6516051292419434,0.01726868656704823,obse,cracker_scene4,70,old
572,2.6565346717834473,0.017245063380198225,obse,cracker_scene4,70,old
573,2.661670684814453,0.016782143529482697,obse,cracker_scene4,70,old
574,2.6664793491363525,0.016782143529482697,obse,cracker_scene4,70,old
575,2.671430826187134,0.016708668487590873,obse,cracker_scene4,70,old
576,2.676189422607422,0.016708668487590873,obse,cracker_scene4,70,old
577,2.6810216903686523,0.017208826177503717,obse,cracker_scene4,70,old
578,2.6859123706817627,0.016805561725856212,obse,cracker_scene4,70,old
579,2.6908936500549316,0.016805561725856212,obse,cracker_scene4,70,old
580,2.6959481239318848,0.01671813991347453,obse,cracker_scene4,70,old
581,2.7007834911346436,0.01671813991347453,obse,cracker_scene4,70,old
582,2.7056472301483154,0.017223903067359988,obse,cracker_scene4,70,old
583,2.7106783390045166,0.016717171524230048,obse,cracker_scene4,70,old
584,2.7155275344848633,0.016717171524230048,obse,cracker_scene4,70,old
585,2.7204909324645996,0.017649662721992004,obse,cracker_scene4,70,old
586,2.7254743576049805,0.017318949986073397,obse,cracker_scene4,70,old
587,2.730226993560791,0.01684755787230286,obse,cracker_scene4,70,old
588,2.735027313232422,0.01684755787230286,obse,cracker_scene4,70,old
589,2.7398464679718018,0.01684755787230286,obse,cracker_scene4,70,old
590,2.7450125217437744,0.01694736715924103,obse,cracker_scene4,70,old
591,2.7494430541992188,0.016809615197575133,obse,cracker_scene4,70,old
592,2.753683567047119,0.016809615197575133,obse,cracker_scene4,70,old
593,2.7580838203430176,0.016809615197575133,obse,cracker_scene4,70,old
594,2.762828826904297,0.01681557905973616,obse,cracker_scene4,70,old
595,2.7671453952789307,0.01681557905973616,obse,cracker_scene4,70,old
596,2.7716848850250244,0.016826477086128295,obse,cracker_scene4,70,old
597,2.776021718978882,0.01693588935904653,obse,cracker_scene4,70,old
598,2.7804346084594727,0.01693588935904653,obse,cracker_scene4,70,old
599,2.7849364280700684,0.016829979037195828,obse,cracker_scene4,70,old
600,2.7893218994140625,0.016529576915387232,obse,cracker_scene4,70,old
601,2.7935123443603516,0.016529576915387232,obse,cracker_scene4,70,old
602,2.7978010177612305,0.016525336188940847,obse,cracker_scene4,70,old
603,2.802206039428711,0.016940004008856195,obse,cracker_scene4,70,old
604,2.806267261505127,0.016940004008856195,obse,cracker_scene4,70,old
605,2.810401678085327,0.016940004008856195,obse,cracker_scene4,70,old
606,2.8148233890533447,0.016574150511785096,obse,cracker_scene4,70,old
607,2.819012403488159,0.016947347048719676,obse,cracker_scene4,70,old
608,2.823190689086914,0.016920110044922002,obse,cracker_scene4,70,old
609,2.8275513648986816,0.016920110044922002,obse,cracker_scene4,70,old
610,2.8315999507904053,0.016920110044922002,obse,cracker_scene4,70,old
611,2.835843563079834,0.017121866818372026,obse,cracker_scene4,70,old
612,2.840197801589966,0.017121866818372026,obse,cracker_scene4,70,old
613,2.844283103942871,0.016557661775209724,obse,cracker_scene4,70,old
614,2.848611831665039,0.01654872457095632,obse,cracker_scene4,70,old
615,2.8526721000671387,0.016660111832401032,obse,cracker_scene4,70,old
616,2.8566713333129883,0.016660111832401032,obse,cracker_scene4,70,old
617,2.8609557151794434,0.017108230662637763,obse,cracker_scene4,70,old
618,2.8655121326446533,0.017108230662637763,obse,cracker_scene4,70,old
619,2.870236873626709,0.016285148430074683,obse,cracker_scene4,70,old
620,2.8745639324188232,0.0167306931974615,obse,cracker_scene4,70,old
621,2.8795769214630127,0.016743768570816622,obse,cracker_scene4,70,old
622,2.8845152854919434,0.016350947593702654,obse,cracker_scene4,70,old
623,2.8893649578094482,0.01673396926114285,obse,cracker_scene4,70,old
624,2.8943300247192383,0.016288521637712047,obse,cracker_scene4,70,old
625,2.8989808559417725,0.016308865118692294,obse,cracker_scene4,70,old
626,2.9040122032165527,0.016769399714721276,obse,cracker_scene4,70,old
627,2.9089555740356445,0.016265018650602765,obse,cracker_scene4,70,old
628,2.9138123989105225,0.016318294321081284,obse,cracker_scene4,70,old
629,2.918806552886963,0.016395584346855684,obse,cracker_scene4,70,old
630,2.9235358238220215,0.016739864538741316,obse,cracker_scene4,70,old
631,2.928626537322998,0.016541861749773637,obse,cracker_scene4,70,old
632,2.933403968811035,0.016541861749773637,obse,cracker_scene4,70,old
633,2.938169240951538,0.017051879756592753,obse,cracker_scene4,70,old
634,2.942675828933716,0.017051879756592753,obse,cracker_scene4,70,old
635,2.946829080581665,0.017228778973847222,obse,cracker_scene4,70,old
636,2.9509482383728027,0.017228778973847222,obse,cracker_scene4,70,old
637,2.955300807952881,0.016520433949278542,obse,cracker_scene4,70,old
638,2.9595086574554443,0.016520433949278542,obse,cracker_scene4,70,old
639,2.9639880657196045,0.016565434599061055,obse,cracker_scene4,70,old
