413,1.8445713520050049,0.06373523960557954,obse,soup_scene1,70,old
414,1.8494391441345215,0.06366182968641947,obse,soup_scene1,70,old
415,1.8542842864990234,0.0636276631517949,obse,soup_scene1,70,old
416,1.8587617874145508,0.06368962344026517,obse,soup_scene1,70,old
417,1.86356520652771,0.06356268094317273,obse,soup_scene1,70,old
418,1.8683292865753174,0.06351335801962942,obse,soup_scene1,70,old
419,1.873136281967163,0.06351335801962942,obse,soup_scene1,70,old
420,1.8779075145721436,0.06333011504415184,obse,soup_scene1,70,old
421,1.882643699645996,0.06337047008978265,obse,soup_scene1,70,old
422,1.886737585067749,0.06337047008978265,obse,soup_scene1,70,old
423,1.89139723777771,0.06331325448439203,obse,soup_scene1,70,old
424,1.8958702087402344,0.06331325448439203,obse,soup_scene1,70,old
425,1.9002492427825928,0.06331325448439203,obse,soup_scene1,70,old
426,1.9048171043395996,0.06328318227976684,obse,soup_scene1,70,old
427,1.909334421157837,0.06313747675899024,obse,soup_scene1,70,old
428,1.91420578956604,0.06313747675899024,obse,soup_scene1,70,old
429,1.9193308353424072,0.06541186274606066,obse,soup_scene1,70,old
430,1.9243340492248535,0.06529484713536673,obse,soup_scene1,70,old
431,1.9291470050811768,0.06529484713536673,obse,soup_scene1,70,old
432,1.9335665702819824,0.06524457697261113,obse,soup_scene1,70,old
433,1.9382057189941406,0.06522015743570633,obse,soup_scene1,70,old
434,1.9423558712005615,0.06522015743570633,obse,soup_scene1,70,old
435,1.9469122886657715,0.06506602181086718,obse,soup_scene1,70,old
436,1.9511818885803223,0.06506602181086718,obse,soup_scene1,70,old
437,1.9554529190063477,0.06506602181086718,obse,soup_scene1,70,old
438,1.9596669673919678,0.06506602181086718,obse,soup_scene1,70,old
439,1.9642009735107422,0.06491679099200899,obse,soup_scene1,70,old
440,1.9690353870391846,0.06483751950495606,obse,soup_scene1,70,old
441,1.9734447002410889,0.06490245053325373,obse,soup_scene1,70,old
442,1.977705478668213,0.05960011901633398,obse,soup_scene1,70,old
443,1.9819786548614502,0.0595475561498406,obse,soup_scene1,70,old
444,1.9863989353179932,0.058635399386180724,obse,soup_scene1,70,old
445,1.991133689880371,0.05847037746282542,obse,soup_scene1,70,old
446,1.9954650402069092,0.05847037746282542,obse,soup_scene1,70,old
447,2.000070810317993,0.058362812040122385,obse,soup_scene1,70,old
448,2.0045828819274902,0.05836710146452854,obse,soup_scene1,70,old
449,2.0090432167053223,0.058324566155774346,obse,soup_scene1,70,old
450,2.013404130935669,0.058324566155774346,obse,soup_scene1,70,old
451,2.0175583362579346,0.058250536815872236,obse,soup_scene1,70,old
452,2.022259473800659,0.05817577737285623,obse,soup_scene1,70,old
453,2.0264432430267334,0.05817577737285623,obse,soup_scene1,70,old
454,2.0310676097869873,0.05808088064064049,obse,soup_scene1,70,old
455,2.03525710105896,0.05808088064064049,obse,soup_scene1,70,old
456,2.039696455001831,0.05797054671561525,obse,soup_scene1,70,old
457,2.0437254905700684,0.05797054671561525,obse,soup_scene1,70,old
458,2.048200845718384,0.05797054671561525,obse,soup_scene1,70,old
459,2.052654981613159,0.05790302621862981,obse,soup_scene1,70,old
460,2.057420253753662,0.05794562705720176,obse,soup_scene1,70,old
461,2.0614607334136963,0.05836412850770631,obse,soup_scene1,70,old
462,2.0657572746276855,0.05858234211223184,obse,soup_scene1,70,old
463,2.070011615753174,0.05858234211223184,obse,soup_scene1,70,old
464,2.0744080543518066,0.058153756660302564,obse,soup_scene1,70,old
465,2.078709602355957,0.058153756660302564,obse,soup_scene1,70,old
466,2.083277940750122,0.0576337563367385,obse,soup_scene1,70,old
467,2.0879478454589844,0.05767093377507972,obse,soup_scene1,70,old
468,2.0923194885253906,0.05767093377507972,obse,soup_scene1,70,old
469,2.0969645977020264,0.05753070051580749,obse,soup_scene1,70,old
470,2.1009743213653564,0.05753070051580749,obse,soup_scene1,70,old
471,2.105194091796875,0.05753070051580749,obse,soup_scene1,70,old
472,2.109435558319092,0.05753070051580749,obse,soup_scene1,70,old
473,2.1137614250183105,0.05751050861161609,obse,soup_scene1,70,old
474,2.11800479888916,0.057962994459642515,obse,soup_scene1,70,old
475,2.1221225261688232,0.057962994459642515,obse,soup_scene1,70,old
476,2.1264052391052246,0.05779776339229044,obse,soup_scene1,70,old
477,2.130638599395752,0.05780258179923022,obse,soup_scene1,70,old
478,2.135023832321167,0.05755027831091748,obse,soup_scene1,70,old
479,2.139141321182251,0.05755027831091748,obse,soup_scene1,70,old
480,2.143544912338257,0.05749292478057505,obse,soup_scene1,70,old
481,2.1478207111358643,0.057562077500896085,obse,soup_scene1,70,old
482,2.1520769596099854,0.057562077500896085,obse,soup_scene1,70,old
483,2.156104803085327,0.05760225879915922,obse,soup_scene1,70,old
484,2.1604981422424316,0.057537657116199036,obse,soup_scene1,70,old
485,2.164463520050049,0.057537657116199036,obse,soup_scene1,70,old
486,2.1689393520355225,0.05739289514110606,obse,soup_scene1,70,old
487,2.1732466220855713,0.05739289514110606,obse,soup_scene1,70,old
488,2.1776654720306396,0.05742637822958711,obse,soup_scene1,70,old
489,2.182006597518921,0.05742637822958711,obse,soup_scene1,70,old
490,2.1863763332366943,0.05742637822958711,obse,soup_scene1,70,old
491,2.1912291049957275,0.04818633105644675,obse,soup_scene1,70,old
492,2.1956002712249756,0.04818633105644675,obse,soup_scene1,70,old
493,2.1997690200805664,0.048198085665911175,obse,soup_scene1,70,old
494,2.2041544914245605,0.048198085665911175,obse,soup_scene1,70,old
495,2.208604097366333,0.048223701215482764,obse,soup_scene1,70,old
496,2.213142156600952,0.048144873116988965,obse,soup_scene1,70,old
497,2.2175207138061523,0.048144873116988965,obse,soup_scene1,70,old
498,2.221703052520752,0.04800017695472043,obse,soup_scene1,70,old
499,2.2259817123413086,0.04800017695472043,obse,soup_scene1,70,old
500,2.2307827472686768,0.0480308785056346,obse,soup_scene1,70,old
501,2.2349181175231934,0.04796505352314793,obse,soup_scene1,70,old
502,2.239293098449707,0.04796505352314793,obse,soup_scene1,70,old
503,2.2435898780822754,0.04532166880232426,obse,soup_scene1,70,old
504,2.248574733734131,0.04467650044071998,obse,soup_scene1,70,old
505,2.253197431564331,0.044627062539940976,obse,soup_scene1,70,old
506,2.258002519607544,0.044455057569622376,obse,soup_scene1,70,old
507,2.262397050857544,0.044455057569622376,obse,soup_scene1,70,old
508,2.266991376876831,0.04443435150109695,obse,soup_scene1,70,old
509,2.271376371383667,0.04441568633889913,obse,soup_scene1,70,old
510,2.2761402130126953,0.04420402861810548,obse,soup_scene1,70,old
511,2.280836343765259,0.04394199249086516,obse,soup_scene1,70,old
512,2.285388708114624,0.04399323592068185,obse,soup_scene1,70,old
513,2.2899770736694336,0.04382295026924826,obse,soup_scene1,70,old
514,2.2943010330200195,0.04382295026924826,obse,soup_scene1,70,old
515,2.298830270767212,0.044172479278183206,obse,soup_scene1,70,old
516,2.303039312362671,0.044172479278183206,obse,soup_scene1,70,old
517,2.307372570037842,0.04410274005961066,obse,soup_scene1,70,old
518,2.311769485473633,0.04369349322874639,obse,soup_scene1,70,old
519,2.3160464763641357,0.04369349322874639,obse,soup_scene1,70,old
520,2.320791721343994,0.03728859864343873,obse,soup_scene1,70,old
521,2.325120449066162,0.03728859864343873,obse,soup_scene1,70,old
522,2.329641580581665,0.03710135037635567,obse,soup_scene1,70,old
523,2.333981990814209,0.03710135037635567,obse,soup_scene1,70,old
524,2.338606595993042,0.03710135037635567,obse,soup_scene1,70,old
525,2.342827796936035,0.03697841326465557,obse,soup_scene1,70,old
526,2.347081422805786,0.03697841326465557,obse,soup_scene1,70,old
527,2.3515255451202393,0.036891012396491625,obse,soup_scene1,70,old
528,2.356104612350464,0.03684390130287389,obse,soup_scene1,70,old
529,2.360314130783081,0.03684390130287389,obse,soup_scene1,70,old
530,2.364734411239624,0.03668593654901953,obse,soup_scene1,70,old
531,2.3688137531280518,0.03668593654901953,obse,soup_scene1,70,old
532,2.3733551502227783,0.03658799628616242,obse,soup_scene1,70,old
533,2.3778514862060547,0.03658799628616242,obse,soup_scene1,70,old
534,2.382366180419922,0.036526539448559645,obse,soup_scene1,70,old
535,2.386746406555176,0.03354878045519542,obse,soup_scene1,70,old
536,2.391059398651123,0.03354878045519542,obse,soup_scene1,70,old
537,2.395340919494629,0.033595491426013036,obse,soup_scene1,70,old
538,2.3997695446014404,0.03347675111053993,obse,soup_scene1,70,old
539,2.403963327407837,0.03347889913569246,obse,soup_scene1,70,old
540,2.408369302749634,0.03347889913569246,obse,soup_scene1,70,old
541,2.412649631500244,0.033381354094789685,obse,soup_scene1,70,old
542,2.4176549911499023,0.03324125724080449,obse,soup_scene1,70,old
543,2.4219470024108887,0.03324125724080449,obse,soup_scene1,70,old
544,2.4268136024475098,0.03322088720033279,obse,soup_scene1,70,old
545,2.431029796600342,0.03322088720033279,obse,soup_scene1,70,old
546,2.4352824687957764,0.03311380719596417,obse,soup_scene1,70,old
547,2.439598798751831,0.03294799346928145,obse,soup_scene1,70,old
548,2.443761110305786,0.03252662773823122,obse,soup_scene1,70,old
549,2.448112964630127,0.032616550081590645,obse,soup_scene1,70,old
550,2.452469825744629,0.03251173805488652,obse,soup_scene1,70,old
551,2.4573161602020264,0.032295787441303715,obse,soup_scene1,70,old
552,2.461465835571289,0.032295787441303715,obse,soup_scene1,70,old
553,2.4657888412475586,0.03229392468976249,obse,soup_scene1,70,old
554,2.4700934886932373,0.03220509856472368,obse,soup_scene1,70,old
555,2.4743525981903076,0.03225441820404942,obse,soup_scene1,70,old
556,2.4786694049835205,0.032129893351164555,obse,soup_scene1,70,old
557,2.4832088947296143,0.03202980176730668,obse,soup_scene1,70,old
558,2.4872186183929443,0.03208033510644981,obse,soup_scene1,70,old
559,2.491420269012451,0.03208033510644981,obse,soup_scene1,70,old
560,2.4959349632263184,0.03200218719023441,obse,soup_scene1,70,old
561,2.500159502029419,0.03191358495870856,obse,soup_scene1,70,old
562,2.5042641162872314,0.03191358495870856,obse,soup_scene1,70,old
563,2.508666515350342,0.031793832004183925,obse,soup_scene1,70,old
564,2.5130186080932617,0.031793832004183925,obse,soup_scene1,70,old
565,2.517216444015503,0.031793832004183925,obse,soup_scene1,70,old
566,2.5216236114501953,0.0485410333974217,obse,soup_scene1,70,old
567,2.525783061981201,0.04839347872855183,obse,soup_scene1,70,old
568,2.5299553871154785,0.05321971612775785,obse,soup_scene1,70,old
569,2.5343523025512695,0.05310931559293649,obse,soup_scene1,70,old
570,2.5385563373565674,0.05321755557422883,obse,soup_scene1,70,old
571,2.542836904525757,0.05329690359670647,obse,soup_scene1,70,old
572,2.547182559967041,0.05324105884786573,obse,soup_scene1,70,old
573,2.551668643951416,0.05324105884786573,obse,soup_scene1,70,old
574,2.555917263031006,0.05311747880432573,obse,soup_scene1,70,old
575,2.5604350566864014,0.05311747880432573,obse,soup_scene1,70,old
576,2.564613103866577,0.05317940056630773,obse,soup_scene1,70,old
577,2.5689942836761475,0.05309096434589166,obse,soup_scene1,70,old
578,2.573174238204956,0.06222904777538713,obse,soup_scene1,70,old
579,2.577620506286621,0.06222317041631179,obse,soup_scene1,70,old
580,2.5818707942962646,0.062163864274096044,obse,soup_scene1,70,old
581,2.586420774459839,0.06464814747463363,obse,soup_scene1,70,old
582,2.5911200046539307,0.06462407832306587,obse,soup_scene1,70,old
583,2.5950140953063965,0.06462407832306587,obse,soup_scene1,70,old
584,2.599203109741211,0.06463882294527916,obse,soup_scene1,70,old
585,2.6035897731781006,0.06461335431884187,obse,soup_scene1,70,old
586,2.6078410148620605,0.06460554160204547,obse,soup_scene1,70,old
587,2.612119197845459,0.06453576703306337,obse,soup_scene1,70,old
588,2.6162025928497314,0.06453576703306337,obse,soup_scene1,70,old
589,2.620419979095459,0.06446943418181615,obse,soup_scene1,70,old
590,2.624558448791504,0.06446943418181615,obse,soup_scene1,70,old
591,2.628659963607788,0.06446943418181615,obse,soup_scene1,70,old
592,2.6328790187835693,0.06438950759630412,obse,soup_scene1,70,old
593,2.637028694152832,0.06438950759630412,obse,soup_scene1,70,old
594,2.641239881515503,0.07344762291599911,obse,soup_scene1,70,old
595,2.645416736602783,0.07344762291599911,obse,soup_scene1,70,old
596,2.649855852127075,0.07511265541911774,obse,soup_scene1,70,old
597,2.6540796756744385,0.07502747853530364,obse,soup_scene1,70,old
598,2.658745050430298,0.07502679295080614,obse,soup_scene1,70,old
599,2.663259267807007,0.07491064247466811,obse,soup_scene1,70,old
600,2.6677753925323486,0.07491408858347386,obse,soup_scene1,70,old
601,2.672428607940674,0.07490672241640729,obse,soup_scene1,70,old
602,2.6769134998321533,0.07487067746081973,obse,soup_scene1,70,old
603,2.68147873878479,0.07485484544841368,obse,soup_scene1,70,old
604,2.68607234954834,0.07476904101907329,obse,soup_scene1,70,old
605,2.690408706665039,0.07437669696399278,obse,soup_scene1,70,old
606,2.69490122795105,0.07436495167032882,obse,soup_scene1,70,old
607,2.699223041534424,0.07475980171847911,obse,soup_scene1,70,old
608,2.703784942626953,0.07445781030751189,obse,soup_scene1,70,old
609,2.7082812786102295,0.060071386996078585,obse,soup_scene1,70,old
610,2.7126662731170654,0.05884388768183599,obse,soup_scene1,70,old
611,2.7171621322631836,0.05877896033533639,obse,soup_scene1,70,old
612,2.7214505672454834,0.05873846368253696,obse,soup_scene1,70,old
613,2.725593328475952,0.05873846368253696,obse,soup_scene1,70,old
614,2.7299416065216064,0.05867360970378614,obse,soup_scene1,70,old
615,2.734043836593628,0.05867360970378614,obse,soup_scene1,70,old
616,2.7384564876556396,0.05867257321985783,obse,soup_scene1,70,old
617,2.7428054809570312,0.05867257321985783,obse,soup_scene1,70,old
618,2.7475013732910156,0.058681359136295005,obse,soup_scene1,70,old
619,2.7523839473724365,0.05866286441777082,obse,soup_scene1,70,old
620,2.7567014694213867,0.0586277907116841,obse,soup_scene1,70,old
621,2.7609810829162598,0.0586277907116841,obse,soup_scene1,70,old
622,2.7655959129333496,0.05861126293230562,obse,soup_scene1,70,old
623,2.76969313621521,0.05861126293230562,obse,soup_scene1,70,old
624,2.7741239070892334,0.039275656797795024,obse,soup_scene1,70,old
625,2.7784416675567627,0.037181197606423175,obse,soup_scene1,70,old
626,2.782975435256958,0.036339419067159866,obse,soup_scene1,70,old
627,2.787109375,0.036364939684821025,obse,soup_scene1,70,old
628,2.7916712760925293,0.036277007223052084,obse,soup_scene1,70,old
629,2.7956676483154297,0.036277007223052084,obse,soup_scene1,70,old
630,2.800222396850586,0.036212632801620556,obse,soup_scene1,70,old
631,2.804840564727783,0.03618489534196062,obse,soup_scene1,70,old
632,2.809162139892578,0.03611610215511848,obse,soup_scene1,70,old
633,2.8135998249053955,0.03611610215511848,obse,soup_scene1,70,old
634,2.8180456161499023,0.036032277755852285,obse,soup_scene1,70,old
635,2.8224408626556396,0.03599625757116795,obse,soup_scene1,70,old
636,2.826582908630371,0.03599625757116795,obse,soup_scene1,70,old
637,2.8310487270355225,0.035977959950140644,obse,soup_scene1,70,old
638,2.8356049060821533,0.035918108132524905,obse,soup_scene1,70,old
639,2.8399510383605957,0.03584587066428503,obse,soup_scene1,70,old
640,2.844221591949463,0.03584587066428503,obse,soup_scene1,70,old
641,2.84879207611084,0.03573301388531413,obse,soup_scene1,70,old
642,2.8531877994537354,0.03178393816453095,obse,soup_scene1,70,old
643,2.857630968093872,0.03203609260205082,obse,soup_scene1,70,old
644,2.8617441654205322,0.03207404476766272,obse,soup_scene1,70,old
645,2.8659615516662598,0.03195854072590377,obse,soup_scene1,70,old
646,2.870253324508667,0.031941309154807584,obse,soup_scene1,70,old
647,2.874643564224243,0.03185170073503916,obse,soup_scene1,70,old
648,2.879211902618408,0.031790062760697894,obse,soup_scene1,70,old
649,2.8835911750793457,0.031790062760697894,obse,soup_scene1,70,old
650,2.888031482696533,0.03173585625664422,obse,soup_scene1,70,old
651,2.892430067062378,0.03172612240130306,obse,soup_scene1,70,old
652,2.897179365158081,0.03170010092106884,obse,soup_scene1,70,old
653,2.901547431945801,0.03170010092106884,obse,soup_scene1,70,old
654,2.906068801879883,0.03165445356384448,obse,soup_scene1,70,old
655,2.910499095916748,0.03165445356384448,obse,soup_scene1,70,old
656,2.9151034355163574,0.03939272856220859,obse,soup_scene1,70,old
657,2.919529438018799,0.04022433552126077,obse,soup_scene1,70,old
658,2.924008369445801,0.04014077218916161,obse,soup_scene1,70,old
659,2.92805814743042,0.04014097977904954,obse,soup_scene1,70,old
660,2.9323277473449707,0.040017920817863546,obse,soup_scene1,70,old
661,2.9365010261535645,0.040023533957452485,obse,soup_scene1,70,old
662,2.9409172534942627,0.03993806387436056,obse,soup_scene1,70,old
663,2.94511342048645,0.03995435814706012,obse,soup_scene1,70,old
664,2.9498884677886963,0.03990937341254527,obse,soup_scene1,70,old
665,2.954310894012451,0.03978627353596753,obse,soup_scene1,70,old
666,2.9587512016296387,0.03978627353596753,obse,soup_scene1,70,old
667,2.9634580612182617,0.03969533532640989,obse,soup_scene1,70,old
668,2.9676740169525146,0.03969533532640989,obse,soup_scene1,70,old
669,2.9722042083740234,0.039637617062325554,obse,soup_scene1,70,old
670,2.9764251708984375,0.03678380871828224,obse,soup_scene1,70,old
671,2.9808285236358643,0.03675714138149248,obse,soup_scene1,70,old
672,2.985163688659668,0.03817772578825355,obse,soup_scene1,70,old
673,2.990431308746338,0.03816811998622237,obse,soup_scene1,70,old
674,2.9947872161865234,0.03816811998622237,obse,soup_scene1,70,old
