379,1.7200984954833984,0.04838021383389268,PBPF,cracker_scene4,70,old
380,1.7249372005462646,0.0484390101992771,PBPF,cracker_scene4,70,old
381,1.7292053699493408,0.0484390101992771,PBPF,cracker_scene4,70,old
382,1.7336833477020264,0.0484390101992771,PBPF,cracker_scene4,70,old
383,1.7379045486450195,0.0484390101992771,PBPF,cracker_scene4,70,old
384,1.7423689365386963,0.04756493244087068,PBPF,cracker_scene4,70,old
385,1.7464208602905273,0.04756493244087068,PBPF,cracker_scene4,70,old
386,1.750575065612793,0.047623482177527876,PBPF,cracker_scene4,70,old
387,1.7548315525054932,0.047623482177527876,PBPF,cracker_scene4,70,old
388,1.7591657638549805,0.047623482177527876,PBPF,cracker_scene4,70,old
389,1.763939380645752,0.04875864557585441,PBPF,cracker_scene4,70,old
390,1.7683477401733398,0.04875864557585441,PBPF,cracker_scene4,70,old
391,1.772690773010254,0.04873726400412881,PBPF,cracker_scene4,70,old
392,1.777031421661377,0.04768771462392962,PBPF,cracker_scene4,70,old
393,1.781510829925537,0.04768771462392962,PBPF,cracker_scene4,70,old
394,1.7862780094146729,0.04768294327432887,PBPF,cracker_scene4,70,old
395,1.7905900478363037,0.04768294327432887,PBPF,cracker_scene4,70,old
396,1.7950336933135986,0.04758763896107343,PBPF,cracker_scene4,70,old
397,1.7994086742401123,0.047517960273614435,PBPF,cracker_scene4,70,old
398,1.8037374019622803,0.048590740037924185,PBPF,cracker_scene4,70,old
399,1.8086740970611572,0.048426785309217735,PBPF,cracker_scene4,70,old
400,1.8128039836883545,0.048426785309217735,PBPF,cracker_scene4,70,old
401,1.816960334777832,0.048426785309217735,PBPF,cracker_scene4,70,old
402,1.8219826221466064,0.047518141449908846,PBPF,cracker_scene4,70,old
403,1.8262989521026611,0.04743838530351052,PBPF,cracker_scene4,70,old
404,1.830981969833374,0.04744851766285585,PBPF,cracker_scene4,70,old
405,1.835273265838623,0.04757942653614222,PBPF,cracker_scene4,70,old
406,1.8401055335998535,0.048632334252009635,PBPF,cracker_scene4,70,old
407,1.8447625637054443,0.04865238852953091,PBPF,cracker_scene4,70,old
408,1.849818468093872,0.057908596949395985,PBPF,cracker_scene4,70,old
409,1.855567455291748,0.057768550087702764,PBPF,cracker_scene4,70,old
410,1.8598554134368896,0.05782960245102586,PBPF,cracker_scene4,70,old
411,1.8653154373168945,0.05782960245102586,PBPF,cracker_scene4,70,old
412,1.870129108428955,0.05782960245102586,PBPF,cracker_scene4,70,old
413,1.8755643367767334,0.05697644521727163,PBPF,cracker_scene4,70,old
414,1.8800530433654785,0.05706955741538344,PBPF,cracker_scene4,70,old
415,1.8843145370483398,0.05706955741538344,PBPF,cracker_scene4,70,old
416,1.890350103378296,0.057819245793778506,PBPF,cracker_scene4,70,old
417,1.8954699039459229,0.05780246907741127,PBPF,cracker_scene4,70,old
418,1.9001045227050781,0.05780246907741127,PBPF,cracker_scene4,70,old
419,1.904966115951538,0.05795388164960258,PBPF,cracker_scene4,70,old
420,1.909541130065918,0.05791387301520068,PBPF,cracker_scene4,70,old
421,1.914687156677246,0.05790185601082065,PBPF,cracker_scene4,70,old
422,1.9193739891052246,0.05691545870417514,PBPF,cracker_scene4,70,old
423,1.9241507053375244,0.05691545870417514,PBPF,cracker_scene4,70,old
424,1.9292120933532715,0.05775620414281768,PBPF,cracker_scene4,70,old
425,1.934035062789917,0.05775620414281768,PBPF,cracker_scene4,70,old
426,1.9389359951019287,0.05777466372161655,PBPF,cracker_scene4,70,old
427,1.9436383247375488,0.05777466372161655,PBPF,cracker_scene4,70,old
428,1.9485821723937988,0.05784868150801614,PBPF,cracker_scene4,70,old
429,1.9531464576721191,0.05784868150801614,PBPF,cracker_scene4,70,old
430,1.9580528736114502,0.05792079336696698,PBPF,cracker_scene4,70,old
431,1.9628441333770752,0.057942978367740317,PBPF,cracker_scene4,70,old
432,1.967649221420288,0.057942978367740317,PBPF,cracker_scene4,70,old
433,1.9728155136108398,0.05784136015472008,PBPF,cracker_scene4,70,old
434,1.9776246547698975,0.0578694001979807,PBPF,cracker_scene4,70,old
435,1.982431173324585,0.05784339520327553,PBPF,cracker_scene4,70,old
436,1.98732328414917,0.056949770236965236,PBPF,cracker_scene4,70,old
437,1.992049217224121,0.056949770236965236,PBPF,cracker_scene4,70,old
438,1.9969689846038818,0.057888783485029904,PBPF,cracker_scene4,70,old
439,2.0018441677093506,0.057888783485029904,PBPF,cracker_scene4,70,old
440,2.0067436695098877,0.05772487940537285,PBPF,cracker_scene4,70,old
441,2.011122465133667,0.057832002997050935,PBPF,cracker_scene4,70,old
442,2.0158190727233887,0.057832002997050935,PBPF,cracker_scene4,70,old
443,2.0208818912506104,0.05784136800501827,PBPF,cracker_scene4,70,old
444,2.025500535964966,0.05784136800501827,PBPF,cracker_scene4,70,old
445,2.030548572540283,0.0577419295940258,PBPF,cracker_scene4,70,old
446,2.0356149673461914,0.0805681421432567,PBPF,cracker_scene4,70,old
447,2.0405380725860596,0.08067174452815973,PBPF,cracker_scene4,70,old
448,2.045163154602051,0.07927631476971708,PBPF,cracker_scene4,70,old
449,2.04955792427063,0.07920682565237414,PBPF,cracker_scene4,70,old
450,2.05417537689209,0.07929899530316487,PBPF,cracker_scene4,70,old
451,2.0584423542022705,0.07929899530316487,PBPF,cracker_scene4,70,old
452,2.0630414485931396,0.08068177533631538,PBPF,cracker_scene4,70,old
453,2.0673553943634033,0.08068177533631538,PBPF,cracker_scene4,70,old
454,2.071531057357788,0.08068177533631538,PBPF,cracker_scene4,70,old
455,2.076026678085327,0.0807330979248242,PBPF,cracker_scene4,70,old
456,2.0805044174194336,0.0807330979248242,PBPF,cracker_scene4,70,old
457,2.084895610809326,0.0807330979248242,PBPF,cracker_scene4,70,old
458,2.089360475540161,0.0807330979248242,PBPF,cracker_scene4,70,old
459,2.093689441680908,0.0807330979248242,PBPF,cracker_scene4,70,old
460,2.097951650619507,0.0807330979248242,PBPF,cracker_scene4,70,old
461,2.102323055267334,0.0807330979248242,PBPF,cracker_scene4,70,old
462,2.106989860534668,0.07924309555070064,PBPF,cracker_scene4,70,old
463,2.111651659011841,0.07924309555070064,PBPF,cracker_scene4,70,old
464,2.1159541606903076,0.07924309555070064,PBPF,cracker_scene4,70,old
465,2.1204397678375244,0.0792965698400554,PBPF,cracker_scene4,70,old
466,2.124880790710449,0.08066792764171726,PBPF,cracker_scene4,70,old
467,2.129199981689453,0.08066792764171726,PBPF,cracker_scene4,70,old
468,2.1335506439208984,0.08066792764171726,PBPF,cracker_scene4,70,old
469,2.1387715339660645,0.08075005661802503,PBPF,cracker_scene4,70,old
470,2.1429989337921143,0.08075005661802503,PBPF,cracker_scene4,70,old
471,2.1472837924957275,0.08075005661802503,PBPF,cracker_scene4,70,old
472,2.1517155170440674,0.08054426131483172,PBPF,cracker_scene4,70,old
473,2.155949354171753,0.08056371854882016,PBPF,cracker_scene4,70,old
474,2.1602113246917725,0.08056371854882016,PBPF,cracker_scene4,70,old
475,2.1648333072662354,0.08054562859953585,PBPF,cracker_scene4,70,old
476,2.169593572616577,0.08058997045092742,PBPF,cracker_scene4,70,old
477,2.1740996837615967,0.0807205719498354,PBPF,cracker_scene4,70,old
478,2.1786704063415527,0.0807205719498354,PBPF,cracker_scene4,70,old
479,2.182934284210205,0.0807205719498354,PBPF,cracker_scene4,70,old
480,2.1873788833618164,0.0805899677729256,PBPF,cracker_scene4,70,old
481,2.1917221546173096,0.0805899677729256,PBPF,cracker_scene4,70,old
482,2.1964352130889893,0.08048901980771017,PBPF,cracker_scene4,70,old
483,2.2011325359344482,0.08050142154620676,PBPF,cracker_scene4,70,old
484,2.206014633178711,0.08060400086863773,PBPF,cracker_scene4,70,old
485,2.2104837894439697,0.08066788545236658,PBPF,cracker_scene4,70,old
486,2.215024709701538,0.08822960032625193,PBPF,cracker_scene4,70,old
487,2.219249963760376,0.08822960032625193,PBPF,cracker_scene4,70,old
488,2.22407603263855,0.08809575664085756,PBPF,cracker_scene4,70,old
489,2.2286312580108643,0.08818544389849059,PBPF,cracker_scene4,70,old
490,2.232907295227051,0.08818544389849059,PBPF,cracker_scene4,70,old
491,2.2371320724487305,0.08818544389849059,PBPF,cracker_scene4,70,old
492,2.241560935974121,0.08661994280036822,PBPF,cracker_scene4,70,old
493,2.245999813079834,0.08661994280036822,PBPF,cracker_scene4,70,old
494,2.250237464904785,0.08661994280036822,PBPF,cracker_scene4,70,old
495,2.2555582523345947,0.0880754688828489,PBPF,cracker_scene4,70,old
496,2.2599565982818604,0.08808910518674296,PBPF,cracker_scene4,70,old
497,2.264302968978882,0.08810313847250661,PBPF,cracker_scene4,70,old
498,2.268627882003784,0.08810313847250661,PBPF,cracker_scene4,70,old
499,2.2730374336242676,0.08810313847250661,PBPF,cracker_scene4,70,old
500,2.277822971343994,0.08817884865838455,PBPF,cracker_scene4,70,old
501,2.2819812297821045,0.08817884865838455,PBPF,cracker_scene4,70,old
502,2.286344289779663,0.08817884865838455,PBPF,cracker_scene4,70,old
503,2.290877342224121,0.08818858356609649,PBPF,cracker_scene4,70,old
504,2.2952868938446045,0.08671942809373512,PBPF,cracker_scene4,70,old
505,2.2997164726257324,0.08671942809373512,PBPF,cracker_scene4,70,old
506,2.304384231567383,0.0881441056804606,PBPF,cracker_scene4,70,old
507,2.308746814727783,0.0881441056804606,PBPF,cracker_scene4,70,old
508,2.31312894821167,0.08810576788608948,PBPF,cracker_scene4,70,old
509,2.317626476287842,0.08826985768233442,PBPF,cracker_scene4,70,old
510,2.3220434188842773,0.08826985768233442,PBPF,cracker_scene4,70,old
511,2.32660174369812,0.08668940846747208,PBPF,cracker_scene4,70,old
512,2.330979824066162,0.08648821664770168,PBPF,cracker_scene4,70,old
513,2.33547043800354,0.08648821664770168,PBPF,cracker_scene4,70,old
514,2.3397367000579834,0.08648821664770168,PBPF,cracker_scene4,70,old
515,2.344714641571045,0.08810186328604974,PBPF,cracker_scene4,70,old
516,2.349174737930298,0.08810186328604974,PBPF,cracker_scene4,70,old
517,2.3533942699432373,0.08813362509995315,PBPF,cracker_scene4,70,old
518,2.3578813076019287,0.08813362509995315,PBPF,cracker_scene4,70,old
519,2.3622243404388428,0.08803902595450541,PBPF,cracker_scene4,70,old
520,2.366631031036377,0.08803902595450541,PBPF,cracker_scene4,70,old
521,2.3708691596984863,0.08803902595450541,PBPF,cracker_scene4,70,old
522,2.3758437633514404,0.08812718286126309,PBPF,cracker_scene4,70,old
523,2.3803648948669434,0.08815593169420133,PBPF,cracker_scene4,70,old
524,2.3846895694732666,0.08815593169420133,PBPF,cracker_scene4,70,old
525,2.3895270824432373,0.06291555223487677,PBPF,cracker_scene4,70,old
526,2.393690824508667,0.06193635496737837,PBPF,cracker_scene4,70,old
527,2.3981244564056396,0.06193635496737837,PBPF,cracker_scene4,70,old
528,2.4024178981781006,0.06193635496737837,PBPF,cracker_scene4,70,old
529,2.4069406986236572,0.06278149789085408,PBPF,cracker_scene4,70,old
530,2.411686897277832,0.06202204352193874,PBPF,cracker_scene4,70,old
531,2.416029930114746,0.06200081020803516,PBPF,cracker_scene4,70,old
532,2.420286178588867,0.06200081020803516,PBPF,cracker_scene4,70,old
533,2.4250245094299316,0.0626338864365934,PBPF,cracker_scene4,70,old
534,2.4298782348632812,0.06263852541851023,PBPF,cracker_scene4,70,old
535,2.434251546859741,0.06263852541851023,PBPF,cracker_scene4,70,old
536,2.43884015083313,0.06281856267531971,PBPF,cracker_scene4,70,old
537,2.443246364593506,0.06281856267531971,PBPF,cracker_scene4,70,old
538,2.448223829269409,0.06294462847417659,PBPF,cracker_scene4,70,old
539,2.452587842941284,0.06294462847417659,PBPF,cracker_scene4,70,old
540,2.4570257663726807,0.0627681818756951,PBPF,cracker_scene4,70,old
541,2.461472272872925,0.06153544374678166,PBPF,cracker_scene4,70,old
542,2.4660961627960205,0.06299071847873439,PBPF,cracker_scene4,70,old
543,2.470766067504883,0.06274754439635277,PBPF,cracker_scene4,70,old
544,2.4754769802093506,0.06274754439635277,PBPF,cracker_scene4,70,old
545,2.479736804962158,0.06278605621188049,PBPF,cracker_scene4,70,old
546,2.484112024307251,0.06283562648965813,PBPF,cracker_scene4,70,old
547,2.488793134689331,0.06290749642051896,PBPF,cracker_scene4,70,old
548,2.4930737018585205,0.06290749642051896,PBPF,cracker_scene4,70,old
549,2.4976086616516113,0.06275387284202694,PBPF,cracker_scene4,70,old
550,2.502058267593384,0.06275387284202694,PBPF,cracker_scene4,70,old
551,2.506575107574463,0.06291161200350803,PBPF,cracker_scene4,70,old
552,2.5110602378845215,0.06291161200350803,PBPF,cracker_scene4,70,old
553,2.515775203704834,0.06287095084269367,PBPF,cracker_scene4,70,old
554,2.520503044128418,0.06278341333932769,PBPF,cracker_scene4,70,old
555,2.5249733924865723,0.06265709367658445,PBPF,cracker_scene4,70,old
556,2.529642343521118,0.06285327257740558,PBPF,cracker_scene4,70,old
557,2.533919334411621,0.06285327257740558,PBPF,cracker_scene4,70,old
558,2.5383963584899902,0.06192875631226347,PBPF,cracker_scene4,70,old
559,2.542930841445923,0.06192875631226347,PBPF,cracker_scene4,70,old
560,2.547536849975586,0.061814404179157734,PBPF,cracker_scene4,70,old
561,2.5520355701446533,0.061814404179157734,PBPF,cracker_scene4,70,old
562,2.557358503341675,0.05970067720267558,PBPF,cracker_scene4,70,old
563,2.5620622634887695,0.06043374221655906,PBPF,cracker_scene4,70,old
564,2.566577196121216,0.06043374221655906,PBPF,cracker_scene4,70,old
565,2.5712475776672363,0.060454886433864985,PBPF,cracker_scene4,70,old
566,2.5756568908691406,0.060454886433864985,PBPF,cracker_scene4,70,old
567,2.5800857543945312,0.06049638085434772,PBPF,cracker_scene4,70,old
568,2.58451247215271,0.06064317327342117,PBPF,cracker_scene4,70,old
569,2.5890607833862305,0.06071736223436286,PBPF,cracker_scene4,70,old
570,2.5932905673980713,0.0606128249150526,PBPF,cracker_scene4,70,old
571,2.5978775024414062,0.060574060426636045,PBPF,cracker_scene4,70,old
572,2.6025471687316895,0.06075980102146872,PBPF,cracker_scene4,70,old
573,2.606630563735962,0.06075980102146872,PBPF,cracker_scene4,70,old
574,2.611182451248169,0.060704127952159403,PBPF,cracker_scene4,70,old
575,2.6154112815856934,0.060704127952159403,PBPF,cracker_scene4,70,old
576,2.6198511123657227,0.06064283567940798,PBPF,cracker_scene4,70,old
577,2.624546766281128,0.06064283567940798,PBPF,cracker_scene4,70,old
578,2.628805637359619,0.06064283567940798,PBPF,cracker_scene4,70,old
579,2.6334540843963623,0.06091400553592852,PBPF,cracker_scene4,70,old
580,2.6378188133239746,0.060894239411481976,PBPF,cracker_scene4,70,old
581,2.642362594604492,0.06062490805187082,PBPF,cracker_scene4,70,old
582,2.6467480659484863,0.060830323714927026,PBPF,cracker_scene4,70,old
583,2.6512200832366943,0.06057132392006892,PBPF,cracker_scene4,70,old
584,2.655750036239624,0.06062036280999994,PBPF,cracker_scene4,70,old
585,2.6600842475891113,0.06062036280999994,PBPF,cracker_scene4,70,old
586,2.6647541522979736,0.06067954722608704,PBPF,cracker_scene4,70,old
587,2.6690990924835205,0.060657064217884304,PBPF,cracker_scene4,70,old
588,2.673297643661499,0.060657064217884304,PBPF,cracker_scene4,70,old
589,2.6776719093322754,0.06078679416594568,PBPF,cracker_scene4,70,old
590,2.6820507049560547,0.06078679416594568,PBPF,cracker_scene4,70,old
591,2.6862175464630127,0.06078679416594568,PBPF,cracker_scene4,70,old
592,2.6906819343566895,0.060802468086969874,PBPF,cracker_scene4,70,old
593,2.6948885917663574,0.060802468086969874,PBPF,cracker_scene4,70,old
594,2.699549674987793,0.060882936024893475,PBPF,cracker_scene4,70,old
595,2.703836441040039,0.060708660528733915,PBPF,cracker_scene4,70,old
596,2.708170175552368,0.060708660528733915,PBPF,cracker_scene4,70,old
597,2.7125213146209717,0.06094448708469713,PBPF,cracker_scene4,70,old
598,2.716726303100586,0.06094448708469713,PBPF,cracker_scene4,70,old
599,2.7214231491088867,0.06072948421545998,PBPF,cracker_scene4,70,old
600,2.7257535457611084,0.06072948421545998,PBPF,cracker_scene4,70,old
601,2.7302143573760986,0.06087380868791037,PBPF,cracker_scene4,70,old
602,2.7345337867736816,0.06087380868791037,PBPF,cracker_scene4,70,old
603,2.7395551204681396,0.054007686045234315,PBPF,cracker_scene4,70,old
604,2.74367618560791,0.053755634231318794,PBPF,cracker_scene4,70,old
605,2.7479610443115234,0.05368615825098555,PBPF,cracker_scene4,70,old
606,2.7522544860839844,0.05368615825098555,PBPF,cracker_scene4,70,old
607,2.7566044330596924,0.053668587686947156,PBPF,cracker_scene4,70,old
608,2.7610058784484863,0.053668587686947156,PBPF,cracker_scene4,70,old
609,2.765474557876587,0.05368994703414032,PBPF,cracker_scene4,70,old
610,2.770536422729492,0.05288689236788091,PBPF,cracker_scene4,70,old
611,2.77531361579895,0.05288689236788091,PBPF,cracker_scene4,70,old
612,2.7803268432617188,0.053446721141447995,PBPF,cracker_scene4,70,old
613,2.7850701808929443,0.053446721141447995,PBPF,cracker_scene4,70,old
614,2.79007887840271,0.053591237452421225,PBPF,cracker_scene4,70,old
615,2.7948944568634033,0.0535417640197835,PBPF,cracker_scene4,70,old
616,2.799921989440918,0.05355997822164582,PBPF,cracker_scene4,70,old
617,2.804793357849121,0.053726688993062766,PBPF,cracker_scene4,70,old
618,2.809513568878174,0.053726688993062766,PBPF,cracker_scene4,70,old
619,2.8143672943115234,0.053522357545723764,PBPF,cracker_scene4,70,old
620,2.819256067276001,0.05366712706100696,PBPF,cracker_scene4,70,old
621,2.8240396976470947,0.05366712706100696,PBPF,cracker_scene4,70,old
622,2.8283228874206543,0.05289775361402782,PBPF,cracker_scene4,70,old
623,2.833106517791748,0.05289775361402782,PBPF,cracker_scene4,70,old
624,2.8375675678253174,0.05352544773596701,PBPF,cracker_scene4,70,old
625,2.8416569232940674,0.05352544773596701,PBPF,cracker_scene4,70,old
626,2.8461997509002686,0.053526158318836004,PBPF,cracker_scene4,70,old
627,2.8502719402313232,0.053526158318836004,PBPF,cracker_scene4,70,old
628,2.854588747024536,0.05355074291776596,PBPF,cracker_scene4,70,old
629,2.859154224395752,0.05355074291776596,PBPF,cracker_scene4,70,old
630,2.8637712001800537,0.05351660608155484,PBPF,cracker_scene4,70,old
631,2.868177652359009,0.05351660608155484,PBPF,cracker_scene4,70,old
632,2.87251353263855,0.05373456155081868,PBPF,cracker_scene4,70,old
633,2.87658429145813,0.053896496218123424,PBPF,cracker_scene4,70,old
634,2.8809096813201904,0.053896496218123424,PBPF,cracker_scene4,70,old
635,2.8853888511657715,0.053448043762275965,PBPF,cracker_scene4,70,old
636,2.88958740234375,0.053448043762275965,PBPF,cracker_scene4,70,old
637,2.893883466720581,0.053448043762275965,PBPF,cracker_scene4,70,old
638,2.8981900215148926,0.053513928814608924,PBPF,cracker_scene4,70,old
639,2.9028546810150146,0.053513928814608924,PBPF,cracker_scene4,70,old
640,2.9069721698760986,0.053513928814608924,PBPF,cracker_scene4,70,old
641,2.911506175994873,0.05367173139348136,PBPF,cracker_scene4,70,old
642,2.916001796722412,0.07634426711014886,PBPF,cracker_scene4,70,old
643,2.920637607574463,0.07634426711014886,PBPF,cracker_scene4,70,old
644,2.924818277359009,0.07546678848122745,PBPF,cracker_scene4,70,old
645,2.9293317794799805,0.07546678848122745,PBPF,cracker_scene4,70,old
