380,1.7240018844604492,0.04804542785655925,PBPF,cracker_scene2,70,old
381,1.7282295227050781,0.04804542785655925,PBPF,cracker_scene2,70,old
382,1.732745885848999,0.04804542785655925,PBPF,cracker_scene2,70,old
383,1.7370092868804932,0.04781132684721844,PBPF,cracker_scene2,70,old
384,1.7412207126617432,0.04781132684721844,PBPF,cracker_scene2,70,old
385,1.745652675628662,0.04774987397662006,PBPF,cracker_scene2,70,old
386,1.7499816417694092,0.04774987397662006,PBPF,cracker_scene2,70,old
387,1.754457712173462,0.04762984842197952,PBPF,cracker_scene2,70,old
388,1.7586588859558105,0.04762984842197952,PBPF,cracker_scene2,70,old
389,1.7631168365478516,0.047948209102989324,PBPF,cracker_scene2,70,old
390,1.7673649787902832,0.047948209102989324,PBPF,cracker_scene2,70,old
391,1.7717790603637695,0.047948209102989324,PBPF,cracker_scene2,70,old
392,1.776949405670166,0.04777266012458507,PBPF,cracker_scene2,70,old
393,1.7820861339569092,0.04600009981427235,PBPF,cracker_scene2,70,old
394,1.7863318920135498,0.04600009981427235,PBPF,cracker_scene2,70,old
395,1.7906877994537354,0.04600009981427235,PBPF,cracker_scene2,70,old
396,1.795159101486206,0.045950858385753024,PBPF,cracker_scene2,70,old
397,1.8000752925872803,0.04593147096801726,PBPF,cracker_scene2,70,old
398,1.8043136596679688,0.04592813875527302,PBPF,cracker_scene2,70,old
399,1.8086292743682861,0.04587933325816183,PBPF,cracker_scene2,70,old
400,1.8129775524139404,0.045888216083296685,PBPF,cracker_scene2,70,old
401,1.8180034160614014,0.04570983000316341,PBPF,cracker_scene2,70,old
402,1.8230957984924316,0.045554317756144706,PBPF,cracker_scene2,70,old
403,1.8277366161346436,0.045554317756144706,PBPF,cracker_scene2,70,old
404,1.8326799869537354,0.04558761455133625,PBPF,cracker_scene2,70,old
405,1.8372340202331543,0.0454883387296184,PBPF,cracker_scene2,70,old
406,1.8418169021606445,0.04542708068207171,PBPF,cracker_scene2,70,old
407,1.8464555740356445,0.04542708068207171,PBPF,cracker_scene2,70,old
408,1.851478099822998,0.0454828400966429,PBPF,cracker_scene2,70,old
409,1.8564014434814453,0.04545453134263967,PBPF,cracker_scene2,70,old
410,1.8605339527130127,0.045378826458338635,PBPF,cracker_scene2,70,old
411,1.8649630546569824,0.045378826458338635,PBPF,cracker_scene2,70,old
412,1.8689513206481934,0.045378826458338635,PBPF,cracker_scene2,70,old
413,1.873805284500122,0.04522912474774435,PBPF,cracker_scene2,70,old
414,1.878460168838501,0.04522912474774435,PBPF,cracker_scene2,70,old
415,1.883270263671875,0.045336090198712674,PBPF,cracker_scene2,70,old
416,1.888164758682251,0.04518035418600776,PBPF,cracker_scene2,70,old
417,1.8923335075378418,0.04518035418600776,PBPF,cracker_scene2,70,old
418,1.897294044494629,0.04526306657088143,PBPF,cracker_scene2,70,old
419,1.9021408557891846,0.045153037172330615,PBPF,cracker_scene2,70,old
420,1.9065992832183838,0.045068650942067884,PBPF,cracker_scene2,70,old
421,1.9114859104156494,0.04511098534850664,PBPF,cracker_scene2,70,old
422,1.9162871837615967,0.04511098534850664,PBPF,cracker_scene2,70,old
423,1.921309471130371,0.045045599884871994,PBPF,cracker_scene2,70,old
424,1.9255132675170898,0.045045599884871994,PBPF,cracker_scene2,70,old
425,1.9298672676086426,0.04504615312991994,PBPF,cracker_scene2,70,old
426,1.9341912269592285,0.04504615312991994,PBPF,cracker_scene2,70,old
427,1.9386122226715088,0.04497282406120164,PBPF,cracker_scene2,70,old
428,1.9429032802581787,0.04497282406120164,PBPF,cracker_scene2,70,old
429,1.9475798606872559,0.04485696749048151,PBPF,cracker_scene2,70,old
430,1.9523491859436035,0.04444907303159254,PBPF,cracker_scene2,70,old
431,1.9573423862457275,0.04442312976960678,PBPF,cracker_scene2,70,old
432,1.9622344970703125,0.04416883601670578,PBPF,cracker_scene2,70,old
433,1.9671216011047363,0.04416883601670578,PBPF,cracker_scene2,70,old
434,1.9715664386749268,0.04413749333623943,PBPF,cracker_scene2,70,old
435,1.9757492542266846,0.04413749333623943,PBPF,cracker_scene2,70,old
436,1.9804267883300781,0.04427531996974269,PBPF,cracker_scene2,70,old
437,1.984694004058838,0.04427531996974269,PBPF,cracker_scene2,70,old
438,1.9888975620269775,0.04421615873805367,PBPF,cracker_scene2,70,old
439,1.993126392364502,0.044140863734334096,PBPF,cracker_scene2,70,old
440,1.9974684715270996,0.04421049626939855,PBPF,cracker_scene2,70,old
441,2.0019145011901855,0.04393902518743659,PBPF,cracker_scene2,70,old
442,2.006088972091675,0.04393902518743659,PBPF,cracker_scene2,70,old
443,2.010511636734009,0.04374884993936805,PBPF,cracker_scene2,70,old
444,2.0147714614868164,0.04374884993936805,PBPF,cracker_scene2,70,old
445,2.019146680831909,0.04376083355530902,PBPF,cracker_scene2,70,old
446,2.0233733654022217,0.04376083355530902,PBPF,cracker_scene2,70,old
447,2.027853012084961,0.04376083355530902,PBPF,cracker_scene2,70,old
448,2.0322699546813965,0.043751545555450314,PBPF,cracker_scene2,70,old
449,2.037931203842163,0.04360778420812399,PBPF,cracker_scene2,70,old
450,2.042341709136963,0.04358548929335241,PBPF,cracker_scene2,70,old
451,2.046696662902832,0.04354516506582666,PBPF,cracker_scene2,70,old
452,2.0510072708129883,0.04354516506582666,PBPF,cracker_scene2,70,old
453,2.05578351020813,0.04355670256989385,PBPF,cracker_scene2,70,old
454,2.060483455657959,0.043514962986501336,PBPF,cracker_scene2,70,old
455,2.064781427383423,0.04351061389369038,PBPF,cracker_scene2,70,old
456,2.069112539291382,0.04351061389369038,PBPF,cracker_scene2,70,old
457,2.0733563899993896,0.04351061389369038,PBPF,cracker_scene2,70,old
458,2.0779106616973877,0.043565557937210134,PBPF,cracker_scene2,70,old
459,2.0821876525878906,0.04351486844145875,PBPF,cracker_scene2,70,old
460,2.08687686920166,0.04336225810892212,PBPF,cracker_scene2,70,old
461,2.091256856918335,0.04336225810892212,PBPF,cracker_scene2,70,old
462,2.0960140228271484,0.043271821279144494,PBPF,cracker_scene2,70,old
463,2.1003708839416504,0.043271821279144494,PBPF,cracker_scene2,70,old
464,2.105543613433838,0.04319099512022399,PBPF,cracker_scene2,70,old
465,2.109731435775757,0.04319099512022399,PBPF,cracker_scene2,70,old
466,2.1139132976531982,0.04319099512022399,PBPF,cracker_scene2,70,old
467,2.118065357208252,0.04319099512022399,PBPF,cracker_scene2,70,old
468,2.122814416885376,0.04794539318665189,PBPF,cracker_scene2,70,old
469,2.1273324489593506,0.047825097737394254,PBPF,cracker_scene2,70,old
470,2.131701707839966,0.047825097737394254,PBPF,cracker_scene2,70,old
471,2.136003255844116,0.04774182284422787,PBPF,cracker_scene2,70,old
472,2.140158176422119,0.04774182284422787,PBPF,cracker_scene2,70,old
473,2.144360065460205,0.04774182284422787,PBPF,cracker_scene2,70,old
474,2.1485817432403564,0.04774182284422787,PBPF,cracker_scene2,70,old
475,2.1528382301330566,0.04774182284422787,PBPF,cracker_scene2,70,old
476,2.157066822052002,0.04774182284422787,PBPF,cracker_scene2,70,old
477,2.162294864654541,0.0475439462569851,PBPF,cracker_scene2,70,old
478,2.1664698123931885,0.0475439462569851,PBPF,cracker_scene2,70,old
479,2.1709632873535156,0.04754083834857931,PBPF,cracker_scene2,70,old
480,2.17529296875,0.047538689290497683,PBPF,cracker_scene2,70,old
481,2.1800999641418457,0.047577480426703934,PBPF,cracker_scene2,70,old
482,2.1843490600585938,0.047577480426703934,PBPF,cracker_scene2,70,old
483,2.188744068145752,0.04745916579211541,PBPF,cracker_scene2,70,old
484,2.192950487136841,0.047365391270130605,PBPF,cracker_scene2,70,old
485,2.197416305541992,0.04738287564259497,PBPF,cracker_scene2,70,old
486,2.201587677001953,0.04738287564259497,PBPF,cracker_scene2,70,old
487,2.2058260440826416,0.047286138417330446,PBPF,cracker_scene2,70,old
488,2.2100346088409424,0.047286138417330446,PBPF,cracker_scene2,70,old
489,2.214444875717163,0.04724527381284911,PBPF,cracker_scene2,70,old
490,2.2187139987945557,0.04730003148629787,PBPF,cracker_scene2,70,old
491,2.222917079925537,0.04730003148629787,PBPF,cracker_scene2,70,old
492,2.227424383163452,0.04729620392750228,PBPF,cracker_scene2,70,old
493,2.2315845489501953,0.04734809635742797,PBPF,cracker_scene2,70,old
494,2.235928773880005,0.04733442618770545,PBPF,cracker_scene2,70,old
495,2.2402870655059814,0.04733442618770545,PBPF,cracker_scene2,70,old
496,2.2443735599517822,0.04733442618770545,PBPF,cracker_scene2,70,old
497,2.248228073120117,0.04733442618770545,PBPF,cracker_scene2,70,old
498,2.252995729446411,0.047165726510010005,PBPF,cracker_scene2,70,old
499,2.257249116897583,0.047165726510010005,PBPF,cracker_scene2,70,old
500,2.2616143226623535,0.047165726510010005,PBPF,cracker_scene2,70,old
501,2.2665841579437256,0.048732448996635064,PBPF,cracker_scene2,70,old
502,2.2712361812591553,0.04862146502700311,PBPF,cracker_scene2,70,old
503,2.275251865386963,0.04862146502700311,PBPF,cracker_scene2,70,old
504,2.2797162532806396,0.04858780585117228,PBPF,cracker_scene2,70,old
505,2.283945322036743,0.04858780585117228,PBPF,cracker_scene2,70,old
506,2.2886316776275635,0.04860827035201645,PBPF,cracker_scene2,70,old
507,2.2932417392730713,0.04858330712775923,PBPF,cracker_scene2,70,old
508,2.2976574897766113,0.04858330712775923,PBPF,cracker_scene2,70,old
509,2.30183744430542,0.04858330712775923,PBPF,cracker_scene2,70,old
510,2.3064167499542236,0.04856923304733686,PBPF,cracker_scene2,70,old
511,2.3108439445495605,0.04853743605801858,PBPF,cracker_scene2,70,old
512,2.31512451171875,0.04848154598572632,PBPF,cracker_scene2,70,old
513,2.319737195968628,0.048350623412710986,PBPF,cracker_scene2,70,old
514,2.3241357803344727,0.048350623412710986,PBPF,cracker_scene2,70,old
515,2.3285841941833496,0.048303682028789346,PBPF,cracker_scene2,70,old
516,2.332664966583252,0.048303682028789346,PBPF,cracker_scene2,70,old
517,2.3370361328125,0.04819513189094801,PBPF,cracker_scene2,70,old
518,2.341212034225464,0.04819513189094801,PBPF,cracker_scene2,70,old
519,2.345553159713745,0.048256985400562176,PBPF,cracker_scene2,70,old
520,2.3498566150665283,0.04822059692666532,PBPF,cracker_scene2,70,old
521,2.3541641235351562,0.048153763012595545,PBPF,cracker_scene2,70,old
522,2.3586127758026123,0.048151946254107326,PBPF,cracker_scene2,70,old
523,2.3628780841827393,0.048151946254107326,PBPF,cracker_scene2,70,old
524,2.367000102996826,0.048151946254107326,PBPF,cracker_scene2,70,old
525,2.3715572357177734,0.048194321817051765,PBPF,cracker_scene2,70,old
526,2.3763487339019775,0.04814568325833532,PBPF,cracker_scene2,70,old
527,2.3806257247924805,0.04815329507294876,PBPF,cracker_scene2,70,old
528,2.384608507156372,0.0481560838847815,PBPF,cracker_scene2,70,old
529,2.389103412628174,0.0481126025607659,PBPF,cracker_scene2,70,old
530,2.3931026458740234,0.0481126025607659,PBPF,cracker_scene2,70,old
531,2.397465705871582,0.04810944026919054,PBPF,cracker_scene2,70,old
532,2.4017443656921387,0.04810944026919054,PBPF,cracker_scene2,70,old
533,2.406567096710205,0.04803303502868894,PBPF,cracker_scene2,70,old
534,2.410745143890381,0.04803303502868894,PBPF,cracker_scene2,70,old
535,2.415625810623169,0.048897614639358995,PBPF,cracker_scene2,70,old
536,2.420084238052368,0.048897614639358995,PBPF,cracker_scene2,70,old
537,2.424154758453369,0.048938420771507556,PBPF,cracker_scene2,70,old
538,2.428729295730591,0.04889139016580603,PBPF,cracker_scene2,70,old
539,2.4329371452331543,0.04889139016580603,PBPF,cracker_scene2,70,old
540,2.4373152256011963,0.04885280417341647,PBPF,cracker_scene2,70,old
541,2.4416744709014893,0.04885280417341647,PBPF,cracker_scene2,70,old
542,2.446244239807129,0.04880265180031235,PBPF,cracker_scene2,70,old
543,2.4505271911621094,0.04880265180031235,PBPF,cracker_scene2,70,old
544,2.455448865890503,0.0488172083360563,PBPF,cracker_scene2,70,old
545,2.459848165512085,0.0488172083360563,PBPF,cracker_scene2,70,old
546,2.4643678665161133,0.048747748697197585,PBPF,cracker_scene2,70,old
547,2.468607187271118,0.048747748697197585,PBPF,cracker_scene2,70,old
548,2.4729082584381104,0.048741367904987794,PBPF,cracker_scene2,70,old
549,2.4775028228759766,0.048756651133860004,PBPF,cracker_scene2,70,old
550,2.481764554977417,0.04877324969785072,PBPF,cracker_scene2,70,old
551,2.486077070236206,0.04877324969785072,PBPF,cracker_scene2,70,old
552,2.49037504196167,0.04877324969785072,PBPF,cracker_scene2,70,old
553,2.4950945377349854,0.04864826550886132,PBPF,cracker_scene2,70,old
554,2.4993724822998047,0.048697286680948956,PBPF,cracker_scene2,70,old
555,2.5037217140197754,0.048670907939696806,PBPF,cracker_scene2,70,old
556,2.507952928543091,0.048670907939696806,PBPF,cracker_scene2,70,old
557,2.5122084617614746,0.04856415120976452,PBPF,cracker_scene2,70,old
558,2.516547918319702,0.04856415120976452,PBPF,cracker_scene2,70,old
559,2.520927667617798,0.04855753542420247,PBPF,cracker_scene2,70,old
560,2.5254366397857666,0.04855753542420247,PBPF,cracker_scene2,70,old
561,2.530017852783203,0.04850306127390786,PBPF,cracker_scene2,70,old
562,2.5342624187469482,0.0485432342416173,PBPF,cracker_scene2,70,old
563,2.5388081073760986,0.0484855112644449,PBPF,cracker_scene2,70,old
564,2.543161392211914,0.0484855112644449,PBPF,cracker_scene2,70,old
565,2.5475518703460693,0.0484855112644449,PBPF,cracker_scene2,70,old
566,2.5520522594451904,0.04844951971454127,PBPF,cracker_scene2,70,old
567,2.556647539138794,0.04844951971454127,PBPF,cracker_scene2,70,old
568,2.561034679412842,0.04850292752755973,PBPF,cracker_scene2,70,old
569,2.5655875205993652,0.04855351901879293,PBPF,cracker_scene2,70,old
570,2.5700302124023438,0.0485185367592571,PBPF,cracker_scene2,70,old
571,2.5743045806884766,0.04847721180264343,PBPF,cracker_scene2,70,old
572,2.57882022857666,0.04847721180264343,PBPF,cracker_scene2,70,old
573,2.583745002746582,0.04877703124520387,PBPF,cracker_scene2,70,old
574,2.5882461071014404,0.048668860775950035,PBPF,cracker_scene2,70,old
575,2.5923209190368652,0.048668860775950035,PBPF,cracker_scene2,70,old
576,2.5965986251831055,0.048668860775950035,PBPF,cracker_scene2,70,old
577,2.6011743545532227,0.04874724730497685,PBPF,cracker_scene2,70,old
578,2.6054797172546387,0.04874724730497685,PBPF,cracker_scene2,70,old
579,2.610328435897827,0.04877473929077443,PBPF,cracker_scene2,70,old
580,2.6147825717926025,0.04862929566878588,PBPF,cracker_scene2,70,old
581,2.619138717651367,0.04862929566878588,PBPF,cracker_scene2,70,old
582,2.6240627765655518,0.04857689288424271,PBPF,cracker_scene2,70,old
583,2.6292545795440674,0.048575455042123204,PBPF,cracker_scene2,70,old
584,2.6337742805480957,0.04855770508382779,PBPF,cracker_scene2,70,old
585,2.6383004188537598,0.048552464363897825,PBPF,cracker_scene2,70,old
586,2.642390489578247,0.048552464363897825,PBPF,cracker_scene2,70,old
587,2.6467087268829346,0.04847131044961312,PBPF,cracker_scene2,70,old
588,2.651123046875,0.04847131044961312,PBPF,cracker_scene2,70,old
589,2.655710220336914,0.048440946106742606,PBPF,cracker_scene2,70,old
590,2.6599783897399902,0.048440946106742606,PBPF,cracker_scene2,70,old
591,2.664473295211792,0.04850242232547159,PBPF,cracker_scene2,70,old
592,2.6689014434814453,0.04851017567299499,PBPF,cracker_scene2,70,old
593,2.673408269882202,0.04851017567299499,PBPF,cracker_scene2,70,old
594,2.677816867828369,0.04856026747308759,PBPF,cracker_scene2,70,old
595,2.682119369506836,0.04856026747308759,PBPF,cracker_scene2,70,old
596,2.686551809310913,0.04856026747308759,PBPF,cracker_scene2,70,old
597,2.6910805702209473,0.048562496559997115,PBPF,cracker_scene2,70,old
598,2.6958625316619873,0.048540183136792696,PBPF,cracker_scene2,70,old
599,2.700256586074829,0.048540183136792696,PBPF,cracker_scene2,70,old
600,2.7046313285827637,0.048509445667689825,PBPF,cracker_scene2,70,old
601,2.708740472793579,0.048509445667689825,PBPF,cracker_scene2,70,old
602,2.7131428718566895,0.04851263429504437,PBPF,cracker_scene2,70,old
603,2.7173452377319336,0.04851263429504437,PBPF,cracker_scene2,70,old
604,2.721823215484619,0.048541791965727325,PBPF,cracker_scene2,70,old
605,2.725865364074707,0.048541791965727325,PBPF,cracker_scene2,70,old
606,2.730280637741089,0.048532467329311865,PBPF,cracker_scene2,70,old
607,2.7344045639038086,0.048532467329311865,PBPF,cracker_scene2,70,old
608,2.7388691902160645,0.04852788989488446,PBPF,cracker_scene2,70,old
609,2.7431182861328125,0.04852788989488446,PBPF,cracker_scene2,70,old
610,2.747954845428467,0.049385624060319815,PBPF,cracker_scene2,70,old
611,2.7523860931396484,0.04942108023367555,PBPF,cracker_scene2,70,old
612,2.7567646503448486,0.04942108023367555,PBPF,cracker_scene2,70,old
613,2.761042833328247,0.04943713909763276,PBPF,cracker_scene2,70,old
614,2.7653236389160156,0.049465842276441956,PBPF,cracker_scene2,70,old
615,2.7696080207824707,0.0494742059839227,PBPF,cracker_scene2,70,old
616,2.773933172225952,0.04947871814678848,PBPF,cracker_scene2,70,old
617,2.7783420085906982,0.04945042164774419,PBPF,cracker_scene2,70,old
618,2.782571315765381,0.04945042164774419,PBPF,cracker_scene2,70,old
619,2.7873215675354004,0.04946194675737215,PBPF,cracker_scene2,70,old
620,2.791738748550415,0.04946194675737215,PBPF,cracker_scene2,70,old
621,2.7959914207458496,0.04953714435366378,PBPF,cracker_scene2,70,old
622,2.800387382507324,0.04953714435366378,PBPF,cracker_scene2,70,old
623,2.8048064708709717,0.04950994444315339,PBPF,cracker_scene2,70,old
624,2.8088598251342773,0.04950994444315339,PBPF,cracker_scene2,70,old
625,2.813392162322998,0.049529516693869874,PBPF,cracker_scene2,70,old
626,2.8175432682037354,0.049529516693869874,PBPF,cracker_scene2,70,old
627,2.8219940662384033,0.04947601850485395,PBPF,cracker_scene2,70,old
628,2.8263585567474365,0.04947601850485395,PBPF,cracker_scene2,70,old
629,2.830740451812744,0.04947710579554875,PBPF,cracker_scene2,70,old
630,2.8349649906158447,0.04947710579554875,PBPF,cracker_scene2,70,old
631,2.8396427631378174,0.04950275954367499,PBPF,cracker_scene2,70,old
632,2.8440587520599365,0.0494854177858744,PBPF,cracker_scene2,70,old
633,2.848439931869507,0.049490889208499846,PBPF,cracker_scene2,70,old
634,2.852825880050659,0.04948981311692596,PBPF,cracker_scene2,70,old
635,2.857203245162964,0.04944280196682942,PBPF,cracker_scene2,70,old
636,2.861628770828247,0.04945227548680264,PBPF,cracker_scene2,70,old
637,2.865966320037842,0.04945227548680264,PBPF,cracker_scene2,70,old
638,2.8705058097839355,0.049447311888207536,PBPF,cracker_scene2,70,old
639,2.874818801879883,0.049447311888207536,PBPF,cracker_scene2,70,old
640,2.879147529602051,0.04941907885326186,PBPF,cracker_scene2,70,old
641,2.8833770751953125,0.04941907885326186,PBPF,cracker_scene2,70,old
642,2.887815475463867,0.04941907885326186,PBPF,cracker_scene2,70,old
643,2.8921258449554443,0.049427194310867485,PBPF,cracker_scene2,70,old
644,2.8964648246765137,0.049427194310867485,PBPF,cracker_scene2,70,old
645,2.900993585586548,0.04941712249046912,PBPF,cracker_scene2,70,old
