402,1.8340792655944824,0.01620927207036514,obse,cracker_scene4,70,old
403,1.8386633396148682,0.01620927207036514,obse,cracker_scene4,70,old
404,1.84303617477417,0.016243468924194242,obse,cracker_scene4,70,old
405,1.8474533557891846,0.016237628776441394,obse,cracker_scene4,70,old
406,1.8521606922149658,0.016316123561687598,obse,cracker_scene4,70,old
407,1.857231855392456,0.01619002461354718,obse,cracker_scene4,70,old
408,1.861830234527588,0.01619002461354718,obse,cracker_scene4,70,old
409,1.866417407989502,0.016225199471685645,obse,cracker_scene4,70,old
410,1.8711974620819092,0.016231362134426226,obse,cracker_scene4,70,old
411,1.875683069229126,0.016231362134426226,obse,cracker_scene4,70,old
412,1.8800604343414307,0.016690115332624822,obse,cracker_scene4,70,old
413,1.88450026512146,0.0161335426550859,obse,cracker_scene4,70,old
414,1.8894379138946533,0.016762872331664798,obse,cracker_scene4,70,old
415,1.8937983512878418,0.016762872331664798,obse,cracker_scene4,70,old
416,1.8981246948242188,0.01677665156674448,obse,cracker_scene4,70,old
417,1.9023382663726807,0.01677665156674448,obse,cracker_scene4,70,old
418,1.9064953327178955,0.01677665156674448,obse,cracker_scene4,70,old
419,1.9108150005340576,0.01677665156674448,obse,cracker_scene4,70,old
420,1.9153578281402588,0.016127906372218462,obse,cracker_scene4,70,old
421,1.9200422763824463,0.016109164856819846,obse,cracker_scene4,70,old
422,1.9242041110992432,0.016109164856819846,obse,cracker_scene4,70,old
423,1.9286079406738281,0.016228976162332005,obse,cracker_scene4,70,old
424,1.9330120086669922,0.016188505069194795,obse,cracker_scene4,70,old
425,1.9374058246612549,0.01649371825236649,obse,cracker_scene4,70,old
426,1.94199800491333,0.016538635196736196,obse,cracker_scene4,70,old
427,1.946423053741455,0.016543513754356268,obse,cracker_scene4,70,old
428,1.9507839679718018,0.016543513754356268,obse,cracker_scene4,70,old
429,1.9551000595092773,0.016543513754356268,obse,cracker_scene4,70,old
430,1.9596397876739502,0.016507168495793752,obse,cracker_scene4,70,old
431,1.964005708694458,0.01650862198998003,obse,cracker_scene4,70,old
432,1.9685461521148682,0.016504701763779234,obse,cracker_scene4,70,old
433,1.9729883670806885,0.017269886602652416,obse,cracker_scene4,70,old
434,1.9774036407470703,0.017172850534117195,obse,cracker_scene4,70,old
435,1.981478214263916,0.017172850534117195,obse,cracker_scene4,70,old
436,1.9858460426330566,0.017003305842344617,obse,cracker_scene4,70,old
437,1.990222692489624,0.017003305842344617,obse,cracker_scene4,70,old
438,1.9949886798858643,0.016594142634581872,obse,cracker_scene4,70,old
439,2.000195026397705,0.016594142634581872,obse,cracker_scene4,70,old
440,2.0044682025909424,0.016554993672801003,obse,cracker_scene4,70,old
441,2.0087618827819824,0.01655072311160624,obse,cracker_scene4,70,old
442,2.013425827026367,0.01706166462678952,obse,cracker_scene4,70,old
443,2.018000364303589,0.01706166462678952,obse,cracker_scene4,70,old
444,2.0227818489074707,0.017228131971442726,obse,cracker_scene4,70,old
445,2.027312994003296,0.017087713737698025,obse,cracker_scene4,70,old
446,2.0316989421844482,0.017090490206520658,obse,cracker_scene4,70,old
447,2.0363681316375732,0.017090490206520658,obse,cracker_scene4,70,old
448,2.0409421920776367,0.01708517088539084,obse,cracker_scene4,70,old
449,2.0453009605407715,0.017053132208668696,obse,cracker_scene4,70,old
450,2.049668788909912,0.017053132208668696,obse,cracker_scene4,70,old
451,2.053992986679077,0.017231798651874398,obse,cracker_scene4,70,old
452,2.058239221572876,0.017231798651874398,obse,cracker_scene4,70,old
453,2.0625953674316406,0.01706040511741252,obse,cracker_scene4,70,old
454,2.0669326782226562,0.01706040511741252,obse,cracker_scene4,70,old
455,2.071159601211548,0.01706040511741252,obse,cracker_scene4,70,old
456,2.0756452083587646,0.01706751695168163,obse,cracker_scene4,70,old
457,2.079883337020874,0.01706751695168163,obse,cracker_scene4,70,old
458,2.0842628479003906,0.017055681965824916,obse,cracker_scene4,70,old
459,2.0887913703918457,0.016397171571449282,obse,cracker_scene4,70,old
460,2.0933876037597656,0.01633228256749321,obse,cracker_scene4,70,old
461,2.097707748413086,0.01633228256749321,obse,cracker_scene4,70,old
462,2.101872205734253,0.01633228256749321,obse,cracker_scene4,70,old
463,2.1062731742858887,0.01630723585924476,obse,cracker_scene4,70,old
464,2.110717296600342,0.01632762582121942,obse,cracker_scene4,70,old
465,2.1150736808776855,0.01632762582121942,obse,cracker_scene4,70,old
466,2.119582414627075,0.016304007760042344,obse,cracker_scene4,70,old
467,2.123781204223633,0.016304007760042344,obse,cracker_scene4,70,old
468,2.1280219554901123,0.016304007760042344,obse,cracker_scene4,70,old
469,2.132357597351074,0.016304007760042344,obse,cracker_scene4,70,old
470,2.1365785598754883,0.016530449933412707,obse,cracker_scene4,70,old
471,2.1409146785736084,0.01654703517805211,obse,cracker_scene4,70,old
472,2.1451165676116943,0.01654703517805211,obse,cracker_scene4,70,old
473,2.1493475437164307,0.01654703517805211,obse,cracker_scene4,70,old
474,2.153597354888916,0.016526788964757046,obse,cracker_scene4,70,old
475,2.157752752304077,0.016526788964757046,obse,cracker_scene4,70,old
476,2.162274122238159,0.016606955321470496,obse,cracker_scene4,70,old
477,2.1666953563690186,0.016610572837258312,obse,cracker_scene4,70,old
478,2.1710243225097656,0.016610572837258312,obse,cracker_scene4,70,old
479,2.1754579544067383,0.016581896016619198,obse,cracker_scene4,70,old
480,2.1802451610565186,0.016581896016619198,obse,cracker_scene4,70,old
481,2.184749126434326,0.01639979811805401,obse,cracker_scene4,70,old
482,2.1895229816436768,0.016452163600698722,obse,cracker_scene4,70,old
483,2.1944570541381836,0.01643618266271573,obse,cracker_scene4,70,old
484,2.199726104736328,0.016425101002381898,obse,cracker_scene4,70,old
485,2.2049756050109863,0.016377075870080075,obse,cracker_scene4,70,old
486,2.209409236907959,0.016377075870080075,obse,cracker_scene4,70,old
487,2.2143566608428955,0.016210158867794176,obse,cracker_scene4,70,old
488,2.2194089889526367,0.016131978142927626,obse,cracker_scene4,70,old
489,2.2237439155578613,0.016126894296442335,obse,cracker_scene4,70,old
490,2.2283308506011963,0.016126894296442335,obse,cracker_scene4,70,old
491,2.232825756072998,0.015723554782581108,obse,cracker_scene4,70,old
492,2.2373547554016113,0.0161483407973831,obse,cracker_scene4,70,old
493,2.2417960166931152,0.016131161314726476,obse,cracker_scene4,70,old
494,2.2460827827453613,0.016131161314726476,obse,cracker_scene4,70,old
495,2.251052141189575,0.016153317503765894,obse,cracker_scene4,70,old
496,2.2555222511291504,0.0161290366665443,obse,cracker_scene4,70,old
497,2.2599570751190186,0.0161290366665443,obse,cracker_scene4,70,old
498,2.2641639709472656,0.0161290366665443,obse,cracker_scene4,70,old
499,2.268664598464966,0.01574297088990203,obse,cracker_scene4,70,old
500,2.273477077484131,0.016303136835865473,obse,cracker_scene4,70,old
501,2.2779767513275146,0.016714043881349068,obse,cracker_scene4,70,old
502,2.2825727462768555,0.016720865416090316,obse,cracker_scene4,70,old
503,2.2869911193847656,0.01621707214418803,obse,cracker_scene4,70,old
504,2.2915005683898926,0.016206124699231293,obse,cracker_scene4,70,old
505,2.295867919921875,0.016699711796926944,obse,cracker_scene4,70,old
506,2.300133466720581,0.016699711796926944,obse,cracker_scene4,70,old
507,2.3047397136688232,0.016682898150444894,obse,cracker_scene4,70,old
508,2.3090715408325195,0.016682898150444894,obse,cracker_scene4,70,old
509,2.313798427581787,0.01619482432251611,obse,cracker_scene4,70,old
510,2.3183505535125732,0.01619482432251611,obse,cracker_scene4,70,old
511,2.3228073120117188,0.016670931621639868,obse,cracker_scene4,70,old
512,2.3269565105438232,0.016670931621639868,obse,cracker_scene4,70,old
513,2.3315086364746094,0.016695864891969208,obse,cracker_scene4,70,old
514,2.335803985595703,0.016072163598249815,obse,cracker_scene4,70,old
515,2.3399951457977295,0.016072163598249815,obse,cracker_scene4,70,old
516,2.3447797298431396,0.01679817144735084,obse,cracker_scene4,70,old
517,2.350435733795166,0.01679817144735084,obse,cracker_scene4,70,old
518,2.3548126220703125,0.016382118075445717,obse,cracker_scene4,70,old
519,2.3590195178985596,0.016382118075445717,obse,cracker_scene4,70,old
520,2.36360239982605,0.016779725128904664,obse,cracker_scene4,70,old
521,2.3679630756378174,0.016779725128904664,obse,cracker_scene4,70,old
522,2.3727033138275146,0.016779725128904664,obse,cracker_scene4,70,old
523,2.3767244815826416,0.017042954786819803,obse,cracker_scene4,70,old
524,2.382277011871338,0.016748813880607543,obse,cracker_scene4,70,old
525,2.3864541053771973,0.016779766282839014,obse,cracker_scene4,70,old
526,2.390793561935425,0.016779766282839014,obse,cracker_scene4,70,old
527,2.395108938217163,0.016779766282839014,obse,cracker_scene4,70,old
528,2.4000494480133057,0.016833050356949136,obse,cracker_scene4,70,old
529,2.4044134616851807,0.016833050356949136,obse,cracker_scene4,70,old
530,2.4090278148651123,0.016147387623497652,obse,cracker_scene4,70,old
531,2.4140939712524414,0.016194844090404156,obse,cracker_scene4,70,old
532,2.418745279312134,0.016194844090404156,obse,cracker_scene4,70,old
533,2.42323899269104,0.016190144357810004,obse,cracker_scene4,70,old
534,2.427602529525757,0.016190144357810004,obse,cracker_scene4,70,old
535,2.4326303005218506,0.016704104925705742,obse,cracker_scene4,70,old
536,2.4369328022003174,0.016668949984710083,obse,cracker_scene4,70,old
537,2.4412002563476562,0.016668949984710083,obse,cracker_scene4,70,old
538,2.4460461139678955,0.016835544890341673,obse,cracker_scene4,70,old
539,2.450525999069214,0.016835544890341673,obse,cracker_scene4,70,old
540,2.4549076557159424,0.016844864706609446,obse,cracker_scene4,70,old
541,2.4596474170684814,0.01686358488427876,obse,cracker_scene4,70,old
542,2.4641716480255127,0.01686358488427876,obse,cracker_scene4,70,old
543,2.4688303470611572,0.01686358488427876,obse,cracker_scene4,70,old
544,2.4735043048858643,0.01662444219129416,obse,cracker_scene4,70,old
545,2.477853298187256,0.016737069164244996,obse,cracker_scene4,70,old
546,2.482846736907959,0.01732821077479585,obse,cracker_scene4,70,old
547,2.487187147140503,0.01732821077479585,obse,cracker_scene4,70,old
548,2.4924800395965576,0.017090719561760875,obse,cracker_scene4,70,old
549,2.4975056648254395,0.017147560513040103,obse,cracker_scene4,70,old
550,2.5023372173309326,0.017147560513040103,obse,cracker_scene4,70,old
551,2.506868839263916,0.017309658991559167,obse,cracker_scene4,70,old
552,2.5114920139312744,0.017309658991559167,obse,cracker_scene4,70,old
553,2.516099452972412,0.017297816146885456,obse,cracker_scene4,70,old
554,2.521183490753174,0.017129920014969657,obse,cracker_scene4,70,old
555,2.526144027709961,0.017157356729640902,obse,cracker_scene4,70,old
556,2.531113862991333,0.017069030298644726,obse,cracker_scene4,70,old
557,2.535407304763794,0.017154861324526652,obse,cracker_scene4,70,old
558,2.5398662090301514,0.017127443466130175,obse,cracker_scene4,70,old
559,2.5446970462799072,0.017140938043777722,obse,cracker_scene4,70,old
560,2.549269914627075,0.017140938043777722,obse,cracker_scene4,70,old
561,2.5534331798553467,0.01715100734635621,obse,cracker_scene4,70,old
562,2.5581326484680176,0.01715100734635621,obse,cracker_scene4,70,old
563,2.562760829925537,0.016722957464220173,obse,cracker_scene4,70,old
564,2.5668785572052,0.016722957464220173,obse,cracker_scene4,70,old
565,2.571159601211548,0.017144419499213203,obse,cracker_scene4,70,old
566,2.575423002243042,0.017145334583195976,obse,cracker_scene4,70,old
567,2.579803466796875,0.01714959955754914,obse,cracker_scene4,70,old
568,2.5842292308807373,0.01714959955754914,obse,cracker_scene4,70,old
569,2.588521957397461,0.01663453115865443,obse,cracker_scene4,70,old
570,2.5928351879119873,0.01663453115865443,obse,cracker_scene4,70,old
571,2.597338914871216,0.016633033179422482,obse,cracker_scene4,70,old
572,2.6017889976501465,0.016633033179422482,obse,cracker_scene4,70,old
573,2.606433153152466,0.017594558225435757,obse,cracker_scene4,70,old
574,2.610727310180664,0.017594558225435757,obse,cracker_scene4,70,old
575,2.615506649017334,0.017765802454401368,obse,cracker_scene4,70,old
576,2.6197710037231445,0.017598167599777528,obse,cracker_scene4,70,old
577,2.6241774559020996,0.017598167599777528,obse,cracker_scene4,70,old
578,2.6292104721069336,0.017604118979590373,obse,cracker_scene4,70,old
579,2.6335864067077637,0.017603702617761632,obse,cracker_scene4,70,old
580,2.63799786567688,0.01777024791315128,obse,cracker_scene4,70,old
581,2.6422111988067627,0.01777024791315128,obse,cracker_scene4,70,old
582,2.6463873386383057,0.01777024791315128,obse,cracker_scene4,70,old
583,2.650867462158203,0.017572664096681557,obse,cracker_scene4,70,old
584,2.6551907062530518,0.017588592459280638,obse,cracker_scene4,70,old
585,2.6593737602233887,0.017588592459280638,obse,cracker_scene4,70,old
586,2.6637439727783203,0.01671070896062007,obse,cracker_scene4,70,old
587,2.667912483215332,0.01671070896062007,obse,cracker_scene4,70,old
588,2.672337532043457,0.016686632972826316,obse,cracker_scene4,70,old
589,2.6765477657318115,0.016764726958729208,obse,cracker_scene4,70,old
590,2.6811764240264893,0.01680691523683963,obse,cracker_scene4,70,old
591,2.685105323791504,0.01680691523683963,obse,cracker_scene4,70,old
592,2.68951416015625,0.01681017577863635,obse,cracker_scene4,70,old
593,2.6939501762390137,0.016805217377164863,obse,cracker_scene4,70,old
594,2.6983115673065186,0.016807194059180238,obse,cracker_scene4,70,old
595,2.702610731124878,0.016807194059180238,obse,cracker_scene4,70,old
596,2.7070775032043457,0.016815096850409553,obse,cracker_scene4,70,old
597,2.7113497257232666,0.016815096850409553,obse,cracker_scene4,70,old
598,2.7157835960388184,0.0167888212013668,obse,cracker_scene4,70,old
599,2.720146894454956,0.016783711395982035,obse,cracker_scene4,70,old
600,2.7245140075683594,0.016783711395982035,obse,cracker_scene4,70,old
601,2.729120969772339,0.01680590625100805,obse,cracker_scene4,70,old
602,2.7337377071380615,0.016796770027198784,obse,cracker_scene4,70,old
603,2.7380502223968506,0.016853959545214705,obse,cracker_scene4,70,old
604,2.7424123287200928,0.01668883773909705,obse,cracker_scene4,70,old
605,2.7467663288116455,0.016590672955407455,obse,cracker_scene4,70,old
606,2.7508656978607178,0.016590672955407455,obse,cracker_scene4,70,old
607,2.755155563354492,0.016577703249270485,obse,cracker_scene4,70,old
608,2.759305477142334,0.016577703249270485,obse,cracker_scene4,70,old
609,2.7637786865234375,0.016592695504775132,obse,cracker_scene4,70,old
610,2.767929792404175,0.016592695504775132,obse,cracker_scene4,70,old
611,2.7725961208343506,0.016581074915057878,obse,cracker_scene4,70,old
612,2.7767248153686523,0.016581074915057878,obse,cracker_scene4,70,old
613,2.7816433906555176,0.016582664882908115,obse,cracker_scene4,70,old
614,2.7859721183776855,0.016599082888913555,obse,cracker_scene4,70,old
615,2.790673017501831,0.016601902669883203,obse,cracker_scene4,70,old
616,2.7956056594848633,0.01658469507966399,obse,cracker_scene4,70,old
617,2.8007357120513916,0.016221977896661303,obse,cracker_scene4,70,old
618,2.8055927753448486,0.01624421912583505,obse,cracker_scene4,70,old
619,2.810436248779297,0.016145078168097838,obse,cracker_scene4,70,old
620,2.81553053855896,0.016147389105232293,obse,cracker_scene4,70,old
621,2.8205649852752686,0.01614839387255736,obse,cracker_scene4,70,old
622,2.825425386428833,0.01614839387255736,obse,cracker_scene4,70,old
623,2.830359935760498,0.016136567248434944,obse,cracker_scene4,70,old
624,2.8352081775665283,0.016136567248434944,obse,cracker_scene4,70,old
625,2.840085506439209,0.016151281795276987,obse,cracker_scene4,70,old
626,2.845219850540161,0.016151281795276987,obse,cracker_scene4,70,old
627,2.8500638008117676,0.016151281795276987,obse,cracker_scene4,70,old
628,2.8549039363861084,0.016145515379841248,obse,cracker_scene4,70,old
629,2.8597567081451416,0.016145515379841248,obse,cracker_scene4,70,old
630,2.864629030227661,0.016122487848693905,obse,cracker_scene4,70,old
631,2.8695297241210938,0.01630547663974439,obse,cracker_scene4,70,old
632,2.874502658843994,0.016340084405217125,obse,cracker_scene4,70,old
633,2.879542827606201,0.016329819818483114,obse,cracker_scene4,70,old
634,2.8847122192382812,0.01613857613316897,obse,cracker_scene4,70,old
635,2.8896260261535645,0.01613857613316897,obse,cracker_scene4,70,old
636,2.894468307495117,0.016402265156829104,obse,cracker_scene4,70,old
637,2.8994245529174805,0.016389517625577058,obse,cracker_scene4,70,old
638,2.9043266773223877,0.016148199718996083,obse,cracker_scene4,70,old
639,2.9091737270355225,0.016140929984732218,obse,cracker_scene4,70,old
640,2.914107084274292,0.016140929984732218,obse,cracker_scene4,70,old
