379,1.7059764862060547,0.08163711737678003,PBPF,cracker_scene1,70,old
380,1.710230827331543,0.08161013326774391,PBPF,cracker_scene1,70,old
381,1.714404582977295,0.08161013326774391,PBPF,cracker_scene1,70,old
382,1.7192637920379639,0.08626396376442891,PBPF,cracker_scene1,70,old
383,1.723480224609375,0.08626396376442891,PBPF,cracker_scene1,70,old
384,1.7278053760528564,0.08759678694737794,PBPF,cracker_scene1,70,old
385,1.7319679260253906,0.08759678694737794,PBPF,cracker_scene1,70,old
386,1.736339807510376,0.0885133152663089,PBPF,cracker_scene1,70,old
387,1.7405052185058594,0.0885133152663089,PBPF,cracker_scene1,70,old
388,1.7447240352630615,0.0885133152663089,PBPF,cracker_scene1,70,old
389,1.748882532119751,0.0885133152663089,PBPF,cracker_scene1,70,old
390,1.753650426864624,0.08974052266280008,PBPF,cracker_scene1,70,old
391,1.7584335803985596,0.09029657776466848,PBPF,cracker_scene1,70,old
392,1.7630412578582764,0.09378052638802004,PBPF,cracker_scene1,70,old
393,1.7672626972198486,0.09378052638802004,PBPF,cracker_scene1,70,old
394,1.7715864181518555,0.09544243675091124,PBPF,cracker_scene1,70,old
395,1.7767996788024902,0.09586936675681645,PBPF,cracker_scene1,70,old
396,1.7814841270446777,0.09586936675681645,PBPF,cracker_scene1,70,old
397,1.785801649093628,0.09818659641829353,PBPF,cracker_scene1,70,old
398,1.7903025150299072,0.09818659641829353,PBPF,cracker_scene1,70,old
399,1.795020580291748,0.09691083115512011,PBPF,cracker_scene1,70,old
400,1.799405574798584,0.0968945720148211,PBPF,cracker_scene1,70,old
401,1.8038101196289062,0.0968945720148211,PBPF,cracker_scene1,70,old
402,1.808042287826538,0.0968945720148211,PBPF,cracker_scene1,70,old
403,1.8126554489135742,0.1001354954827205,PBPF,cracker_scene1,70,old
404,1.8168566226959229,0.10017200222838873,PBPF,cracker_scene1,70,old
405,1.8211479187011719,0.10161030834108509,PBPF,cracker_scene1,70,old
406,1.8253777027130127,0.10161030834108509,PBPF,cracker_scene1,70,old
407,1.8299205303192139,0.10147659011701649,PBPF,cracker_scene1,70,old
408,1.834761142730713,0.10380076918444292,PBPF,cracker_scene1,70,old
409,1.8393564224243164,0.10380076918444292,PBPF,cracker_scene1,70,old
410,1.8436498641967773,0.10380076918444292,PBPF,cracker_scene1,70,old
411,1.8481261730194092,0.10533376567530528,PBPF,cracker_scene1,70,old
412,1.852832317352295,0.10698485088684784,PBPF,cracker_scene1,70,old
413,1.856912612915039,0.10698485088684784,PBPF,cracker_scene1,70,old
414,1.8608675003051758,0.10698485088684784,PBPF,cracker_scene1,70,old
415,1.8650553226470947,0.10698485088684784,PBPF,cracker_scene1,70,old
416,1.8696978092193604,0.10869920085140272,PBPF,cracker_scene1,70,old
417,1.8740508556365967,0.10869920085140272,PBPF,cracker_scene1,70,old
418,1.8784868717193604,0.1086066420906775,PBPF,cracker_scene1,70,old
419,1.8826799392700195,0.1086066420906775,PBPF,cracker_scene1,70,old
420,1.887519121170044,0.11136900809581984,PBPF,cracker_scene1,70,old
421,1.8920116424560547,0.1126591422808092,PBPF,cracker_scene1,70,old
422,1.8963148593902588,0.1126591422808092,PBPF,cracker_scene1,70,old
423,1.9003164768218994,0.1126591422808092,PBPF,cracker_scene1,70,old
424,1.9045178890228271,0.11373750536492988,PBPF,cracker_scene1,70,old
425,1.908830165863037,0.11373750536492988,PBPF,cracker_scene1,70,old
426,1.9131109714508057,0.11373750536492988,PBPF,cracker_scene1,70,old
427,1.9174513816833496,0.11255265484806465,PBPF,cracker_scene1,70,old
428,1.9218473434448242,0.11403644215752706,PBPF,cracker_scene1,70,old
429,1.9260375499725342,0.11403644215752706,PBPF,cracker_scene1,70,old
430,1.9302513599395752,0.11403644215752706,PBPF,cracker_scene1,70,old
431,1.9347131252288818,0.11542352572430836,PBPF,cracker_scene1,70,old
432,1.9390599727630615,0.11542352572430836,PBPF,cracker_scene1,70,old
433,1.9441478252410889,0.11950502136417018,PBPF,cracker_scene1,70,old
434,1.948777437210083,0.10547990894716985,PBPF,cracker_scene1,70,old
435,1.9528381824493408,0.10547990894716985,PBPF,cracker_scene1,70,old
436,1.9571032524108887,0.1070262844076817,PBPF,cracker_scene1,70,old
437,1.961345911026001,0.10818870724306251,PBPF,cracker_scene1,70,old
438,1.9656851291656494,0.10856317681590522,PBPF,cracker_scene1,70,old
439,1.9697706699371338,0.10856317681590522,PBPF,cracker_scene1,70,old
440,1.9740943908691406,0.10856317681590522,PBPF,cracker_scene1,70,old
441,1.9782030582427979,0.10860521373268295,PBPF,cracker_scene1,70,old
442,1.9828782081604004,0.1101482475440907,PBPF,cracker_scene1,70,old
443,1.987382173538208,0.11178623688916467,PBPF,cracker_scene1,70,old
444,1.9917891025543213,0.11178623688916467,PBPF,cracker_scene1,70,old
445,1.9960505962371826,0.11198028984403141,PBPF,cracker_scene1,70,old
446,2.0005273818969727,0.11198028984403141,PBPF,cracker_scene1,70,old
447,2.005145311355591,0.11406427669914265,PBPF,cracker_scene1,70,old
448,2.0095651149749756,0.11406427669914265,PBPF,cracker_scene1,70,old
449,2.013875961303711,0.11406427669914265,PBPF,cracker_scene1,70,old
450,2.0186264514923096,0.11431486868825669,PBPF,cracker_scene1,70,old
451,2.0230250358581543,0.11536816989743315,PBPF,cracker_scene1,70,old
452,2.027317523956299,0.11536816989743315,PBPF,cracker_scene1,70,old
453,2.031670331954956,0.11655725745490031,PBPF,cracker_scene1,70,old
454,2.035839796066284,0.11655725745490031,PBPF,cracker_scene1,70,old
455,2.040379524230957,0.11655725745490031,PBPF,cracker_scene1,70,old
456,2.0455470085144043,0.12415586614415375,PBPF,cracker_scene1,70,old
457,2.049832344055176,0.12415586614415375,PBPF,cracker_scene1,70,old
458,2.054218292236328,0.12475980906174833,PBPF,cracker_scene1,70,old
459,2.058558225631714,0.12475980906174833,PBPF,cracker_scene1,70,old
460,2.063161611557007,0.12702487687685604,PBPF,cracker_scene1,70,old
461,2.067469835281372,0.12702487687685604,PBPF,cracker_scene1,70,old
462,2.071793556213379,0.12837457516349549,PBPF,cracker_scene1,70,old
463,2.0763604640960693,0.12843665016418537,PBPF,cracker_scene1,70,old
464,2.081035852432251,0.12975227079325613,PBPF,cracker_scene1,70,old
465,2.0855913162231445,0.13112866341262297,PBPF,cracker_scene1,70,old
466,2.089874744415283,0.13136787931822713,PBPF,cracker_scene1,70,old
467,2.0941171646118164,0.13136787931822713,PBPF,cracker_scene1,70,old
468,2.0983519554138184,0.13136787931822713,PBPF,cracker_scene1,70,old
469,2.103073835372925,0.1325965347582807,PBPF,cracker_scene1,70,old
470,2.1076135635375977,0.13453901145703462,PBPF,cracker_scene1,70,old
471,2.1120052337646484,0.13453901145703462,PBPF,cracker_scene1,70,old
472,2.1162123680114746,0.13453901145703462,PBPF,cracker_scene1,70,old
473,2.1212234497070312,0.12248733902099976,PBPF,cracker_scene1,70,old
474,2.125446081161499,0.12516433999776688,PBPF,cracker_scene1,70,old
475,2.129671812057495,0.12516433999776688,PBPF,cracker_scene1,70,old
476,2.134004592895508,0.1266169488318239,PBPF,cracker_scene1,70,old
477,2.1381728649139404,0.1266169488318239,PBPF,cracker_scene1,70,old
478,2.1425862312316895,0.1266169488318239,PBPF,cracker_scene1,70,old
479,2.147266387939453,0.12843434702597437,PBPF,cracker_scene1,70,old
480,2.1519343852996826,0.13081930916519377,PBPF,cracker_scene1,70,old
481,2.156031847000122,0.13081930916519377,PBPF,cracker_scene1,70,old
482,2.1605050563812256,0.1319616011571861,PBPF,cracker_scene1,70,old
483,2.1648879051208496,0.1319616011571861,PBPF,cracker_scene1,70,old
484,2.1699047088623047,0.1332338339156741,PBPF,cracker_scene1,70,old
485,2.1741116046905518,0.13466203103242338,PBPF,cracker_scene1,70,old
486,2.178318738937378,0.13466203103242338,PBPF,cracker_scene1,70,old
487,2.1829609870910645,0.13465566000115364,PBPF,cracker_scene1,70,old
488,2.1871554851531982,0.13465566000115364,PBPF,cracker_scene1,70,old
489,2.1921324729919434,0.1360272223389667,PBPF,cracker_scene1,70,old
490,2.1970977783203125,0.13684333845486496,PBPF,cracker_scene1,70,old
491,2.2014687061309814,0.13770237370367477,PBPF,cracker_scene1,70,old
492,2.2056663036346436,0.13770237370367477,PBPF,cracker_scene1,70,old
493,2.210123300552368,0.1390013370689102,PBPF,cracker_scene1,70,old
494,2.2141919136047363,0.1390013370689102,PBPF,cracker_scene1,70,old
495,2.2185311317443848,0.14105315251965012,PBPF,cracker_scene1,70,old
496,2.2229013442993164,0.14105315251965012,PBPF,cracker_scene1,70,old
497,2.227196455001831,0.1433830517631974,PBPF,cracker_scene1,70,old
498,2.231515884399414,0.1433830517631974,PBPF,cracker_scene1,70,old
499,2.236149787902832,0.1433830517631974,PBPF,cracker_scene1,70,old
500,2.24033784866333,0.14354106154109816,PBPF,cracker_scene1,70,old
501,2.244769811630249,0.14603044138569446,PBPF,cracker_scene1,70,old
502,2.2494423389434814,0.14784685205803005,PBPF,cracker_scene1,70,old
503,2.2536282539367676,0.14784685205803005,PBPF,cracker_scene1,70,old
504,2.2575666904449463,0.14784685205803005,PBPF,cracker_scene1,70,old
505,2.2620394229888916,0.14831958811638438,PBPF,cracker_scene1,70,old
506,2.2660038471221924,0.14950511223735055,PBPF,cracker_scene1,70,old
507,2.270659923553467,0.15069743684197381,PBPF,cracker_scene1,70,old
508,2.2751011848449707,0.1545502008630014,PBPF,cracker_scene1,70,old
509,2.2795250415802,0.1488228610364235,PBPF,cracker_scene1,70,old
510,2.2836499214172363,0.15108728624188306,PBPF,cracker_scene1,70,old
511,2.2877891063690186,0.15108728624188306,PBPF,cracker_scene1,70,old
512,2.292275905609131,0.1511176940804395,PBPF,cracker_scene1,70,old
513,2.296480894088745,0.15241068915225586,PBPF,cracker_scene1,70,old
514,2.3007736206054688,0.15312496891587024,PBPF,cracker_scene1,70,old
515,2.305232286453247,0.15312496891587024,PBPF,cracker_scene1,70,old
516,2.3093178272247314,0.15314278956168348,PBPF,cracker_scene1,70,old
517,2.3135805130004883,0.15467115678165033,PBPF,cracker_scene1,70,old
518,2.3176159858703613,0.15467115678165033,PBPF,cracker_scene1,70,old
519,2.321906089782715,0.15602734007366426,PBPF,cracker_scene1,70,old
520,2.3263792991638184,0.15868423191281078,PBPF,cracker_scene1,70,old
521,2.3307383060455322,0.15868423191281078,PBPF,cracker_scene1,70,old
522,2.3350536823272705,0.1586276260002748,PBPF,cracker_scene1,70,old
523,2.339181900024414,0.1586276260002748,PBPF,cracker_scene1,70,old
524,2.3435211181640625,0.16011600147867355,PBPF,cracker_scene1,70,old
525,2.347856283187866,0.16011600147867355,PBPF,cracker_scene1,70,old
526,2.3521623611450195,0.16259918911006466,PBPF,cracker_scene1,70,old
527,2.3562238216400146,0.16259918911006466,PBPF,cracker_scene1,70,old
528,2.360421895980835,0.16432848373626552,PBPF,cracker_scene1,70,old
529,2.364598035812378,0.16432848373626552,PBPF,cracker_scene1,70,old
530,2.3691036701202393,0.16757090453560686,PBPF,cracker_scene1,70,old
531,2.374483585357666,0.1687126289857206,PBPF,cracker_scene1,70,old
532,2.378744125366211,0.1687126289857206,PBPF,cracker_scene1,70,old
533,2.384068489074707,0.16893978218428973,PBPF,cracker_scene1,70,old
534,2.3884050846099854,0.16893978218428973,PBPF,cracker_scene1,70,old
535,2.3928656578063965,0.1702606572266845,PBPF,cracker_scene1,70,old
536,2.3973803520202637,0.1702606572266845,PBPF,cracker_scene1,70,old
537,2.4018146991729736,0.17280688058485794,PBPF,cracker_scene1,70,old
538,2.4061524868011475,0.17280688058485794,PBPF,cracker_scene1,70,old
539,2.4105565547943115,0.17461813611951005,PBPF,cracker_scene1,70,old
540,2.4151418209075928,0.17736791001667385,PBPF,cracker_scene1,70,old
541,2.419513463973999,0.17736791001667385,PBPF,cracker_scene1,70,old
542,2.425703525543213,0.17872288043017814,PBPF,cracker_scene1,70,old
543,2.4327034950256348,0.18037875751649413,PBPF,cracker_scene1,70,old
544,2.4385480880737305,0.18037875751649413,PBPF,cracker_scene1,70,old
545,2.444761276245117,0.17447164086267009,PBPF,cracker_scene1,70,old
546,2.4489378929138184,0.18322366636164578,PBPF,cracker_scene1,70,old
547,2.453303098678589,0.18322366636164578,PBPF,cracker_scene1,70,old
548,2.4579243659973145,0.18448555341251627,PBPF,cracker_scene1,70,old
549,2.462355852127075,0.18448555341251627,PBPF,cracker_scene1,70,old
550,2.466630458831787,0.18448555341251627,PBPF,cracker_scene1,70,old
551,2.471224069595337,0.1861689028933471,PBPF,cracker_scene1,70,old
552,2.4758636951446533,0.1861689028933471,PBPF,cracker_scene1,70,old
553,2.4802353382110596,0.18812576545417592,PBPF,cracker_scene1,70,old
554,2.484548568725586,0.18812576545417592,PBPF,cracker_scene1,70,old
555,2.489184856414795,0.19162975550786143,PBPF,cracker_scene1,70,old
556,2.493572473526001,0.18577623698357648,PBPF,cracker_scene1,70,old
557,2.497906446456909,0.18577623698357648,PBPF,cracker_scene1,70,old
558,2.5020577907562256,0.18577623698357648,PBPF,cracker_scene1,70,old
559,2.5064761638641357,0.19535709710518656,PBPF,cracker_scene1,70,old
560,2.510899305343628,0.19703150207309061,PBPF,cracker_scene1,70,old
561,2.515169382095337,0.19703150207309061,PBPF,cracker_scene1,70,old
562,2.5192880630493164,0.19703150207309061,PBPF,cracker_scene1,70,old
563,2.5238876342773438,0.19492094754931877,PBPF,cracker_scene1,70,old
564,2.5291054248809814,0.19493873260313155,PBPF,cracker_scene1,70,old
565,2.5336077213287354,0.1965706198324817,PBPF,cracker_scene1,70,old
566,2.537839412689209,0.1965706198324817,PBPF,cracker_scene1,70,old
567,2.5425562858581543,0.20472594390493715,PBPF,cracker_scene1,70,old
568,2.5466437339782715,0.20472594390493715,PBPF,cracker_scene1,70,old
569,2.550940990447998,0.20353816003084368,PBPF,cracker_scene1,70,old
570,2.5553174018859863,0.20583884971047883,PBPF,cracker_scene1,70,old
571,2.5595834255218506,0.20583884971047883,PBPF,cracker_scene1,70,old
572,2.5638580322265625,0.20289992469900753,PBPF,cracker_scene1,70,old
573,2.568218946456909,0.20538036259167836,PBPF,cracker_scene1,70,old
574,2.572575569152832,0.20538036259167836,PBPF,cracker_scene1,70,old
575,2.5777485370635986,0.20772530576961934,PBPF,cracker_scene1,70,old
576,2.582969903945923,0.21508170784870195,PBPF,cracker_scene1,70,old
577,2.588776111602783,0.2150481168584859,PBPF,cracker_scene1,70,old
578,2.59499192237854,0.21055550411440027,PBPF,cracker_scene1,70,old
579,2.599475860595703,0.20962962824484255,PBPF,cracker_scene1,70,old
580,2.6037843227386475,0.2114867592931171,PBPF,cracker_scene1,70,old
581,2.608250617980957,0.2114867592931171,PBPF,cracker_scene1,70,old
582,2.613619089126587,0.2138896400854393,PBPF,cracker_scene1,70,old
583,2.620084524154663,0.21595812736657208,PBPF,cracker_scene1,70,old
584,2.624887466430664,0.2184309825159186,PBPF,cracker_scene1,70,old
585,2.6289994716644287,0.2184309825159186,PBPF,cracker_scene1,70,old
586,2.633178472518921,0.2189792727682115,PBPF,cracker_scene1,70,old
587,2.63738751411438,0.2189792727682115,PBPF,cracker_scene1,70,old
588,2.6416983604431152,0.22261972395224758,PBPF,cracker_scene1,70,old
589,2.645801544189453,0.22261972395224758,PBPF,cracker_scene1,70,old
590,2.6501848697662354,0.22397908650800197,PBPF,cracker_scene1,70,old
591,2.6543948650360107,0.22397908650800197,PBPF,cracker_scene1,70,old
592,2.6587281227111816,0.223992129390333,PBPF,cracker_scene1,70,old
593,2.662898302078247,0.22636536697703924,PBPF,cracker_scene1,70,old
594,2.6669933795928955,0.22636536697703924,PBPF,cracker_scene1,70,old
595,2.671198844909668,0.22636536697703924,PBPF,cracker_scene1,70,old
596,2.6758437156677246,0.22819094699185943,PBPF,cracker_scene1,70,old
597,2.6801564693450928,0.2302655727743127,PBPF,cracker_scene1,70,old
598,2.684236764907837,0.23095121505936916,PBPF,cracker_scene1,70,old
599,2.6884119510650635,0.23298589437033304,PBPF,cracker_scene1,70,old
600,2.6924691200256348,0.23298589437033304,PBPF,cracker_scene1,70,old
601,2.696711778640747,0.23298589437033304,PBPF,cracker_scene1,70,old
602,2.7010104656219482,0.23230617044137866,PBPF,cracker_scene1,70,old
603,2.7051501274108887,0.23230617044137866,PBPF,cracker_scene1,70,old
604,2.7096896171569824,0.2370585254247682,PBPF,cracker_scene1,70,old
605,2.7140872478485107,0.23994839117835962,PBPF,cracker_scene1,70,old
606,2.7183010578155518,0.23994839117835962,PBPF,cracker_scene1,70,old
607,2.7224154472351074,0.24210255075639145,PBPF,cracker_scene1,70,old
608,2.726564884185791,0.24210255075639145,PBPF,cracker_scene1,70,old
609,2.7304272651672363,0.24210255075639145,PBPF,cracker_scene1,70,old
610,2.734755516052246,0.24422287328935224,PBPF,cracker_scene1,70,old
611,2.739318370819092,0.24422287328935224,PBPF,cracker_scene1,70,old
612,2.7437751293182373,0.24288267580203027,PBPF,cracker_scene1,70,old
613,2.748140811920166,0.2428732971239712,PBPF,cracker_scene1,70,old
614,2.7522096633911133,0.2445305355218956,PBPF,cracker_scene1,70,old
615,2.7565977573394775,0.24635206359535444,PBPF,cracker_scene1,70,old
616,2.761199474334717,0.2305352263404688,PBPF,cracker_scene1,70,old
617,2.7652828693389893,0.2305352263404688,PBPF,cracker_scene1,70,old
618,2.769476890563965,0.2305352263404688,PBPF,cracker_scene1,70,old
619,2.773744821548462,0.23269810531115873,PBPF,cracker_scene1,70,old
620,2.7781105041503906,0.23468984850478197,PBPF,cracker_scene1,70,old
621,2.782479763031006,0.23468984850478197,PBPF,cracker_scene1,70,old
622,2.787144422531128,0.235820633490156,PBPF,cracker_scene1,70,old
623,2.791538715362549,0.23756854533458763,PBPF,cracker_scene1,70,old
624,2.795745372772217,0.23756854533458763,PBPF,cracker_scene1,70,old
625,2.8001766204833984,0.23756854533458763,PBPF,cracker_scene1,70,old
626,2.804562568664551,0.23889958713180814,PBPF,cracker_scene1,70,old
627,2.8086462020874023,0.23889958713180814,PBPF,cracker_scene1,70,old
628,2.812802314758301,0.23889958713180814,PBPF,cracker_scene1,70,old
629,2.8172194957733154,0.24050764218161577,PBPF,cracker_scene1,70,old
630,2.8214938640594482,0.24062018168136692,PBPF,cracker_scene1,70,old
631,2.8260936737060547,0.23946746684090153,PBPF,cracker_scene1,70,old
632,2.8305232524871826,0.23942447696185598,PBPF,cracker_scene1,70,old
633,2.8350930213928223,0.24267352312559753,PBPF,cracker_scene1,70,old
634,2.839207410812378,0.24267352312559753,PBPF,cracker_scene1,70,old
635,2.844095230102539,0.2448302873278165,PBPF,cracker_scene1,70,old
636,2.848423719406128,0.24708670138014208,PBPF,cracker_scene1,70,old
637,2.8525755405426025,0.24816175809580704,PBPF,cracker_scene1,70,old
638,2.8568649291992188,0.24693484882914712,PBPF,cracker_scene1,70,old
639,2.861306667327881,0.2483324752097535,PBPF,cracker_scene1,70,old
640,2.865447998046875,0.2483324752097535,PBPF,cracker_scene1,70,old
641,2.869730234146118,0.24971077067655062,PBPF,cracker_scene1,70,old
642,2.8740835189819336,0.2509967501173885,PBPF,cracker_scene1,70,old
643,2.8783233165740967,0.25223123867592867,PBPF,cracker_scene1,70,old
644,2.882398843765259,0.2530430079862298,PBPF,cracker_scene1,70,old
645,2.8864779472351074,0.2530430079862298,PBPF,cracker_scene1,70,old
646,2.8907909393310547,0.25292099624478953,PBPF,cracker_scene1,70,old
647,2.8949432373046875,0.25292099624478953,PBPF,cracker_scene1,70,old
