402,1.8006327152252197,0.24069168959754136,obse,cracker_scene3,70,old
403,1.8048133850097656,0.24256984990902047,obse,cracker_scene3,70,old
404,1.8094041347503662,0.2442383682499761,obse,cracker_scene3,70,old
405,1.8136560916900635,0.2442383682499761,obse,cracker_scene3,70,old
406,1.817885160446167,0.24631320123937472,obse,cracker_scene3,70,old
407,1.822277545928955,0.24634331538411292,obse,cracker_scene3,70,old
408,1.8265655040740967,0.24804772634890318,obse,cracker_scene3,70,old
409,1.830596923828125,0.24804772634890318,obse,cracker_scene3,70,old
410,1.8349876403808594,0.24804772634890318,obse,cracker_scene3,70,old
411,1.8392302989959717,0.2498782302754727,obse,cracker_scene3,70,old
412,1.8436353206634521,0.2498782302754727,obse,cracker_scene3,70,old
413,1.848252773284912,0.2517081613168747,obse,cracker_scene3,70,old
414,1.8527603149414062,0.25421500017493154,obse,cracker_scene3,70,old
415,1.8570506572723389,0.25421500017493154,obse,cracker_scene3,70,old
416,1.861283540725708,0.25421500017493154,obse,cracker_scene3,70,old
417,1.8658263683319092,0.25421500017493154,obse,cracker_scene3,70,old
418,1.8699064254760742,0.2578213919816516,obse,cracker_scene3,70,old
419,1.874199628829956,0.2578213919816516,obse,cracker_scene3,70,old
420,1.878589153289795,0.2592962279292463,obse,cracker_scene3,70,old
421,1.8828599452972412,0.2592962279292463,obse,cracker_scene3,70,old
422,1.8870301246643066,0.2592962279292463,obse,cracker_scene3,70,old
423,1.8914132118225098,0.2592962279292463,obse,cracker_scene3,70,old
424,1.8957242965698242,0.2614352612165344,obse,cracker_scene3,70,old
425,1.900977611541748,0.2310281722067726,obse,cracker_scene3,70,old
426,1.9051098823547363,0.231089066437762,obse,cracker_scene3,70,old
427,1.909327745437622,0.2335750851437319,obse,cracker_scene3,70,old
428,1.9137749671936035,0.2335750851437319,obse,cracker_scene3,70,old
429,1.9182255268096924,0.23447057835695756,obse,cracker_scene3,70,old
430,1.922534704208374,0.23447057835695756,obse,cracker_scene3,70,old
431,1.927135705947876,0.23449478059976825,obse,cracker_scene3,70,old
432,1.931356430053711,0.23648757443353224,obse,cracker_scene3,70,old
433,1.9354944229125977,0.23648757443353224,obse,cracker_scene3,70,old
434,1.940225601196289,0.2382048329041601,obse,cracker_scene3,70,old
435,1.9441680908203125,0.2382048329041601,obse,cracker_scene3,70,old
436,1.9484710693359375,0.23992308460708345,obse,cracker_scene3,70,old
437,1.952732801437378,0.23992308460708345,obse,cracker_scene3,70,old
438,1.9569809436798096,0.23992308460708345,obse,cracker_scene3,70,old
439,1.961427927017212,0.23992308460708345,obse,cracker_scene3,70,old
440,1.9659326076507568,0.24253070980288238,obse,cracker_scene3,70,old
441,1.9700489044189453,0.24253070980288238,obse,cracker_scene3,70,old
442,1.9741642475128174,0.24351334212870715,obse,cracker_scene3,70,old
443,1.9783775806427002,0.24351334212870715,obse,cracker_scene3,70,old
444,1.9828178882598877,0.24487056862870424,obse,cracker_scene3,70,old
445,1.98716139793396,0.24487056862870424,obse,cracker_scene3,70,old
446,1.9917492866516113,0.24611215564672456,obse,cracker_scene3,70,old
447,1.9961073398590088,0.2460851751006482,obse,cracker_scene3,70,old
448,2.0004847049713135,0.24803204389851166,obse,cracker_scene3,70,old
449,2.004481315612793,0.24803204389851166,obse,cracker_scene3,70,old
450,2.0086517333984375,0.24803204389851166,obse,cracker_scene3,70,old
451,2.012995481491089,0.24803204389851166,obse,cracker_scene3,70,old
452,2.0173027515411377,0.24975523915775716,obse,cracker_scene3,70,old
453,2.021949052810669,0.25157038320973846,obse,cracker_scene3,70,old
454,2.026395559310913,0.25157038320973846,obse,cracker_scene3,70,old
455,2.030881404876709,0.2540690583928839,obse,cracker_scene3,70,old
456,2.0351672172546387,0.2540690583928839,obse,cracker_scene3,70,old
457,2.0395238399505615,0.2556372919278752,obse,cracker_scene3,70,old
458,2.0438854694366455,0.2556372919278752,obse,cracker_scene3,70,old
459,2.048326253890991,0.2556372919278752,obse,cracker_scene3,70,old
460,2.052781581878662,0.25758762012524916,obse,cracker_scene3,70,old
461,2.057427167892456,0.25756056462020455,obse,cracker_scene3,70,old
462,2.061877727508545,0.25916257868308695,obse,cracker_scene3,70,old
463,2.0662617683410645,0.25916257868308695,obse,cracker_scene3,70,old
464,2.0709288120269775,0.261206573853279,obse,cracker_scene3,70,old
465,2.0753278732299805,0.261206573853279,obse,cracker_scene3,70,old
466,2.0801684856414795,0.2647244829175015,obse,cracker_scene3,70,old
467,2.084984540939331,0.266517931626167,obse,cracker_scene3,70,old
468,2.0896456241607666,0.26656961318140016,obse,cracker_scene3,70,old
469,2.09395694732666,0.27001728424299315,obse,cracker_scene3,70,old
470,2.099135398864746,0.27201183041560834,obse,cracker_scene3,70,old
471,2.103393077850342,0.23421165037341538,obse,cracker_scene3,70,old
472,2.107625722885132,0.23421165037341538,obse,cracker_scene3,70,old
473,2.1120803356170654,0.23421165037341538,obse,cracker_scene3,70,old
474,2.116690158843994,0.2361384245051393,obse,cracker_scene3,70,old
475,2.120803117752075,0.2361384245051393,obse,cracker_scene3,70,old
476,2.1250391006469727,0.2361384245051393,obse,cracker_scene3,70,old
477,2.1291558742523193,0.2361384245051393,obse,cracker_scene3,70,old
478,2.133920431137085,0.2409565412747604,obse,cracker_scene3,70,old
479,2.138098955154419,0.2409565412747604,obse,cracker_scene3,70,old
480,2.1422815322875977,0.24263658294587226,obse,cracker_scene3,70,old
481,2.146545648574829,0.24269575645066527,obse,cracker_scene3,70,old
482,2.1506927013397217,0.24121655431828953,obse,cracker_scene3,70,old
483,2.155060052871704,0.24342962991782083,obse,cracker_scene3,70,old
484,2.1594457626342773,0.2450981679512095,obse,cracker_scene3,70,old
485,2.164212465286255,0.24510498931365862,obse,cracker_scene3,70,old
486,2.1685678958892822,0.2468470768773999,obse,cracker_scene3,70,old
487,2.1728389263153076,0.2468470768773999,obse,cracker_scene3,70,old
488,2.177006959915161,0.2468470768773999,obse,cracker_scene3,70,old
489,2.1820759773254395,0.24878105557831703,obse,cracker_scene3,70,old
490,2.18680739402771,0.2505281193985746,obse,cracker_scene3,70,old
491,2.190997362136841,0.2525810194427255,obse,cracker_scene3,70,old
492,2.195383071899414,0.2525810194427255,obse,cracker_scene3,70,old
493,2.1995248794555664,0.2525810194427255,obse,cracker_scene3,70,old
494,2.203906774520874,0.2548192768840914,obse,cracker_scene3,70,old
495,2.208298444747925,0.2566387485772351,obse,cracker_scene3,70,old
496,2.2125086784362793,0.25667528590065963,obse,cracker_scene3,70,old
497,2.2166168689727783,0.25667528590065963,obse,cracker_scene3,70,old
498,2.221069097518921,0.25664190718495605,obse,cracker_scene3,70,old
499,2.225682258605957,0.26075091500098874,obse,cracker_scene3,70,old
500,2.2299418449401855,0.26075091500098874,obse,cracker_scene3,70,old
501,2.2344045639038086,0.2627123894788699,obse,cracker_scene3,70,old
502,2.2386558055877686,0.2627123894788699,obse,cracker_scene3,70,old
503,2.243192195892334,0.26484914954229427,obse,cracker_scene3,70,old
504,2.2474710941314697,0.26484914954229427,obse,cracker_scene3,70,old
505,2.2519547939300537,0.2668608419418271,obse,cracker_scene3,70,old
506,2.256108283996582,0.2668608419418271,obse,cracker_scene3,70,old
507,2.260843515396118,0.269714566490232,obse,cracker_scene3,70,old
508,2.2649872303009033,0.2691030432204228,obse,cracker_scene3,70,old
509,2.269362449645996,0.2710248270115599,obse,cracker_scene3,70,old
510,2.273921251296997,0.2710248270115599,obse,cracker_scene3,70,old
511,2.278125762939453,0.2710248270115599,obse,cracker_scene3,70,old
512,2.2826337814331055,0.2729515154673072,obse,cracker_scene3,70,old
513,2.2868690490722656,0.2752955414283074,obse,cracker_scene3,70,old
514,2.2911574840545654,0.2752955414283074,obse,cracker_scene3,70,old
515,2.295442581176758,0.2778354917204318,obse,cracker_scene3,70,old
516,2.2996480464935303,0.2778354917204318,obse,cracker_scene3,70,old
517,2.303795099258423,0.2797140004537818,obse,cracker_scene3,70,old
518,2.3084747791290283,0.23761174669945276,obse,cracker_scene3,70,old
519,2.3127739429473877,0.23761174669945276,obse,cracker_scene3,70,old
520,2.3168623447418213,0.23701410462180278,obse,cracker_scene3,70,old
521,2.3213443756103516,0.23887669522900487,obse,cracker_scene3,70,old
522,2.3255934715270996,0.23858243188292244,obse,cracker_scene3,70,old
523,2.3298919200897217,0.2406564452318102,obse,cracker_scene3,70,old
524,2.334099769592285,0.24263586188031067,obse,cracker_scene3,70,old
525,2.338458776473999,0.24263586188031067,obse,cracker_scene3,70,old
526,2.34248423576355,0.24316059080514604,obse,cracker_scene3,70,old
527,2.346529006958008,0.24316059080514604,obse,cracker_scene3,70,old
528,2.3506438732147217,0.24316059080514604,obse,cracker_scene3,70,old
529,2.355379581451416,0.2469346991420046,obse,cracker_scene3,70,old
530,2.3598005771636963,0.24851973784986334,obse,cracker_scene3,70,old
531,2.364518880844116,0.24851973784986334,obse,cracker_scene3,70,old
532,2.369241952896118,0.2508363733262657,obse,cracker_scene3,70,old
533,2.3736445903778076,0.2508363733262657,obse,cracker_scene3,70,old
534,2.378552198410034,0.2524423345186073,obse,cracker_scene3,70,old
535,2.3833906650543213,0.2524423345186073,obse,cracker_scene3,70,old
536,2.388218402862549,0.25418650676778726,obse,cracker_scene3,70,old
537,2.393462657928467,0.2562471316365341,obse,cracker_scene3,70,old
538,2.398270845413208,0.2562471316365341,obse,cracker_scene3,70,old
539,2.4029786586761475,0.25870213634088984,obse,cracker_scene3,70,old
540,2.4078447818756104,0.2586376927029053,obse,cracker_scene3,70,old
541,2.4127821922302246,0.2607081000655794,obse,cracker_scene3,70,old
542,2.4176185131073,0.26275888860504726,obse,cracker_scene3,70,old
543,2.4225213527679443,0.26275888860504726,obse,cracker_scene3,70,old
544,2.427561044692993,0.26457158176687884,obse,cracker_scene3,70,old
545,2.4316067695617676,0.26457158176687884,obse,cracker_scene3,70,old
546,2.4359865188598633,0.2663720368686043,obse,cracker_scene3,70,old
547,2.44022536277771,0.2663720368686043,obse,cracker_scene3,70,old
548,2.4447691440582275,0.26826237417579574,obse,cracker_scene3,70,old
549,2.448776960372925,0.2679751233877672,obse,cracker_scene3,70,old
550,2.4532699584960938,0.26984566447095154,obse,cracker_scene3,70,old
551,2.457749366760254,0.26984566447095154,obse,cracker_scene3,70,old
552,2.462193727493286,0.2718795677220969,obse,cracker_scene3,70,old
553,2.4662907123565674,0.2718795677220969,obse,cracker_scene3,70,old
554,2.4706687927246094,0.2738105398196032,obse,cracker_scene3,70,old
555,2.474890947341919,0.2738105398196032,obse,cracker_scene3,70,old
556,2.4791626930236816,0.27501537216889477,obse,cracker_scene3,70,old
557,2.483518362045288,0.27600017465461724,obse,cracker_scene3,70,old
558,2.4879443645477295,0.27600017465461724,obse,cracker_scene3,70,old
559,2.492762565612793,0.275958383181517,obse,cracker_scene3,70,old
560,2.4977364540100098,0.27724447187310164,obse,cracker_scene3,70,old
561,2.5026586055755615,0.27791057559261556,obse,cracker_scene3,70,old
562,2.5074288845062256,0.27791057559261556,obse,cracker_scene3,70,old
563,2.512260913848877,0.27883861269394944,obse,cracker_scene3,70,old
564,2.517113208770752,1.58800587858083,obse,cracker_scene3,70,old
565,2.5220959186553955,1.641154538062157,obse,cracker_scene3,70,old
566,2.5269052982330322,1.641154538062157,obse,cracker_scene3,70,old
567,2.5319039821624756,1.6420371452008373,obse,cracker_scene3,70,old
568,2.53678035736084,1.6432369482199471,obse,cracker_scene3,70,old
569,2.5416433811187744,1.6432828251892977,obse,cracker_scene3,70,old
570,2.545882225036621,1.6435522784496095,obse,cracker_scene3,70,old
571,2.55033540725708,1.6442704130639567,obse,cracker_scene3,70,old
572,2.5548880100250244,1.6442704130639567,obse,cracker_scene3,70,old
573,2.5594613552093506,1.6442840251277357,obse,cracker_scene3,70,old
574,2.5637025833129883,1.6434123568310721,obse,cracker_scene3,70,old
575,2.567781925201416,1.6440105321633185,obse,cracker_scene3,70,old
576,2.572037935256958,1.6440241051046078,obse,cracker_scene3,70,old
577,2.5762112140655518,1.6438988084722448,obse,cracker_scene3,70,old
578,2.580404043197632,1.6438988084722448,obse,cracker_scene3,70,old
579,2.584689140319824,1.6445914673641409,obse,cracker_scene3,70,old
580,2.588897228240967,1.6445914673641409,obse,cracker_scene3,70,old
581,2.594095230102539,1.6447105592452338,obse,cracker_scene3,70,old
582,2.598820447921753,1.6447105592452338,obse,cracker_scene3,70,old
583,2.603816509246826,1.6450535802793362,obse,cracker_scene3,70,old
584,2.6084084510803223,1.645310551938668,obse,cracker_scene3,70,old
585,2.613208532333374,1.645310551938668,obse,cracker_scene3,70,old
586,2.618039846420288,1.6455419982735389,obse,cracker_scene3,70,old
587,2.622802734375,1.6455419982735389,obse,cracker_scene3,70,old
588,2.6280581951141357,1.645816364322763,obse,cracker_scene3,70,old
589,2.6326301097869873,1.645816364322763,obse,cracker_scene3,70,old
590,2.6374971866607666,1.646770809210219,obse,cracker_scene3,70,old
591,2.642397165298462,1.6458055284281452,obse,cracker_scene3,70,old
592,2.6466517448425293,1.6458055284281452,obse,cracker_scene3,70,old
593,2.6509816646575928,1.6477353463823665,obse,cracker_scene3,70,old
594,2.65527081489563,1.6477353463823665,obse,cracker_scene3,70,old
595,2.659655809402466,1.6479746232028776,obse,cracker_scene3,70,old
596,2.6641716957092285,1.6479493228935984,obse,cracker_scene3,70,old
597,2.6688711643218994,1.6480258800446586,obse,cracker_scene3,70,old
598,2.673149824142456,1.6480258800446586,obse,cracker_scene3,70,old
599,2.677560806274414,1.6478946840634396,obse,cracker_scene3,70,old
600,2.681875467300415,1.6478946840634396,obse,cracker_scene3,70,old
601,2.686785936355591,1.6481879889353548,obse,cracker_scene3,70,old
602,2.69105863571167,1.6481879889353548,obse,cracker_scene3,70,old
603,2.6955983638763428,1.6226486189334373,obse,cracker_scene3,70,old
604,2.699871063232422,1.6226486189334373,obse,cracker_scene3,70,old
605,2.704326629638672,1.6228303798498405,obse,cracker_scene3,70,old
606,2.7090749740600586,1.621051766073016,obse,cracker_scene3,70,old
607,2.7135677337646484,1.621051766073016,obse,cracker_scene3,70,old
608,2.7174839973449707,1.621051766073016,obse,cracker_scene3,70,old
609,2.722029447555542,1.6216058800472866,obse,cracker_scene3,70,old
610,2.726341962814331,1.622078872577083,obse,cracker_scene3,70,old
611,2.730665683746338,1.622078872577083,obse,cracker_scene3,70,old
612,2.73468279838562,1.622078872577083,obse,cracker_scene3,70,old
613,2.7388157844543457,1.6218062828018245,obse,cracker_scene3,70,old
614,2.7431886196136475,1.6218062828018245,obse,cracker_scene3,70,old
615,2.747177839279175,1.6218062828018245,obse,cracker_scene3,70,old
616,2.7515225410461426,1.6227447198380347,obse,cracker_scene3,70,old
617,2.756042957305908,1.6227301987830252,obse,cracker_scene3,70,old
618,2.760756492614746,1.6225686677095472,obse,cracker_scene3,70,old
619,2.7648637294769287,1.6225686677095472,obse,cracker_scene3,70,old
620,2.768981456756592,1.6229810835828464,obse,cracker_scene3,70,old
621,2.7731103897094727,1.6229810835828464,obse,cracker_scene3,70,old
622,2.777311325073242,1.6228796509413839,obse,cracker_scene3,70,old
623,2.781500816345215,1.623181238323438,obse,cracker_scene3,70,old
624,2.7854831218719482,1.623181238323438,obse,cracker_scene3,70,old
625,2.7898762226104736,1.623576687289374,obse,cracker_scene3,70,old
626,2.7938284873962402,1.623576687289374,obse,cracker_scene3,70,old
627,2.7982425689697266,1.6236404791410122,obse,cracker_scene3,70,old
628,2.8022754192352295,1.6236404791410122,obse,cracker_scene3,70,old
629,2.8065073490142822,1.623724176946389,obse,cracker_scene3,70,old
630,2.8107330799102783,1.623724176946389,obse,cracker_scene3,70,old
631,2.814814567565918,1.623724176946389,obse,cracker_scene3,70,old
632,2.8189473152160645,1.623687359328303,obse,cracker_scene3,70,old
633,2.8232533931732178,1.6244348404096272,obse,cracker_scene3,70,old
634,2.827327013015747,1.6244348404096272,obse,cracker_scene3,70,old
635,2.831688642501831,1.62442934902818,obse,cracker_scene3,70,old
636,2.8357250690460205,1.6244246566411247,obse,cracker_scene3,70,old
637,2.839905261993408,1.6244246566411247,obse,cracker_scene3,70,old
638,2.844099998474121,1.624797621380166,obse,cracker_scene3,70,old
639,2.8483619689941406,1.6247620258345554,obse,cracker_scene3,70,old
640,2.8531763553619385,1.6247858051622908,obse,cracker_scene3,70,old
641,2.8581578731536865,1.6247858051622908,obse,cracker_scene3,70,old
642,2.8628764152526855,1.6252528806694997,obse,cracker_scene3,70,old
643,2.8672773838043213,1.6252528806694997,obse,cracker_scene3,70,old
644,2.87208890914917,1.6255098259390277,obse,cracker_scene3,70,old
645,2.87665057182312,1.6255098259390277,obse,cracker_scene3,70,old
646,2.8810863494873047,1.625402649263234,obse,cracker_scene3,70,old
647,2.8856594562530518,1.6262480717696708,obse,cracker_scene3,70,old
648,2.8902323246002197,1.6258981167685747,obse,cracker_scene3,70,old
649,2.8949592113494873,1.6304800154767902,obse,cracker_scene3,70,old
650,2.89980411529541,1.6308516759211875,obse,cracker_scene3,70,old
