1320,6.019672393798828,0.013854867764755878,PBPF,cracker_scene3,70,old
1321,6.0241312980651855,0.013854867764755878,PBPF,cracker_scene3,70,old
1322,6.028652667999268,0.013742858921951784,PBPF,cracker_scene3,70,old
1323,6.033266544342041,0.013742858921951784,PBPF,cracker_scene3,70,old
1324,6.038326740264893,0.013623794800083617,PBPF,cracker_scene3,70,old
1325,6.043840169906616,0.013623794800083617,PBPF,cracker_scene3,70,old
1326,6.048677444458008,0.01354350196310618,PBPF,cracker_scene3,70,old
1327,6.053112030029297,0.013548763196088377,PBPF,cracker_scene3,70,old
1328,6.058278799057007,0.01348012204491381,PBPF,cracker_scene3,70,old
1329,6.063123941421509,0.013358376226855356,PBPF,cracker_scene3,70,old
1330,6.06765079498291,0.013358376226855356,PBPF,cracker_scene3,70,old
1331,6.072572231292725,0.013218256240812286,PBPF,cracker_scene3,70,old
1332,6.07708477973938,0.013218256240812286,PBPF,cracker_scene3,70,old
1333,6.082049608230591,0.01311346862244177,PBPF,cracker_scene3,70,old
1334,6.086493730545044,0.012947664383060989,PBPF,cracker_scene3,70,old
1335,6.091261148452759,0.012947664383060989,PBPF,cracker_scene3,70,old
1336,6.096388816833496,0.01279104648329747,PBPF,cracker_scene3,70,old
1337,6.100930213928223,0.01279104648329747,PBPF,cracker_scene3,70,old
1338,6.105827569961548,0.012679051279358275,PBPF,cracker_scene3,70,old
1339,6.110422849655151,0.012679051279358275,PBPF,cracker_scene3,70,old
1340,6.115008354187012,0.012843591398962902,PBPF,cracker_scene3,70,old
1341,6.119302749633789,0.012522669023354582,PBPF,cracker_scene3,70,old
1342,6.124112367630005,0.009885660187244126,PBPF,cracker_scene3,70,old
1343,6.128336668014526,0.00979140211859064,PBPF,cracker_scene3,70,old
1344,6.132413864135742,0.00979140211859064,PBPF,cracker_scene3,70,old
1345,6.136827230453491,0.00979140211859064,PBPF,cracker_scene3,70,old
1346,6.1411590576171875,0.00979140211859064,PBPF,cracker_scene3,70,old
1347,6.1455159187316895,0.009649165251342531,PBPF,cracker_scene3,70,old
1348,6.149967908859253,0.009649165251342531,PBPF,cracker_scene3,70,old
1349,6.154484272003174,0.00948328935520229,PBPF,cracker_scene3,70,old
1350,6.1588311195373535,0.00948328935520229,PBPF,cracker_scene3,70,old
1351,6.163357257843018,0.009366515181803068,PBPF,cracker_scene3,70,old
1352,6.167831897735596,0.009240811996271902,PBPF,cracker_scene3,70,old
1353,6.172136306762695,0.009240811996271902,PBPF,cracker_scene3,70,old
1354,6.176374673843384,0.009235283612014167,PBPF,cracker_scene3,70,old
1355,6.180849075317383,0.009049434105235048,PBPF,cracker_scene3,70,old
1356,6.18515682220459,0.009040836843099115,PBPF,cracker_scene3,70,old
1357,6.189707517623901,0.008823920180198036,PBPF,cracker_scene3,70,old
1358,6.194570064544678,0.008646175303178892,PBPF,cracker_scene3,70,old
1359,6.199488878250122,0.008646175303178892,PBPF,cracker_scene3,70,old
1360,6.204419374465942,0.008479853471146973,PBPF,cracker_scene3,70,old
1361,6.209484338760376,0.008479853471146973,PBPF,cracker_scene3,70,old
1362,6.214453220367432,0.008831245775176855,PBPF,cracker_scene3,70,old
1363,6.219158172607422,0.008831245775176855,PBPF,cracker_scene3,70,old
1364,6.224020719528198,0.008662334394249096,PBPF,cracker_scene3,70,old
1365,6.2290942668914795,0.008180676781705275,PBPF,cracker_scene3,70,old
1366,6.233874320983887,0.008068087058661622,PBPF,cracker_scene3,70,old
1367,6.238936424255371,0.008068087058661622,PBPF,cracker_scene3,70,old
1368,6.243793725967407,0.007961738997895788,PBPF,cracker_scene3,70,old
1369,6.248646020889282,0.007961738997895788,PBPF,cracker_scene3,70,old
1370,6.253632307052612,0.007855822014533652,PBPF,cracker_scene3,70,old
1371,6.258435487747192,0.007855822014533652,PBPF,cracker_scene3,70,old
1372,6.263368368148804,0.007855822014533652,PBPF,cracker_scene3,70,old
1373,6.268199920654297,0.007576162649561821,PBPF,cracker_scene3,70,old
1374,6.272972106933594,0.007340455417142289,PBPF,cracker_scene3,70,old
1375,6.278044700622559,0.007628735641562387,PBPF,cracker_scene3,70,old
1376,6.282532453536987,0.007489571359199715,PBPF,cracker_scene3,70,old
1377,6.286835670471191,0.007765105678143128,PBPF,cracker_scene3,70,old
1378,6.291049480438232,0.007765105678143128,PBPF,cracker_scene3,70,old
1379,6.295211315155029,0.00713551290752594,PBPF,cracker_scene3,70,old
1380,6.299431562423706,0.00713551290752594,PBPF,cracker_scene3,70,old
1381,6.303704500198364,0.006972999584891915,PBPF,cracker_scene3,70,old
1382,6.3080549240112305,0.006972999584891915,PBPF,cracker_scene3,70,old
1383,6.312410593032837,0.006826202576062862,PBPF,cracker_scene3,70,old
1384,6.3165223598480225,0.006826202576062862,PBPF,cracker_scene3,70,old
1385,6.320955753326416,0.0065673492388981505,PBPF,cracker_scene3,70,old
1386,6.325146198272705,0.0065673492388981505,PBPF,cracker_scene3,70,old
1387,6.329460859298706,0.006487767281630938,PBPF,cracker_scene3,70,old
1388,6.333662271499634,0.006487767281630938,PBPF,cracker_scene3,70,old
1389,6.338080883026123,0.006285224368964559,PBPF,cracker_scene3,70,old
1390,6.342332601547241,0.006285224368964559,PBPF,cracker_scene3,70,old
1391,6.346627473831177,0.006130879743312811,PBPF,cracker_scene3,70,old
1392,6.350764274597168,0.006130879743312811,PBPF,cracker_scene3,70,old
1393,6.355079889297485,0.006017910161756275,PBPF,cracker_scene3,70,old
1394,6.359143257141113,0.006017910161756275,PBPF,cracker_scene3,70,old
1395,6.363599061965942,0.005800401861717553,PBPF,cracker_scene3,70,old
1396,6.3677356243133545,0.005800401861717553,PBPF,cracker_scene3,70,old
1397,6.372194766998291,0.005601826101312216,PBPF,cracker_scene3,70,old
1398,6.376239061355591,0.005601826101312216,PBPF,cracker_scene3,70,old
1399,6.380985498428345,0.005422250079554449,PBPF,cracker_scene3,70,old
1400,6.385412931442261,0.005422250079554449,PBPF,cracker_scene3,70,old
1401,6.390021324157715,0.005244045376577143,PBPF,cracker_scene3,70,old
1402,6.394071102142334,0.005244045376577143,PBPF,cracker_scene3,70,old
1403,6.398340225219727,0.005018074404628271,PBPF,cracker_scene3,70,old
1404,6.402770042419434,0.004825653641345617,PBPF,cracker_scene3,70,old
1405,6.407029151916504,0.004825653641345617,PBPF,cracker_scene3,70,old
1406,6.411157608032227,0.0051864849505472675,PBPF,cracker_scene3,70,old
1407,6.415454626083374,0.0051864849505472675,PBPF,cracker_scene3,70,old
1408,6.419585943222046,0.0051864849505472675,PBPF,cracker_scene3,70,old
1409,6.423940181732178,0.004480843480753422,PBPF,cracker_scene3,70,old
1410,6.42830753326416,0.004316063788277585,PBPF,cracker_scene3,70,old
1411,6.432643413543701,0.004316063788277585,PBPF,cracker_scene3,70,old
1412,6.436993360519409,0.0041768929412632815,PBPF,cracker_scene3,70,old
1413,6.442337274551392,0.004148279745677089,PBPF,cracker_scene3,70,old
1414,6.447078227996826,0.007801986534200713,PBPF,cracker_scene3,70,old
1415,6.451275110244751,0.007801986534200713,PBPF,cracker_scene3,70,old
1416,6.455697536468506,0.007733402309024422,PBPF,cracker_scene3,70,old
1417,6.460007667541504,0.007733402309024422,PBPF,cracker_scene3,70,old
1418,6.464558839797974,0.0073161912812899485,PBPF,cracker_scene3,70,old
1419,6.468879222869873,0.0073161912812899485,PBPF,cracker_scene3,70,old
1420,6.473424196243286,0.007193286115851065,PBPF,cracker_scene3,70,old
1421,6.4776060581207275,0.007193286115851065,PBPF,cracker_scene3,70,old
1422,6.482977628707886,0.007023972598586718,PBPF,cracker_scene3,70,old
1423,6.487430095672607,0.007004841045666012,PBPF,cracker_scene3,70,old
1424,6.491793394088745,0.007002301846755234,PBPF,cracker_scene3,70,old
1425,6.4971723556518555,0.006812026098985505,PBPF,cracker_scene3,70,old
1426,6.501384019851685,0.006812026098985505,PBPF,cracker_scene3,70,old
1427,6.5059003829956055,0.006719906751984097,PBPF,cracker_scene3,70,old
1428,6.5104005336761475,0.006719906751984097,PBPF,cracker_scene3,70,old
1429,6.515881538391113,0.006428500078305267,PBPF,cracker_scene3,70,old
1430,6.520314693450928,0.00624642200065001,PBPF,cracker_scene3,70,old
1431,6.524658918380737,0.00624642200065001,PBPF,cracker_scene3,70,old
1432,6.5290327072143555,0.006038756541772004,PBPF,cracker_scene3,70,old
1433,6.53392767906189,0.006038756541772004,PBPF,cracker_scene3,70,old
1434,6.539004564285278,0.005805983002290659,PBPF,cracker_scene3,70,old
1435,6.544445276260376,0.0056058255654211405,PBPF,cracker_scene3,70,old
1436,6.548867464065552,0.0056058255654211405,PBPF,cracker_scene3,70,old
1437,6.554476261138916,0.005439443528447447,PBPF,cracker_scene3,70,old
1438,6.558687925338745,0.005439443528447447,PBPF,cracker_scene3,70,old
1439,6.5629894733428955,0.005321207966757228,PBPF,cracker_scene3,70,old
1440,6.5672523975372314,0.005321207966757228,PBPF,cracker_scene3,70,old
1441,6.571828603744507,0.005181860558234618,PBPF,cracker_scene3,70,old
1442,6.576075077056885,0.005181860558234618,PBPF,cracker_scene3,70,old
1443,6.58091926574707,0.00503153338732721,PBPF,cracker_scene3,70,old
1444,6.585941314697266,0.00503153338732721,PBPF,cracker_scene3,70,old
1445,6.590503215789795,0.004906389777655705,PBPF,cracker_scene3,70,old
1446,6.594725131988525,0.004744732458181999,PBPF,cracker_scene3,70,old
1447,6.599896669387817,0.004744732458181999,PBPF,cracker_scene3,70,old
1448,6.605155944824219,0.004509327154967111,PBPF,cracker_scene3,70,old
1449,6.6095240116119385,0.004509327154967111,PBPF,cracker_scene3,70,old
1450,6.614630699157715,0.004375708056971039,PBPF,cracker_scene3,70,old
1451,6.618977308273315,0.00634854480921347,PBPF,cracker_scene3,70,old
1452,6.6233437061309814,0.006311559888920789,PBPF,cracker_scene3,70,old
1453,6.627520799636841,0.006084383533876183,PBPF,cracker_scene3,70,old
1454,6.632034778594971,0.005958197615700311,PBPF,cracker_scene3,70,old
1455,6.636216163635254,0.005822259264098325,PBPF,cracker_scene3,70,old
1456,6.641976356506348,0.005822259264098325,PBPF,cracker_scene3,70,old
1457,6.646435976028442,0.005629734255467005,PBPF,cracker_scene3,70,old
1458,6.6507956981658936,0.005629734255467005,PBPF,cracker_scene3,70,old
1459,6.655284881591797,0.005413592232393336,PBPF,cracker_scene3,70,old
1460,6.6597819328308105,0.005413592232393336,PBPF,cracker_scene3,70,old
1461,6.66422176361084,0.005228828982740474,PBPF,cracker_scene3,70,old
1462,6.66841983795166,0.005228828982740474,PBPF,cracker_scene3,70,old
1463,6.672987937927246,0.005053198223686759,PBPF,cracker_scene3,70,old
1464,6.677366256713867,0.005053198223686759,PBPF,cracker_scene3,70,old
1465,6.682048797607422,0.004909291040964563,PBPF,cracker_scene3,70,old
1466,6.686383008956909,0.004785027673572798,PBPF,cracker_scene3,70,old
1467,6.690898895263672,0.004785027673572798,PBPF,cracker_scene3,70,old
1468,6.695181131362915,0.00461910824111794,PBPF,cracker_scene3,70,old
1469,6.69960880279541,0.00461910824111794,PBPF,cracker_scene3,70,old
1470,6.703970432281494,0.004583912645201865,PBPF,cracker_scene3,70,old
1471,6.708350896835327,0.004583912645201865,PBPF,cracker_scene3,70,old
1472,6.712803363800049,0.004426322382370569,PBPF,cracker_scene3,70,old
1473,6.717006206512451,0.004426322382370569,PBPF,cracker_scene3,70,old
1474,6.721352815628052,0.004348022780580348,PBPF,cracker_scene3,70,old
1475,6.7256011962890625,0.004348022780580348,PBPF,cracker_scene3,70,old
1476,6.7300639152526855,0.004219938898522264,PBPF,cracker_scene3,70,old
1477,6.7341015338897705,0.004219938898522264,PBPF,cracker_scene3,70,old
1478,6.7384727001190186,0.004026903762827413,PBPF,cracker_scene3,70,old
1479,6.743046998977661,0.004026903762827413,PBPF,cracker_scene3,70,old
1480,6.747429847717285,0.0038718441561758103,PBPF,cracker_scene3,70,old
1481,6.751652717590332,0.0038718441561758103,PBPF,cracker_scene3,70,old
1482,6.756058692932129,0.0038008793601514816,PBPF,cracker_scene3,70,old
1483,6.760228157043457,0.0038008793601514816,PBPF,cracker_scene3,70,old
1484,6.764865159988403,0.0035773280818992195,PBPF,cracker_scene3,70,old
1485,6.769201040267944,0.004898056663256383,PBPF,cracker_scene3,70,old
1486,6.773805618286133,0.0047532820573491395,PBPF,cracker_scene3,70,old
1487,6.777994155883789,0.004663040074686084,PBPF,cracker_scene3,70,old
1488,6.782445669174194,0.004663040074686084,PBPF,cracker_scene3,70,old
1489,6.7867512702941895,0.004524626122617927,PBPF,cracker_scene3,70,old
1490,6.791255474090576,0.004524626122617927,PBPF,cracker_scene3,70,old
1491,6.795550346374512,0.004361556775005243,PBPF,cracker_scene3,70,old
1492,6.799742698669434,0.004361556775005243,PBPF,cracker_scene3,70,old
1493,6.804129123687744,0.004220714206280338,PBPF,cracker_scene3,70,old
1494,6.808569669723511,0.004221166639246611,PBPF,cracker_scene3,70,old
1495,6.813026428222656,0.0040774032136478835,PBPF,cracker_scene3,70,old
1496,6.817161321640015,0.0040774032136478835,PBPF,cracker_scene3,70,old
1497,6.82148289680481,0.003915892706210846,PBPF,cracker_scene3,70,old
1498,6.825737953186035,0.003915892706210846,PBPF,cracker_scene3,70,old
1499,6.83014178276062,0.003784369796052828,PBPF,cracker_scene3,70,old
1500,6.834397077560425,0.003784369796052828,PBPF,cracker_scene3,70,old
1501,6.8388073444366455,0.0037066594740009303,PBPF,cracker_scene3,70,old
1502,6.843041896820068,0.0037066594740009303,PBPF,cracker_scene3,70,old
1503,6.847609758377075,0.0034358104542649803,PBPF,cracker_scene3,70,old
1504,6.85183048248291,0.0034358104542649803,PBPF,cracker_scene3,70,old
1505,6.8561835289001465,0.0033730468808524207,PBPF,cracker_scene3,70,old
1506,6.860516309738159,0.0033730468808524207,PBPF,cracker_scene3,70,old
1507,6.864846229553223,0.003529988239819528,PBPF,cracker_scene3,70,old
1508,6.869001865386963,0.0035335407604385445,PBPF,cracker_scene3,70,old
1509,6.873458385467529,0.0035281269926573868,PBPF,cracker_scene3,70,old
1510,6.877672433853149,0.003484359764109763,PBPF,cracker_scene3,70,old
1511,6.882148742675781,0.003482682292638132,PBPF,cracker_scene3,70,old
1512,6.886290788650513,0.0034715398615773672,PBPF,cracker_scene3,70,old
1513,6.890743732452393,0.003471554641869161,PBPF,cracker_scene3,70,old
1514,6.895136833190918,0.0034725812565669333,PBPF,cracker_scene3,70,old
1515,6.899498462677002,0.0030688233278949816,PBPF,cracker_scene3,70,old
1516,6.903953552246094,0.003458639415628079,PBPF,cracker_scene3,70,old
1517,6.908239126205444,0.003458639415628079,PBPF,cracker_scene3,70,old
1518,6.912823438644409,0.003521547017422137,PBPF,cracker_scene3,70,old
1519,6.91720986366272,0.003521547017422137,PBPF,cracker_scene3,70,old
1520,6.921851873397827,0.004957626978888,PBPF,cracker_scene3,70,old
1521,6.926150798797607,0.004957626978888,PBPF,cracker_scene3,70,old
1522,6.930459976196289,0.004807299866986048,PBPF,cracker_scene3,70,old
1523,6.9347217082977295,0.004807299866986048,PBPF,cracker_scene3,70,old
1524,6.93916392326355,0.004807299866986048,PBPF,cracker_scene3,70,old
1525,6.943339824676514,0.004758972919570741,PBPF,cracker_scene3,70,old
1526,6.947583198547363,0.004758972919570741,PBPF,cracker_scene3,70,old
1527,6.95166802406311,0.004758835999920204,PBPF,cracker_scene3,70,old
1528,6.955767869949341,0.004665865251222928,PBPF,cracker_scene3,70,old
1529,6.959736347198486,0.004665865251222928,PBPF,cracker_scene3,70,old
1530,6.964202165603638,0.004545614181084453,PBPF,cracker_scene3,70,old
1531,6.968464374542236,0.004485587205425592,PBPF,cracker_scene3,70,old
1532,6.9744768142700195,0.004485587205425592,PBPF,cracker_scene3,70,old
1533,6.979113578796387,0.004433155832589421,PBPF,cracker_scene3,70,old
1534,6.983564138412476,0.004374216770895615,PBPF,cracker_scene3,70,old
1535,6.987934112548828,0.004374216770895615,PBPF,cracker_scene3,70,old
1536,6.992111921310425,0.004374216770895615,PBPF,cracker_scene3,70,old
1537,6.996454238891602,0.004306542807777394,PBPF,cracker_scene3,70,old
1538,7.000794410705566,0.004306542807777394,PBPF,cracker_scene3,70,old
1539,7.005256414413452,0.00424846548609965,PBPF,cracker_scene3,70,old
1540,7.009537935256958,0.00424846548609965,PBPF,cracker_scene3,70,old
1541,7.014010906219482,0.004243452663682571,PBPF,cracker_scene3,70,old
1542,7.018429517745972,0.004243452663682571,PBPF,cracker_scene3,70,old
1543,7.02327823638916,0.0041971710990989395,PBPF,cracker_scene3,70,old
1544,7.027958631515503,0.0041971710990989395,PBPF,cracker_scene3,70,old
1545,7.032242298126221,0.0041971710990989395,PBPF,cracker_scene3,70,old
1546,7.037133693695068,0.004133998094737,PBPF,cracker_scene3,70,old
1547,7.04176664352417,0.0039398011823675305,PBPF,cracker_scene3,70,old
1548,7.046247482299805,0.0039398011823675305,PBPF,cracker_scene3,70,old
1549,7.050924777984619,0.004107502195016265,PBPF,cracker_scene3,70,old
1550,7.05574107170105,0.004107502195016265,PBPF,cracker_scene3,70,old
1551,7.059915781021118,0.004107502195016265,PBPF,cracker_scene3,70,old
1552,7.064643144607544,0.004084498053263322,PBPF,cracker_scene3,70,old
1553,7.069352865219116,0.0040556726829280515,PBPF,cracker_scene3,70,old
1554,7.074315309524536,0.00408685220305256,PBPF,cracker_scene3,70,old
1555,7.079163551330566,0.004069297695375008,PBPF,cracker_scene3,70,old
1556,7.083636283874512,0.004093909107944028,PBPF,cracker_scene3,70,old
1557,7.088163614273071,0.004109774044487898,PBPF,cracker_scene3,70,old
1558,7.093061685562134,0.006362693252764143,PBPF,cracker_scene3,70,old
1559,7.0976784229278564,0.0062748860967329415,PBPF,cracker_scene3,70,old
1560,7.101698875427246,0.0062748860967329415,PBPF,cracker_scene3,70,old
1561,7.106481075286865,0.006231200626539284,PBPF,cracker_scene3,70,old
1562,7.110645055770874,0.006231200626539284,PBPF,cracker_scene3,70,old
1563,7.115323305130005,0.006154892308850262,PBPF,cracker_scene3,70,old
1564,7.119489431381226,0.006111673121028371,PBPF,cracker_scene3,70,old
1565,7.124101877212524,0.006121050198637533,PBPF,cracker_scene3,70,old
1566,7.128474473953247,0.006051417574502745,PBPF,cracker_scene3,70,old
1567,7.132898569107056,0.006051417574502745,PBPF,cracker_scene3,70,old
1568,7.137304306030273,0.00594998710111729,PBPF,cracker_scene3,70,old
1569,7.141611814498901,0.00594998710111729,PBPF,cracker_scene3,70,old
1570,7.1457295417785645,0.00594998710111729,PBPF,cracker_scene3,70,old
1571,7.150233268737793,0.005924163999237777,PBPF,cracker_scene3,70,old
1572,7.15467381477356,0.005860174853116346,PBPF,cracker_scene3,70,old
1573,7.158965826034546,0.005860174853116346,PBPF,cracker_scene3,70,old
1574,7.163440227508545,0.005821065032266688,PBPF,cracker_scene3,70,old
1575,7.167553901672363,0.005821065032266688,PBPF,cracker_scene3,70,old
1576,7.172143936157227,0.005770633955827736,PBPF,cracker_scene3,70,old
1577,7.176591157913208,0.005770633955827736,PBPF,cracker_scene3,70,old
1578,7.1810243129730225,0.0057455000002829045,PBPF,cracker_scene3,70,old
1579,7.185370683670044,0.0057455000002829045,PBPF,cracker_scene3,70,old
1580,7.18994927406311,0.00572331764453505,PBPF,cracker_scene3,70,old
1581,7.194226980209351,0.005682814204163428,PBPF,cracker_scene3,70,old
