401,1.8148512840270996,0.19789267220626464,obse,cracker_scene4,70,old
402,1.8195323944091797,0.19680457972002377,obse,cracker_scene4,70,old
403,1.8236703872680664,0.19680457972002377,obse,cracker_scene4,70,old
404,1.828106164932251,0.1968193875432724,obse,cracker_scene4,70,old
405,1.8327960968017578,0.19481538419462732,obse,cracker_scene4,70,old
406,1.8369648456573486,0.19481538419462732,obse,cracker_scene4,70,old
407,1.8416945934295654,0.19498196741545384,obse,cracker_scene4,70,old
408,1.8463456630706787,0.19498196741545384,obse,cracker_scene4,70,old
409,1.8511133193969727,0.19498204682278109,obse,cracker_scene4,70,old
410,1.855590581893921,0.19702406583561707,obse,cracker_scene4,70,old
411,1.8597707748413086,0.19702406583561707,obse,cracker_scene4,70,old
412,1.8646187782287598,0.19709407282994765,obse,cracker_scene4,70,old
413,1.8689420223236084,0.19709407282994765,obse,cracker_scene4,70,old
414,1.8730947971343994,0.19709407282994765,obse,cracker_scene4,70,old
415,1.8774025440216064,0.19709407282994765,obse,cracker_scene4,70,old
416,1.8815538883209229,0.19709407282994765,obse,cracker_scene4,70,old
417,1.8858740329742432,0.19709407282994765,obse,cracker_scene4,70,old
418,1.890084981918335,0.19709407282994765,obse,cracker_scene4,70,old
419,1.895127773284912,0.19337825483647686,obse,cracker_scene4,70,old
420,1.8994762897491455,0.1934637996357648,obse,cracker_scene4,70,old
421,1.90401029586792,0.19345192096023445,obse,cracker_scene4,70,old
422,1.908224105834961,0.19353285628748804,obse,cracker_scene4,70,old
423,1.9126534461975098,0.19559949821271833,obse,cracker_scene4,70,old
424,1.9169018268585205,0.19359847392195298,obse,cracker_scene4,70,old
425,1.9218225479125977,0.19317401466758366,obse,cracker_scene4,70,old
426,1.9258432388305664,0.19336904342337075,obse,cracker_scene4,70,old
427,1.9300057888031006,0.1935160017873586,obse,cracker_scene4,70,old
428,1.9342377185821533,0.1935160017873586,obse,cracker_scene4,70,old
429,1.9385027885437012,0.19345372690117224,obse,cracker_scene4,70,old
430,1.9433891773223877,0.19462263375126,obse,cracker_scene4,70,old
431,1.948896884918213,0.1944274111544683,obse,cracker_scene4,70,old
432,1.9534564018249512,0.19437518286518127,obse,cracker_scene4,70,old
433,1.9576983451843262,0.19437518286518127,obse,cracker_scene4,70,old
434,1.9624781608581543,0.19445724760222768,obse,cracker_scene4,70,old
435,1.9664878845214844,0.19445724760222768,obse,cracker_scene4,70,old
436,1.9707958698272705,0.19656740146573778,obse,cracker_scene4,70,old
437,1.9747676849365234,0.19656740146573778,obse,cracker_scene4,70,old
438,1.9791216850280762,0.19446411437705557,obse,cracker_scene4,70,old
439,1.9833176136016846,0.19446411437705557,obse,cracker_scene4,70,old
440,1.9879555702209473,0.19450522879018278,obse,cracker_scene4,70,old
441,1.992156744003296,0.19450522879018278,obse,cracker_scene4,70,old
442,1.9965145587921143,0.1945452065757669,obse,cracker_scene4,70,old
443,2.0007829666137695,0.1945452065757669,obse,cracker_scene4,70,old
444,2.005208730697632,0.1944169897912416,obse,cracker_scene4,70,old
445,2.0093209743499756,0.1944169897912416,obse,cracker_scene4,70,old
446,2.0134358406066895,0.1944169897912416,obse,cracker_scene4,70,old
447,2.0175247192382812,0.1944169897912416,obse,cracker_scene4,70,old
448,2.022294521331787,0.19448501531610923,obse,cracker_scene4,70,old
449,2.0263044834136963,0.19335194821884158,obse,cracker_scene4,70,old
450,2.030817747116089,0.19345401912945304,obse,cracker_scene4,70,old
451,2.035273790359497,0.1955410666462537,obse,cracker_scene4,70,old
452,2.0395925045013428,0.19549952388639835,obse,cracker_scene4,70,old
453,2.0441343784332275,0.19549952388639835,obse,cracker_scene4,70,old
454,2.048855781555176,0.19328490049442373,obse,cracker_scene4,70,old
455,2.053062677383423,0.19328490049442373,obse,cracker_scene4,70,old
456,2.0572919845581055,0.19328490049442373,obse,cracker_scene4,70,old
457,2.06149959564209,0.19328490049442373,obse,cracker_scene4,70,old
458,2.0656843185424805,0.19328490049442373,obse,cracker_scene4,70,old
459,2.070054769515991,0.1933480652025906,obse,cracker_scene4,70,old
460,2.0742568969726562,0.1933480652025906,obse,cracker_scene4,70,old
461,2.078575849533081,0.1933480652025906,obse,cracker_scene4,70,old
462,2.0828659534454346,0.1933480652025906,obse,cracker_scene4,70,old
463,2.0872254371643066,0.1933480652025906,obse,cracker_scene4,70,old
464,2.0918097496032715,0.19555864005305226,obse,cracker_scene4,70,old
465,2.0966835021972656,0.19340516448412876,obse,cracker_scene4,70,old
466,2.10111927986145,0.19187120523689014,obse,cracker_scene4,70,old
467,2.10520601272583,0.19187120523689014,obse,cracker_scene4,70,old
468,2.1094977855682373,0.19338740029209556,obse,cracker_scene4,70,old
469,2.114607810974121,0.19450660563098707,obse,cracker_scene4,70,old
470,2.1190152168273926,0.19300625401179414,obse,cracker_scene4,70,old
471,2.1232855319976807,0.19300625401179414,obse,cracker_scene4,70,old
472,2.127443313598633,0.19310649933832694,obse,cracker_scene4,70,old
473,2.131718635559082,0.19311475027192504,obse,cracker_scene4,70,old
474,2.1361489295959473,0.19311475027192504,obse,cracker_scene4,70,old
475,2.140354871749878,0.19311475027192504,obse,cracker_scene4,70,old
476,2.1445493698120117,0.19293766417472735,obse,cracker_scene4,70,old
477,2.1487069129943848,0.19293766417472735,obse,cracker_scene4,70,old
478,2.152884006500244,0.19293766417472735,obse,cracker_scene4,70,old
479,2.1574208736419678,0.19450292093863136,obse,cracker_scene4,70,old
480,2.1615631580352783,0.1935640336024862,obse,cracker_scene4,70,old
481,2.165611743927002,0.1935640336024862,obse,cracker_scene4,70,old
482,2.1699414253234863,0.1935397154186808,obse,cracker_scene4,70,old
483,2.173983573913574,0.1935397154186808,obse,cracker_scene4,70,old
484,2.178210496902466,0.1935397154186808,obse,cracker_scene4,70,old
485,2.182788133621216,0.19370671595817845,obse,cracker_scene4,70,old
486,2.1874752044677734,0.19355253549743087,obse,cracker_scene4,70,old
487,2.1922032833099365,0.19356945255667868,obse,cracker_scene4,70,old
488,2.1966919898986816,0.19342007381681625,obse,cracker_scene4,70,old
489,2.2009732723236084,0.19342007381681625,obse,cracker_scene4,70,old
490,2.2050974369049072,0.19342007381681625,obse,cracker_scene4,70,old
491,2.2100460529327393,0.1935791079460456,obse,cracker_scene4,70,old
492,2.2150638103485107,0.19480039284128176,obse,cracker_scene4,70,old
493,2.2193551063537598,0.19484588692999838,obse,cracker_scene4,70,old
494,2.223944664001465,0.19600783647792047,obse,cracker_scene4,70,old
495,2.228472948074341,0.19600783647792047,obse,cracker_scene4,70,old
496,2.2331576347351074,0.19387004570092906,obse,cracker_scene4,70,old
497,2.2374794483184814,0.19384427963497636,obse,cracker_scene4,70,old
498,2.2420523166656494,0.194117380836981,obse,cracker_scene4,70,old
499,2.2463204860687256,0.1938829308624362,obse,cracker_scene4,70,old
500,2.2508249282836914,0.1940072209653031,obse,cracker_scene4,70,old
501,2.255366325378418,0.19409408994156982,obse,cracker_scene4,70,old
502,2.2597134113311768,0.19411306424217425,obse,cracker_scene4,70,old
503,2.264268159866333,0.19409145640320447,obse,cracker_scene4,70,old
504,2.2683472633361816,0.19409145640320447,obse,cracker_scene4,70,old
505,2.272942066192627,0.1940076040732609,obse,cracker_scene4,70,old
506,2.2770769596099854,0.1940076040732609,obse,cracker_scene4,70,old
507,2.281564712524414,0.19585589121879327,obse,cracker_scene4,70,old
508,2.286024570465088,0.193968504328403,obse,cracker_scene4,70,old
509,2.2904951572418213,0.19540929688576233,obse,cracker_scene4,70,old
510,2.295076370239258,0.1953540927362996,obse,cracker_scene4,70,old
511,2.2993435859680176,0.1953540927362996,obse,cracker_scene4,70,old
512,2.3039700984954834,0.195282146822352,obse,cracker_scene4,70,old
513,2.308241128921509,0.19531855678919394,obse,cracker_scene4,70,old
514,2.312706708908081,0.19738771931164303,obse,cracker_scene4,70,old
515,2.3169753551483154,0.1975584725672301,obse,cracker_scene4,70,old
516,2.321514368057251,0.19549090968460853,obse,cracker_scene4,70,old
517,2.3258273601531982,0.19549090968460853,obse,cracker_scene4,70,old
518,2.330453395843506,0.19548538780292765,obse,cracker_scene4,70,old
519,2.3351032733917236,0.19548538780292765,obse,cracker_scene4,70,old
520,2.339446783065796,0.19534792471103937,obse,cracker_scene4,70,old
521,2.343928337097168,0.19543791232324897,obse,cracker_scene4,70,old
522,2.348350763320923,0.19545202169391956,obse,cracker_scene4,70,old
523,2.353034734725952,0.19539836927704538,obse,cracker_scene4,70,old
524,2.3571994304656982,0.19539836927704538,obse,cracker_scene4,70,old
525,2.361550807952881,0.19544031923464478,obse,cracker_scene4,70,old
526,2.3655200004577637,0.19544031923464478,obse,cracker_scene4,70,old
527,2.3697524070739746,0.1954736540677901,obse,cracker_scene4,70,old
528,2.37410306930542,0.1954736540677901,obse,cracker_scene4,70,old
529,2.3783442974090576,0.1954736540677901,obse,cracker_scene4,70,old
530,2.3831946849823,0.19871932451026253,obse,cracker_scene4,70,old
531,2.3877978324890137,0.1967748023803735,obse,cracker_scene4,70,old
532,2.392085552215576,0.1967748023803735,obse,cracker_scene4,70,old
533,2.396700859069824,0.19830086649784226,obse,cracker_scene4,70,old
534,2.4013922214508057,0.19830086649784226,obse,cracker_scene4,70,old
535,2.4057586193084717,0.1967848359555146,obse,cracker_scene4,70,old
536,2.409959316253662,0.19676968460280939,obse,cracker_scene4,70,old
537,2.414677858352661,0.19837076425684655,obse,cracker_scene4,70,old
538,2.4193060398101807,0.19924417007505296,obse,cracker_scene4,70,old
539,2.4238274097442627,0.19943406052464493,obse,cracker_scene4,70,old
540,2.4282565116882324,0.19938347125519096,obse,cracker_scene4,70,old
541,2.4327592849731445,0.19938347125519096,obse,cracker_scene4,70,old
542,2.4368841648101807,0.19938347125519096,obse,cracker_scene4,70,old
543,2.441152572631836,0.19940920562803746,obse,cracker_scene4,70,old
544,2.445795774459839,0.19941150426925902,obse,cracker_scene4,70,old
545,2.4501914978027344,0.19941150426925902,obse,cracker_scene4,70,old
546,2.4547364711761475,0.19942689929478985,obse,cracker_scene4,70,old
547,2.4592976570129395,0.19928541956518395,obse,cracker_scene4,70,old
548,2.463928461074829,0.19924549730592592,obse,cracker_scene4,70,old
549,2.4683423042297363,0.19924549730592592,obse,cracker_scene4,70,old
550,2.472913980484009,0.19940445238836418,obse,cracker_scene4,70,old
551,2.4776172637939453,0.19934402776676224,obse,cracker_scene4,70,old
552,2.481887102127075,0.19934402776676224,obse,cracker_scene4,70,old
553,2.486504554748535,0.19935365935172542,obse,cracker_scene4,70,old
554,2.491060256958008,0.19935365935172542,obse,cracker_scene4,70,old
555,2.49568510055542,0.20337448291560728,obse,cracker_scene4,70,old
556,2.4999985694885254,0.20337448291560728,obse,cracker_scene4,70,old
557,2.5045511722564697,0.20338481478658166,obse,cracker_scene4,70,old
558,2.50891375541687,0.2033372843268963,obse,cracker_scene4,70,old
559,2.513899803161621,0.2033028313741062,obse,cracker_scene4,70,old
560,2.51829195022583,0.2033028313741062,obse,cracker_scene4,70,old
561,2.5226452350616455,0.20530633918755697,obse,cracker_scene4,70,old
562,2.5271806716918945,0.20530633918755697,obse,cracker_scene4,70,old
563,2.5317323207855225,0.20545865092408602,obse,cracker_scene4,70,old
564,2.5361599922180176,0.20548075038849245,obse,cracker_scene4,70,old
565,2.5406785011291504,0.20543286768295493,obse,cracker_scene4,70,old
566,2.5452003479003906,0.20318193311596572,obse,cracker_scene4,70,old
567,2.5496938228607178,0.20325471380186103,obse,cracker_scene4,70,old
568,2.5544991493225098,0.20442870204581054,obse,cracker_scene4,70,old
569,2.558697462081909,0.204616663249397,obse,cracker_scene4,70,old
570,2.5632379055023193,0.20441081770155217,obse,cracker_scene4,70,old
571,2.56744647026062,0.20441081770155217,obse,cracker_scene4,70,old
572,2.5721492767333984,0.2044485836308539,obse,cracker_scene4,70,old
573,2.576988697052002,0.20451033720330747,obse,cracker_scene4,70,old
574,2.581465005874634,0.20451033720330747,obse,cracker_scene4,70,old
575,2.5859193801879883,0.20460930639616126,obse,cracker_scene4,70,old
576,2.5902953147888184,0.2045109094507669,obse,cracker_scene4,70,old
577,2.594743013381958,0.20440205719303284,obse,cracker_scene4,70,old
578,2.598734140396118,0.20440205719303284,obse,cracker_scene4,70,old
579,2.6030404567718506,0.20442389635497366,obse,cracker_scene4,70,old
580,2.6070406436920166,0.20442389635497366,obse,cracker_scene4,70,old
581,2.611253023147583,0.20442389635497366,obse,cracker_scene4,70,old
582,2.615926742553711,0.2044773727413093,obse,cracker_scene4,70,old
583,2.6204311847686768,0.2043799483840489,obse,cracker_scene4,70,old
584,2.6249282360076904,0.2045383047143804,obse,cracker_scene4,70,old
585,2.629610776901245,0.20426852533666426,obse,cracker_scene4,70,old
586,2.6338865756988525,0.20426852533666426,obse,cracker_scene4,70,old
587,2.638293981552124,0.20442644555887762,obse,cracker_scene4,70,old
588,2.642545700073242,0.20442644555887762,obse,cracker_scene4,70,old
589,2.6470885276794434,0.20426630228137369,obse,cracker_scene4,70,old
590,2.6513144969940186,0.2042121692981874,obse,cracker_scene4,70,old
591,2.6558258533477783,0.20428850306886903,obse,cracker_scene4,70,old
592,2.6600098609924316,0.20422396427682557,obse,cracker_scene4,70,old
593,2.6644446849823,0.20422396427682557,obse,cracker_scene4,70,old
594,2.6689536571502686,0.20422396427682557,obse,cracker_scene4,70,old
595,2.673616647720337,0.20417986912564579,obse,cracker_scene4,70,old
596,2.678319215774536,0.204297529109862,obse,cracker_scene4,70,old
597,2.6827495098114014,0.204297529109862,obse,cracker_scene4,70,old
598,2.6871001720428467,0.20424684177579802,obse,cracker_scene4,70,old
599,2.6914312839508057,0.20285315109489446,obse,cracker_scene4,70,old
600,2.6963019371032715,0.20262222422819165,obse,cracker_scene4,70,old
601,2.700547456741333,0.20262222422819165,obse,cracker_scene4,70,old
602,2.704983949661255,0.20257552775726384,obse,cracker_scene4,70,old
603,2.7091639041900635,0.20257552775726384,obse,cracker_scene4,70,old
604,2.713691473007202,0.2025376483245589,obse,cracker_scene4,70,old
605,2.7181448936462402,0.2025376483245589,obse,cracker_scene4,70,old
606,2.72306489944458,0.20240520200361758,obse,cracker_scene4,70,old
607,2.727613687515259,0.20261130504586816,obse,cracker_scene4,70,old
608,2.731890916824341,0.20261130504586816,obse,cracker_scene4,70,old
609,2.7364754676818848,0.20265631576931042,obse,cracker_scene4,70,old
610,2.740760087966919,0.20265631576931042,obse,cracker_scene4,70,old
611,2.7452166080474854,0.20272471222479693,obse,cracker_scene4,70,old
612,2.7501704692840576,0.20225700201811614,obse,cracker_scene4,70,old
613,2.7556357383728027,0.20416954321173664,obse,cracker_scene4,70,old
614,2.760521411895752,0.20309699835987738,obse,cracker_scene4,70,old
615,2.765493392944336,0.20119796846805615,obse,cracker_scene4,70,old
616,2.770347833633423,0.20110546291021006,obse,cracker_scene4,70,old
617,2.7747228145599365,0.20110546291021006,obse,cracker_scene4,70,old
618,2.7792611122131348,0.20115696403658886,obse,cracker_scene4,70,old
619,2.783612012863159,0.20115696403658886,obse,cracker_scene4,70,old
620,2.7881929874420166,0.2011439038664011,obse,cracker_scene4,70,old
621,2.792900562286377,0.20097877851673968,obse,cracker_scene4,70,old
622,2.7978391647338867,0.20098630377684945,obse,cracker_scene4,70,old
623,2.80265736579895,0.2011302840008449,obse,cracker_scene4,70,old
624,2.8074989318847656,0.20109747572787717,obse,cracker_scene4,70,old
625,2.8122668266296387,0.20255313671987704,obse,cracker_scene4,70,old
626,2.8173184394836426,0.20255313671987704,obse,cracker_scene4,70,old
627,2.8219962120056152,0.20115649616928888,obse,cracker_scene4,70,old
628,2.8266806602478027,0.20145208122803504,obse,cracker_scene4,70,old
629,2.831275224685669,0.20145208122803504,obse,cracker_scene4,70,old
630,2.8360090255737305,0.20126323671060034,obse,cracker_scene4,70,old
631,2.841085910797119,0.20106973931425576,obse,cracker_scene4,70,old
632,2.8460168838500977,0.2007790855452137,obse,cracker_scene4,70,old
633,2.850425958633423,0.2005272800293651,obse,cracker_scene4,70,old
634,2.8546905517578125,0.20042821235563582,obse,cracker_scene4,70,old
635,2.8591415882110596,0.20017429245193025,obse,cracker_scene4,70,old
636,2.863945722579956,0.20017429245193025,obse,cracker_scene4,70,old
637,2.868839979171753,0.2002751346038891,obse,cracker_scene4,70,old
638,2.8736183643341064,0.20045874555977589,obse,cracker_scene4,70,old
639,2.8783626556396484,0.20045874555977589,obse,cracker_scene4,70,old
640,2.8831896781921387,0.20023984372233844,obse,cracker_scene4,70,old
641,2.888115644454956,0.20023984372233844,obse,cracker_scene4,70,old
642,2.893024444580078,0.20038534373683675,obse,cracker_scene4,70,old
643,2.897897481918335,0.1979846469582686,obse,cracker_scene4,70,old
644,2.902587652206421,0.1979846469582686,obse,cracker_scene4,70,old
645,2.9071431159973145,0.1979848004811384,obse,cracker_scene4,70,old
646,2.9115636348724365,0.1979848004811384,obse,cracker_scene4,70,old
647,2.9162020683288574,0.1976725481902508,obse,cracker_scene4,70,old
648,2.9204025268554688,0.1976725481902508,obse,cracker_scene4,70,old
