401,1.8491325378417969,0.01638390562135838,obse,cracker_scene4,70,old
402,1.8533945083618164,0.01638390562135838,obse,cracker_scene4,70,old
403,1.8576385974884033,0.01657876105075827,obse,cracker_scene4,70,old
404,1.8620195388793945,0.01657876105075827,obse,cracker_scene4,70,old
405,1.866288423538208,0.01657153472418351,obse,cracker_scene4,70,old
406,1.8706400394439697,0.016580813032012334,obse,cracker_scene4,70,old
407,1.8749871253967285,0.016409036206630645,obse,cracker_scene4,70,old
408,1.8790380954742432,0.016409036206630645,obse,cracker_scene4,70,old
409,1.883324384689331,0.016438046668839083,obse,cracker_scene4,70,old
410,1.887664556503296,0.016442029331096158,obse,cracker_scene4,70,old
411,1.8934848308563232,0.01639566080640886,obse,cracker_scene4,70,old
412,1.8996272087097168,0.0164120106182547,obse,cracker_scene4,70,old
413,1.9040439128875732,0.0164120106182547,obse,cracker_scene4,70,old
414,1.9082117080688477,0.0164120106182547,obse,cracker_scene4,70,old
415,1.9128069877624512,0.01649519925262761,obse,cracker_scene4,70,old
416,1.9170618057250977,0.01650373636238144,obse,cracker_scene4,70,old
417,1.9213812351226807,0.016508941310494896,obse,cracker_scene4,70,old
418,1.9255483150482178,0.016508941310494896,obse,cracker_scene4,70,old
419,1.9297995567321777,0.016508941310494896,obse,cracker_scene4,70,old
420,1.934922695159912,0.016498190651764253,obse,cracker_scene4,70,old
421,1.9397177696228027,0.016626949638198708,obse,cracker_scene4,70,old
422,1.9440114498138428,0.016626949638198708,obse,cracker_scene4,70,old
423,1.9483046531677246,0.016619869576561315,obse,cracker_scene4,70,old
424,1.952653169631958,0.016710759539415955,obse,cracker_scene4,70,old
425,1.9570772647857666,0.016495685890401984,obse,cracker_scene4,70,old
426,1.961564064025879,0.016495685890401984,obse,cracker_scene4,70,old
427,1.9661545753479004,0.016674221489330354,obse,cracker_scene4,70,old
428,1.9702906608581543,0.016674221489330354,obse,cracker_scene4,70,old
429,1.9749360084533691,0.01651968263386224,obse,cracker_scene4,70,old
430,1.979283332824707,0.016469697622395776,obse,cracker_scene4,70,old
431,1.9837634563446045,0.016553995138414955,obse,cracker_scene4,70,old
432,1.9880173206329346,0.016553995138414955,obse,cracker_scene4,70,old
433,1.9925196170806885,0.016645741081405718,obse,cracker_scene4,70,old
434,1.9967753887176514,0.01656098158147901,obse,cracker_scene4,70,old
435,2.0010244846343994,0.01656098158147901,obse,cracker_scene4,70,old
436,2.005293130874634,0.01656098158147901,obse,cracker_scene4,70,old
437,2.009779691696167,0.016653593848795174,obse,cracker_scene4,70,old
438,2.014000654220581,0.016653593848795174,obse,cracker_scene4,70,old
439,2.018890619277954,0.016497298553437456,obse,cracker_scene4,70,old
440,2.0231590270996094,0.016497298553437456,obse,cracker_scene4,70,old
441,2.027677297592163,0.016536855676888666,obse,cracker_scene4,70,old
442,2.0321576595306396,0.016536855676888666,obse,cracker_scene4,70,old
443,2.0366616249084473,0.01633460671851569,obse,cracker_scene4,70,old
444,2.0411086082458496,0.016438689701546813,obse,cracker_scene4,70,old
445,2.0453107357025146,0.01644617440901136,obse,cracker_scene4,70,old
446,2.049755573272705,0.016438739640399234,obse,cracker_scene4,70,old
447,2.0540146827697754,0.016438739640399234,obse,cracker_scene4,70,old
448,2.0586628913879395,0.01647790251496458,obse,cracker_scene4,70,old
449,2.0628461837768555,0.01647790251496458,obse,cracker_scene4,70,old
450,2.067293882369995,0.016260049333113168,obse,cracker_scene4,70,old
451,2.071565866470337,0.016260049333113168,obse,cracker_scene4,70,old
452,2.0759339332580566,0.016257186588299163,obse,cracker_scene4,70,old
453,2.0801782608032227,0.01626140868092203,obse,cracker_scene4,70,old
454,2.0843212604522705,0.01626140868092203,obse,cracker_scene4,70,old
455,2.088840961456299,0.016259156384938227,obse,cracker_scene4,70,old
456,2.093622922897339,0.016300171997119934,obse,cracker_scene4,70,old
457,2.098414659500122,0.01635960827097189,obse,cracker_scene4,70,old
458,2.1027567386627197,0.01635960827097189,obse,cracker_scene4,70,old
459,2.1070666313171387,0.01635960827097189,obse,cracker_scene4,70,old
460,2.1114718914031982,0.01635960827097189,obse,cracker_scene4,70,old
461,2.1157281398773193,0.01635960827097189,obse,cracker_scene4,70,old
462,2.1199231147766113,0.01635960827097189,obse,cracker_scene4,70,old
463,2.124511957168579,0.016303268498573883,obse,cracker_scene4,70,old
464,2.1289148330688477,0.016303268498573883,obse,cracker_scene4,70,old
465,2.133183479309082,0.016303268498573883,obse,cracker_scene4,70,old
466,2.1374964714050293,0.016303268498573883,obse,cracker_scene4,70,old
467,2.1420745849609375,0.01647739420173879,obse,cracker_scene4,70,old
468,2.1471095085144043,0.01606837494010218,obse,cracker_scene4,70,old
469,2.15144419670105,0.016455214333992132,obse,cracker_scene4,70,old
470,2.1558427810668945,0.0164152322407666,obse,cracker_scene4,70,old
471,2.1599841117858887,0.015904590104460086,obse,cracker_scene4,70,old
472,2.164193630218506,0.015904590104460086,obse,cracker_scene4,70,old
473,2.168825626373291,0.015904590104460086,obse,cracker_scene4,70,old
474,2.173145294189453,0.01611301374106866,obse,cracker_scene4,70,old
475,2.1774370670318604,0.01611301374106866,obse,cracker_scene4,70,old
476,2.182007312774658,0.016184831816084086,obse,cracker_scene4,70,old
477,2.186522960662842,0.016179343128971135,obse,cracker_scene4,70,old
478,2.1908020973205566,0.016179343128971135,obse,cracker_scene4,70,old
479,2.19535756111145,0.01671674237263649,obse,cracker_scene4,70,old
480,2.1995747089385986,0.01671674237263649,obse,cracker_scene4,70,old
481,2.2040507793426514,0.01683505259569546,obse,cracker_scene4,70,old
482,2.2088446617126465,0.016682465039320547,obse,cracker_scene4,70,old
483,2.2133448123931885,0.016157815250487022,obse,cracker_scene4,70,old
484,2.2180168628692627,0.016790821516802498,obse,cracker_scene4,70,old
485,2.2223596572875977,0.016790821516802498,obse,cracker_scene4,70,old
486,2.2271671295166016,0.0167903710355295,obse,cracker_scene4,70,old
487,2.231895685195923,0.01674432410637953,obse,cracker_scene4,70,old
488,2.2365498542785645,0.016865834971504585,obse,cracker_scene4,70,old
489,2.2412221431732178,0.016514002705236865,obse,cracker_scene4,70,old
490,2.2455997467041016,0.016514002705236865,obse,cracker_scene4,70,old
491,2.2502617835998535,0.016455436666385284,obse,cracker_scene4,70,old
492,2.2545969486236572,0.016404957948441542,obse,cracker_scene4,70,old
493,2.259218454360962,0.016447233495244934,obse,cracker_scene4,70,old
494,2.263822555541992,0.016447233495244934,obse,cracker_scene4,70,old
495,2.2688148021698,0.016498220225587987,obse,cracker_scene4,70,old
496,2.2733798027038574,0.01649101956794315,obse,cracker_scene4,70,old
497,2.2777764797210693,0.01649129182536155,obse,cracker_scene4,70,old
498,2.2828927040100098,0.015969288490699868,obse,cracker_scene4,70,old
499,2.287144660949707,0.015969288490699868,obse,cracker_scene4,70,old
500,2.291764497756958,0.016448960713926427,obse,cracker_scene4,70,old
501,2.2959275245666504,0.016448960713926427,obse,cracker_scene4,70,old
502,2.300253391265869,0.016401437939749828,obse,cracker_scene4,70,old
503,2.304503917694092,0.016401437939749828,obse,cracker_scene4,70,old
504,2.308927059173584,0.016451270507252955,obse,cracker_scene4,70,old
505,2.3139305114746094,0.016570988460739018,obse,cracker_scene4,70,old
506,2.318502426147461,0.01669606901928002,obse,cracker_scene4,70,old
507,2.322758913040161,0.01669606901928002,obse,cracker_scene4,70,old
508,2.327423095703125,0.016574225868328383,obse,cracker_scene4,70,old
509,2.331604480743408,0.016574225868328383,obse,cracker_scene4,70,old
510,2.3359971046447754,0.016092859164617914,obse,cracker_scene4,70,old
511,2.3401901721954346,0.016603111956195727,obse,cracker_scene4,70,old
512,2.344590187072754,0.016641903168815572,obse,cracker_scene4,70,old
513,2.3488473892211914,0.016641903168815572,obse,cracker_scene4,70,old
514,2.3534128665924072,0.01658449542692056,obse,cracker_scene4,70,old
515,2.3580336570739746,0.016753183962924714,obse,cracker_scene4,70,old
516,2.3622758388519287,0.016807312884678557,obse,cracker_scene4,70,old
517,2.366726875305176,0.016596432731371697,obse,cracker_scene4,70,old
518,2.370959997177124,0.016541319432041818,obse,cracker_scene4,70,old
519,2.375481367111206,0.016573557447252134,obse,cracker_scene4,70,old
520,2.3799867630004883,0.01666980554744504,obse,cracker_scene4,70,old
521,2.3845136165618896,0.016689215354064636,obse,cracker_scene4,70,old
522,2.388918876647949,0.016689215354064636,obse,cracker_scene4,70,old
523,2.393212080001831,0.01668248329909785,obse,cracker_scene4,70,old
524,2.3974342346191406,0.01669397326857248,obse,cracker_scene4,70,old
525,2.4021520614624023,0.016713474836373036,obse,cracker_scene4,70,old
526,2.406935214996338,0.01669613653929689,obse,cracker_scene4,70,old
527,2.4112861156463623,0.01669613653929689,obse,cracker_scene4,70,old
528,2.4154701232910156,0.016637225184582025,obse,cracker_scene4,70,old
529,2.41994047164917,0.016637225184582025,obse,cracker_scene4,70,old
530,2.4244258403778076,0.016674944321648785,obse,cracker_scene4,70,old
531,2.428600311279297,0.016674944321648785,obse,cracker_scene4,70,old
532,2.4329323768615723,0.01669257712967421,obse,cracker_scene4,70,old
533,2.43727445602417,0.01669257712967421,obse,cracker_scene4,70,old
534,2.4419798851013184,0.01695745590502249,obse,cracker_scene4,70,old
535,2.4465696811676025,0.017045604313992397,obse,cracker_scene4,70,old
536,2.451063394546509,0.017037485252806985,obse,cracker_scene4,70,old
537,2.456210136413574,0.016555587777944226,obse,cracker_scene4,70,old
538,2.4607527256011963,0.01656352157160449,obse,cracker_scene4,70,old
539,2.46501088142395,0.017055506270606834,obse,cracker_scene4,70,old
540,2.469296455383301,0.017055506270606834,obse,cracker_scene4,70,old
541,2.4735372066497803,0.017055506270606834,obse,cracker_scene4,70,old
542,2.4777767658233643,0.017164645558055303,obse,cracker_scene4,70,old
543,2.4819085597991943,0.017164645558055303,obse,cracker_scene4,70,old
544,2.486327886581421,0.017057944446116097,obse,cracker_scene4,70,old
545,2.4908804893493652,0.017057944446116097,obse,cracker_scene4,70,old
546,2.495314121246338,0.01655044928988562,obse,cracker_scene4,70,old
547,2.499629497528076,0.016538417095461482,obse,cracker_scene4,70,old
548,2.5038766860961914,0.016538417095461482,obse,cracker_scene4,70,old
549,2.5082509517669678,0.01719924932245076,obse,cracker_scene4,70,old
550,2.5124635696411133,0.01719924932245076,obse,cracker_scene4,70,old
551,2.5168848037719727,0.016741181319412574,obse,cracker_scene4,70,old
552,2.5213184356689453,0.016727531444644003,obse,cracker_scene4,70,old
553,2.52561092376709,0.01688079511507785,obse,cracker_scene4,70,old
554,2.529850482940674,0.016941922404291654,obse,cracker_scene4,70,old
555,2.533968925476074,0.016941922404291654,obse,cracker_scene4,70,old
556,2.538264513015747,0.01743158605480447,obse,cracker_scene4,70,old
557,2.5429248809814453,0.017341327932257948,obse,cracker_scene4,70,old
558,2.5473060607910156,0.017341327932257948,obse,cracker_scene4,70,old
559,2.5518271923065186,0.017409672836779543,obse,cracker_scene4,70,old
560,2.5562186241149902,0.017408325832106882,obse,cracker_scene4,70,old
561,2.5606160163879395,0.017408325832106882,obse,cracker_scene4,70,old
562,2.5652971267700195,0.017430335169304235,obse,cracker_scene4,70,old
563,2.5695993900299072,0.01766648336236971,obse,cracker_scene4,70,old
564,2.5738425254821777,0.01766648336236971,obse,cracker_scene4,70,old
565,2.578169584274292,0.01784135178283517,obse,cracker_scene4,70,old
566,2.5828728675842285,0.017884070103009183,obse,cracker_scene4,70,old
567,2.5873241424560547,0.017884070103009183,obse,cracker_scene4,70,old
568,2.591844081878662,0.017907644264179765,obse,cracker_scene4,70,old
569,2.596458911895752,0.017899207901929597,obse,cracker_scene4,70,old
570,2.6007349491119385,0.017899207901929597,obse,cracker_scene4,70,old
571,2.6051909923553467,0.017744644799158864,obse,cracker_scene4,70,old
572,2.609668016433716,0.017744644799158864,obse,cracker_scene4,70,old
573,2.6142024993896484,0.017239018808910878,obse,cracker_scene4,70,old
574,2.6196303367614746,0.017732791849038056,obse,cracker_scene4,70,old
575,2.6241772174835205,0.017824172104069936,obse,cracker_scene4,70,old
576,2.628499984741211,0.017824172104069936,obse,cracker_scene4,70,old
577,2.633709669113159,0.017870333501580626,obse,cracker_scene4,70,old
578,2.6384148597717285,0.017776874348595633,obse,cracker_scene4,70,old
579,2.6428356170654297,0.0176107328300425,obse,cracker_scene4,70,old
580,2.6476404666900635,0.017723365577219163,obse,cracker_scene4,70,old
581,2.6518332958221436,0.017723365577219163,obse,cracker_scene4,70,old
582,2.656700372695923,0.017769232380119862,obse,cracker_scene4,70,old
583,2.6610424518585205,0.017769232380119862,obse,cracker_scene4,70,old
584,2.6654443740844727,0.01770832100347564,obse,cracker_scene4,70,old
585,2.6696510314941406,0.01770832100347564,obse,cracker_scene4,70,old
586,2.674010753631592,0.017723173243928976,obse,cracker_scene4,70,old
587,2.6780269145965576,0.017723173243928976,obse,cracker_scene4,70,old
588,2.6823911666870117,0.01723940253922405,obse,cracker_scene4,70,old
589,2.686781167984009,0.01723940253922405,obse,cracker_scene4,70,old
590,2.6910219192504883,0.01723940253922405,obse,cracker_scene4,70,old
591,2.6954538822174072,0.017707825009783688,obse,cracker_scene4,70,old
592,2.7000372409820557,0.01789593394114578,obse,cracker_scene4,70,old
593,2.704432964324951,0.017722935778461457,obse,cracker_scene4,70,old
594,2.7089643478393555,0.017662429474988618,obse,cracker_scene4,70,old
595,2.7133641242980957,0.017662429474988618,obse,cracker_scene4,70,old
596,2.717790365219116,0.017668551272908336,obse,cracker_scene4,70,old
597,2.7221481800079346,0.017668551272908336,obse,cracker_scene4,70,old
598,2.7267141342163086,0.017958249677566294,obse,cracker_scene4,70,old
599,2.731311082839966,0.01795224155172443,obse,cracker_scene4,70,old
600,2.736029863357544,0.01776825521449628,obse,cracker_scene4,70,old
601,2.7404208183288574,0.017839247893692088,obse,cracker_scene4,70,old
602,2.744530200958252,0.017839247893692088,obse,cracker_scene4,70,old
603,2.7490272521972656,0.017798370302785055,obse,cracker_scene4,70,old
604,2.7535054683685303,0.017798370302785055,obse,cracker_scene4,70,old
605,2.758139133453369,0.017799591293074585,obse,cracker_scene4,70,old
606,2.7625696659088135,0.017809850520862452,obse,cracker_scene4,70,old
607,2.7668726444244385,0.017820007311520836,obse,cracker_scene4,70,old
608,2.770970582962036,0.017803905122030943,obse,cracker_scene4,70,old
609,2.7751855850219727,0.017823855374874374,obse,cracker_scene4,70,old
610,2.779383897781372,0.017660293881564294,obse,cracker_scene4,70,old
611,2.783766031265259,0.017605242074391937,obse,cracker_scene4,70,old
612,2.788163185119629,0.017831371063747457,obse,cracker_scene4,70,old
613,2.792628765106201,0.017838277661303262,obse,cracker_scene4,70,old
614,2.7970967292785645,0.01764933760126371,obse,cracker_scene4,70,old
615,2.8018431663513184,0.01764933760126371,obse,cracker_scene4,70,old
616,2.8063321113586426,0.017687392740304723,obse,cracker_scene4,70,old
617,2.810676336288452,0.017687392740304723,obse,cracker_scene4,70,old
618,2.814972400665283,0.017268800053209812,obse,cracker_scene4,70,old
619,2.8193302154541016,0.017268800053209812,obse,cracker_scene4,70,old
620,2.8240175247192383,0.017836836669736195,obse,cracker_scene4,70,old
621,2.828077554702759,0.017836836669736195,obse,cracker_scene4,70,old
622,2.8322439193725586,0.017836836669736195,obse,cracker_scene4,70,old
623,2.8378732204437256,0.01761199042106623,obse,cracker_scene4,70,old
624,2.842275619506836,0.017371653551053017,obse,cracker_scene4,70,old
625,2.8463339805603027,0.017371653551053017,obse,cracker_scene4,70,old
626,2.85074520111084,0.017379419729566897,obse,cracker_scene4,70,old
627,2.855189085006714,0.017520136615825993,obse,cracker_scene4,70,old
628,2.859515905380249,0.017520136615825993,obse,cracker_scene4,70,old
629,2.864201307296753,0.017529239769231663,obse,cracker_scene4,70,old
630,2.868652105331421,0.017397183919151814,obse,cracker_scene4,70,old
631,2.872823476791382,0.017397183919151814,obse,cracker_scene4,70,old
632,2.8772716522216797,0.01699239880871311,obse,cracker_scene4,70,old
633,2.881720781326294,0.01757484985792941,obse,cracker_scene4,70,old
634,2.8864171504974365,0.017577091748020832,obse,cracker_scene4,70,old
635,2.8908188343048096,0.017571534705784164,obse,cracker_scene4,70,old
636,2.895221710205078,0.017571534705784164,obse,cracker_scene4,70,old
637,2.899723529815674,0.017393195101170614,obse,cracker_scene4,70,old
638,2.9039559364318848,0.017394806397495174,obse,cracker_scene4,70,old
639,2.908423662185669,0.017574290353551562,obse,cracker_scene4,70,old
640,2.9128284454345703,0.01745858712312008,obse,cracker_scene4,70,old
