1261,5.628631830215454,0.024991837841309407,PBPF,cracker_scene4,70,old
1262,5.633233070373535,0.02442474597951024,PBPF,cracker_scene4,70,old
1263,5.637728214263916,0.02442474597951024,PBPF,cracker_scene4,70,old
1264,5.642263412475586,0.024825258416205774,PBPF,cracker_scene4,70,old
1265,5.646518707275391,0.024825258416205774,PBPF,cracker_scene4,70,old
1266,5.651116609573364,0.02480295814165446,PBPF,cracker_scene4,70,old
1267,5.6552488803863525,0.02480295814165446,PBPF,cracker_scene4,70,old
1268,5.6597583293914795,0.024981684021530975,PBPF,cracker_scene4,70,old
1269,5.664243459701538,0.024491641979434133,PBPF,cracker_scene4,70,old
1270,5.668573379516602,0.024491641979434133,PBPF,cracker_scene4,70,old
1271,5.6728410720825195,0.025002551335453857,PBPF,cracker_scene4,70,old
1272,5.677189111709595,0.025002551335453857,PBPF,cracker_scene4,70,old
1273,5.68139386177063,0.02487178594051076,PBPF,cracker_scene4,70,old
1274,5.68591046333313,0.02487178594051076,PBPF,cracker_scene4,70,old
1275,5.690173864364624,0.024852075003903018,PBPF,cracker_scene4,70,old
1276,5.694566965103149,0.024852075003903018,PBPF,cracker_scene4,70,old
1277,5.698904037475586,0.024425765020159668,PBPF,cracker_scene4,70,old
1278,5.703307151794434,0.024425765020159668,PBPF,cracker_scene4,70,old
1279,5.70830512046814,0.02787508309683156,PBPF,cracker_scene4,70,old
1280,5.712618589401245,0.02787508309683156,PBPF,cracker_scene4,70,old
1281,5.7171790599823,0.02785431155305661,PBPF,cracker_scene4,70,old
1282,5.724164247512817,0.027829798486350695,PBPF,cracker_scene4,70,old
1283,5.729049921035767,0.027829798486350695,PBPF,cracker_scene4,70,old
1284,5.733526945114136,0.027879884174513855,PBPF,cracker_scene4,70,old
1285,5.7376549243927,0.027879884174513855,PBPF,cracker_scene4,70,old
1286,5.742237091064453,0.027819015606129687,PBPF,cracker_scene4,70,old
1287,5.746523857116699,0.027819015606129687,PBPF,cracker_scene4,70,old
1288,5.751010417938232,0.027920106580149068,PBPF,cracker_scene4,70,old
1289,5.7551634311676025,0.027903434764977076,PBPF,cracker_scene4,70,old
1290,5.759570598602295,0.027903434764977076,PBPF,cracker_scene4,70,old
1291,5.763643741607666,0.027924372484333607,PBPF,cracker_scene4,70,old
1292,5.767924070358276,0.027924372484333607,PBPF,cracker_scene4,70,old
1293,5.772114276885986,0.027935301697465897,PBPF,cracker_scene4,70,old
1294,5.776629686355591,0.027935301697465897,PBPF,cracker_scene4,70,old
1295,5.780616283416748,0.027929437321500574,PBPF,cracker_scene4,70,old
1296,5.785053014755249,0.02791164576648398,PBPF,cracker_scene4,70,old
1297,5.78916072845459,0.027910122690469583,PBPF,cracker_scene4,70,old
1298,5.793434143066406,0.02787775984405854,PBPF,cracker_scene4,70,old
1299,5.797705173492432,0.02788028228401817,PBPF,cracker_scene4,70,old
1300,5.801929950714111,0.028066481276136028,PBPF,cracker_scene4,70,old
1301,5.806145191192627,0.027861270764553504,PBPF,cracker_scene4,70,old
1302,5.810500860214233,0.027861270764553504,PBPF,cracker_scene4,70,old
1303,5.814640045166016,0.02791320473569738,PBPF,cracker_scene4,70,old
1304,5.818957090377808,0.02791320473569738,PBPF,cracker_scene4,70,old
1305,5.823199510574341,0.027910758237650782,PBPF,cracker_scene4,70,old
1306,5.827457666397095,0.027910758237650782,PBPF,cracker_scene4,70,old
1307,5.831723928451538,0.028100571343274667,PBPF,cracker_scene4,70,old
1308,5.83587384223938,0.028100571343274667,PBPF,cracker_scene4,70,old
1309,5.840416669845581,0.027906531243535114,PBPF,cracker_scene4,70,old
1310,5.844520330429077,0.027906531243535114,PBPF,cracker_scene4,70,old
1311,5.848426818847656,0.027906531243535114,PBPF,cracker_scene4,70,old
1312,5.852765083312988,0.027866405603497086,PBPF,cracker_scene4,70,old
1313,5.857158899307251,0.027866405603497086,PBPF,cracker_scene4,70,old
1314,5.861299753189087,0.02791893545796429,PBPF,cracker_scene4,70,old
1315,5.865645170211792,0.02791893545796429,PBPF,cracker_scene4,70,old
1316,5.869920253753662,0.02791893545796429,PBPF,cracker_scene4,70,old
1317,5.874359130859375,0.02788274848127124,PBPF,cracker_scene4,70,old
1318,5.8787901401519775,0.02788274848127124,PBPF,cracker_scene4,70,old
1319,5.883509159088135,0.02878865789696052,PBPF,cracker_scene4,70,old
1320,5.888124942779541,0.02878865789696052,PBPF,cracker_scene4,70,old
1321,5.892656326293945,0.02896590188058283,PBPF,cracker_scene4,70,old
1322,5.896892309188843,0.02896590188058283,PBPF,cracker_scene4,70,old
1323,5.900879621505737,0.02896590188058283,PBPF,cracker_scene4,70,old
1324,5.905162811279297,0.028800264405054316,PBPF,cracker_scene4,70,old
1325,5.90927267074585,0.028800264405054316,PBPF,cracker_scene4,70,old
1326,5.913697004318237,0.028800264405054316,PBPF,cracker_scene4,70,old
1327,5.917850494384766,0.02875988084773477,PBPF,cracker_scene4,70,old
1328,5.922135591506958,0.02875988084773477,PBPF,cracker_scene4,70,old
1329,5.926340818405151,0.02875988084773477,PBPF,cracker_scene4,70,old
1330,5.9306957721710205,0.02879141046520079,PBPF,cracker_scene4,70,old
1331,5.934987306594849,0.02879141046520079,PBPF,cracker_scene4,70,old
1332,5.939185380935669,0.02879141046520079,PBPF,cracker_scene4,70,old
1333,5.943118333816528,0.02879141046520079,PBPF,cracker_scene4,70,old
1334,5.947683334350586,0.028809744650710283,PBPF,cracker_scene4,70,old
1335,5.951853513717651,0.028809744650710283,PBPF,cracker_scene4,70,old
1336,5.956167936325073,0.029015614117782123,PBPF,cracker_scene4,70,old
1337,5.960408926010132,0.029015614117782123,PBPF,cracker_scene4,70,old
1338,5.964533805847168,0.028809283514039184,PBPF,cracker_scene4,70,old
1339,5.968576192855835,0.028809283514039184,PBPF,cracker_scene4,70,old
1340,5.972850322723389,0.028809283514039184,PBPF,cracker_scene4,70,old
1341,5.977173089981079,0.028809283514039184,PBPF,cracker_scene4,70,old
1342,5.981429100036621,0.028783178826107557,PBPF,cracker_scene4,70,old
1343,5.985952377319336,0.028781700845395962,PBPF,cracker_scene4,70,old
1344,5.99019980430603,0.02889635957619706,PBPF,cracker_scene4,70,old
1345,5.994683504104614,0.02889635957619706,PBPF,cracker_scene4,70,old
1346,5.999370098114014,0.028835437073358942,PBPF,cracker_scene4,70,old
1347,6.003827810287476,0.028835437073358942,PBPF,cracker_scene4,70,old
1348,6.008441209793091,0.029099941619786785,PBPF,cracker_scene4,70,old
1349,6.012937068939209,0.028380156286459034,PBPF,cracker_scene4,70,old
1350,6.017460584640503,0.029001905046700072,PBPF,cracker_scene4,70,old
1351,6.022142171859741,0.02883668622605534,PBPF,cracker_scene4,70,old
1352,6.026803970336914,0.028874848349089655,PBPF,cracker_scene4,70,old
1353,6.031180143356323,0.02885035530957736,PBPF,cracker_scene4,70,old
1354,6.035733222961426,0.0290079341030441,PBPF,cracker_scene4,70,old
1355,6.040083885192871,0.02903954513352873,PBPF,cracker_scene4,70,old
1356,6.044451475143433,0.02904773723341523,PBPF,cracker_scene4,70,old
1357,6.048834562301636,0.028411770056356447,PBPF,cracker_scene4,70,old
1358,6.052878141403198,0.028411770056356447,PBPF,cracker_scene4,70,old
1359,6.057239532470703,0.029027719378751503,PBPF,cracker_scene4,70,old
1360,6.061535120010376,0.029027719378751503,PBPF,cracker_scene4,70,old
1361,6.066287040710449,0.028857031549767546,PBPF,cracker_scene4,70,old
1362,6.070770740509033,0.03332383243178872,PBPF,cracker_scene4,70,old
1363,6.075029134750366,0.03347089172829528,PBPF,cracker_scene4,70,old
1364,6.079308748245239,0.03347089172829528,PBPF,cracker_scene4,70,old
1365,6.0838093757629395,0.03332778810843122,PBPF,cracker_scene4,70,old
1366,6.0883612632751465,0.03332778810843122,PBPF,cracker_scene4,70,old
1367,6.092622756958008,0.03344750091357251,PBPF,cracker_scene4,70,old
1368,6.096964359283447,0.03345333252804454,PBPF,cracker_scene4,70,old
1369,6.1030192375183105,0.033296563952991104,PBPF,cracker_scene4,70,old
1370,6.10741400718689,0.03346713201578619,PBPF,cracker_scene4,70,old
1371,6.111762285232544,0.03346713201578619,PBPF,cracker_scene4,70,old
1372,6.116450309753418,0.032916633229007446,PBPF,cracker_scene4,70,old
1373,6.120726108551025,0.032916633229007446,PBPF,cracker_scene4,70,old
1374,6.125096082687378,0.03328058782123162,PBPF,cracker_scene4,70,old
1375,6.129496335983276,0.03328058782123162,PBPF,cracker_scene4,70,old
1376,6.134369850158691,0.03327313649791123,PBPF,cracker_scene4,70,old
1377,6.138504981994629,0.03327806372921716,PBPF,cracker_scene4,70,old
1378,6.142892837524414,0.033251318610622145,PBPF,cracker_scene4,70,old
1379,6.147006988525391,0.033251318610622145,PBPF,cracker_scene4,70,old
1380,6.151326894760132,0.033257873697243555,PBPF,cracker_scene4,70,old
1381,6.155368089675903,0.03344034699838209,PBPF,cracker_scene4,70,old
1382,6.15990424156189,0.033427232019693165,PBPF,cracker_scene4,70,old
1383,6.164573431015015,0.03323295731570472,PBPF,cracker_scene4,70,old
1384,6.168814182281494,0.03323295731570472,PBPF,cracker_scene4,70,old
1385,6.173114538192749,0.033217199150548805,PBPF,cracker_scene4,70,old
1386,6.177424192428589,0.033217199150548805,PBPF,cracker_scene4,70,old
1387,6.181829214096069,0.03321774530640692,PBPF,cracker_scene4,70,old
1388,6.186015844345093,0.03321774530640692,PBPF,cracker_scene4,70,old
1389,6.190385341644287,0.033214633055038925,PBPF,cracker_scene4,70,old
1390,6.194581031799316,0.033214633055038925,PBPF,cracker_scene4,70,old
1391,6.198975324630737,0.03315039557897125,PBPF,cracker_scene4,70,old
1392,6.203136920928955,0.03315039557897125,PBPF,cracker_scene4,70,old
1393,6.207633018493652,0.033325106353154346,PBPF,cracker_scene4,70,old
1394,6.211725473403931,0.033325106353154346,PBPF,cracker_scene4,70,old
1395,6.216150283813477,0.03315856694173198,PBPF,cracker_scene4,70,old
1396,6.220197677612305,0.03315856694173198,PBPF,cracker_scene4,70,old
1397,6.2244908809661865,0.03313362733729038,PBPF,cracker_scene4,70,old
1398,6.228594064712524,0.03313362733729038,PBPF,cracker_scene4,70,old
1399,6.233037233352661,0.0331473543584433,PBPF,cracker_scene4,70,old
1400,6.2375648021698,0.0331473543584433,PBPF,cracker_scene4,70,old
1401,6.242157697677612,0.03277788059810591,PBPF,cracker_scene4,70,old
1402,6.246606349945068,0.03277788059810591,PBPF,cracker_scene4,70,old
1403,6.251107215881348,0.033180156814766146,PBPF,cracker_scene4,70,old
1404,6.255702257156372,0.035671626040913146,PBPF,cracker_scene4,70,old
1405,6.260388612747192,0.035671626040913146,PBPF,cracker_scene4,70,old
1406,6.264602422714233,0.035673554565051675,PBPF,cracker_scene4,70,old
1407,6.2689831256866455,0.035673554565051675,PBPF,cracker_scene4,70,old
1408,6.273289442062378,0.0356873268103471,PBPF,cracker_scene4,70,old
1409,6.277591943740845,0.0356873268103471,PBPF,cracker_scene4,70,old
1410,6.2818849086761475,0.03569183810483001,PBPF,cracker_scene4,70,old
1411,6.28607439994812,0.03569183810483001,PBPF,cracker_scene4,70,old
1412,6.290389537811279,0.0356822154856495,PBPF,cracker_scene4,70,old
1413,6.294772624969482,0.0356822154856495,PBPF,cracker_scene4,70,old
1414,6.299044370651245,0.03566230486898579,PBPF,cracker_scene4,70,old
1415,6.303095579147339,0.03566230486898579,PBPF,cracker_scene4,70,old
1416,6.307358264923096,0.03572104448021443,PBPF,cracker_scene4,70,old
1417,6.3114612102508545,0.03572104448021443,PBPF,cracker_scene4,70,old
1418,6.315942764282227,0.035229272486172726,PBPF,cracker_scene4,70,old
1419,6.320180416107178,0.035229272486172726,PBPF,cracker_scene4,70,old
1420,6.324554681777954,0.03566016604777886,PBPF,cracker_scene4,70,old
1421,6.328774929046631,0.03566016604777886,PBPF,cracker_scene4,70,old
1422,6.33299446105957,0.03521450705392084,PBPF,cracker_scene4,70,old
1423,6.3371195793151855,0.03521450705392084,PBPF,cracker_scene4,70,old
1424,6.341430187225342,0.03563566986604651,PBPF,cracker_scene4,70,old
1425,6.345457077026367,0.03563566986604651,PBPF,cracker_scene4,70,old
1426,6.350167751312256,0.03530321663315418,PBPF,cracker_scene4,70,old
1427,6.354287147521973,0.03530321663315418,PBPF,cracker_scene4,70,old
1428,6.35872483253479,0.03521238316549672,PBPF,cracker_scene4,70,old
1429,6.362999200820923,0.03521238316549672,PBPF,cracker_scene4,70,old
1430,6.3678247928619385,0.03565880776404307,PBPF,cracker_scene4,70,old
1431,6.372066974639893,0.03585126303160205,PBPF,cracker_scene4,70,old
1432,6.376513957977295,0.03585126303160205,PBPF,cracker_scene4,70,old
1433,6.380769729614258,0.03583960164083161,PBPF,cracker_scene4,70,old
1434,6.38517951965332,0.03581400505969837,PBPF,cracker_scene4,70,old
1435,6.389445781707764,0.03565254227133443,PBPF,cracker_scene4,70,old
1436,6.3938586711883545,0.03565254227133443,PBPF,cracker_scene4,70,old
1437,6.398766994476318,0.035223203941664866,PBPF,cracker_scene4,70,old
1438,6.403113126754761,0.035223203941664866,PBPF,cracker_scene4,70,old
1439,6.4076457023620605,0.03586200865507948,PBPF,cracker_scene4,70,old
1440,6.4124462604522705,0.03586200865507948,PBPF,cracker_scene4,70,old
1441,6.417087554931641,0.03565568749437403,PBPF,cracker_scene4,70,old
1442,6.421616554260254,0.03566148506613905,PBPF,cracker_scene4,70,old
1443,6.4260618686676025,0.03583645089518164,PBPF,cracker_scene4,70,old
1444,6.43031120300293,0.03583645089518164,PBPF,cracker_scene4,70,old
1445,6.434679269790649,0.035827697030023545,PBPF,cracker_scene4,70,old
1446,6.439181089401245,0.03582728181755277,PBPF,cracker_scene4,70,old
1447,6.44386625289917,0.03582728181755277,PBPF,cracker_scene4,70,old
1448,6.448909282684326,0.036731943276558696,PBPF,cracker_scene4,70,old
1449,6.453601598739624,0.036731943276558696,PBPF,cracker_scene4,70,old
1450,6.458139419555664,0.036556332152558345,PBPF,cracker_scene4,70,old
1451,6.462414979934692,0.036556332152558345,PBPF,cracker_scene4,70,old
1452,6.466968774795532,0.03610398758591358,PBPF,cracker_scene4,70,old
1453,6.471197843551636,0.03610398758591358,PBPF,cracker_scene4,70,old
1454,6.4759840965271,0.036375214240490145,PBPF,cracker_scene4,70,old
1455,6.480363368988037,0.03638328420417966,PBPF,cracker_scene4,70,old
1456,6.484745502471924,0.03638328420417966,PBPF,cracker_scene4,70,old
1457,6.4890100955963135,0.036386088275571264,PBPF,cracker_scene4,70,old
1458,6.493318319320679,0.03657288529691211,PBPF,cracker_scene4,70,old
1459,6.497562408447266,0.036374098060388854,PBPF,cracker_scene4,70,old
1460,6.50186824798584,0.036374098060388854,PBPF,cracker_scene4,70,old
1461,6.506056070327759,0.036381567231808715,PBPF,cracker_scene4,70,old
1462,6.510478734970093,0.036381567231808715,PBPF,cracker_scene4,70,old
1463,6.514913320541382,0.03640130320979618,PBPF,cracker_scene4,70,old
1464,6.51920747756958,0.03640130320979618,PBPF,cracker_scene4,70,old
1465,6.523615837097168,0.0366068111083443,PBPF,cracker_scene4,70,old
1466,6.527801275253296,0.0366068111083443,PBPF,cracker_scene4,70,old
1467,6.532142639160156,0.036424396787482764,PBPF,cracker_scene4,70,old
1468,6.53629994392395,0.036424396787482764,PBPF,cracker_scene4,70,old
1469,6.540745735168457,0.036598578772203516,PBPF,cracker_scene4,70,old
1470,6.544967889785767,0.036598578772203516,PBPF,cracker_scene4,70,old
1471,6.5494420528411865,0.03663217606847969,PBPF,cracker_scene4,70,old
1472,6.553532361984253,0.03663217606847969,PBPF,cracker_scene4,70,old
1473,6.557868003845215,0.03643537522658442,PBPF,cracker_scene4,70,old
1474,6.562006711959839,0.03643537522658442,PBPF,cracker_scene4,70,old
1475,6.56630539894104,0.03661611532591432,PBPF,cracker_scene4,70,old
1476,6.570605993270874,0.03661611532591432,PBPF,cracker_scene4,70,old
1477,6.5751354694366455,0.03643644937106796,PBPF,cracker_scene4,70,old
1478,6.579623460769653,0.03661094874156567,PBPF,cracker_scene4,70,old
1479,6.584700345993042,0.03661094874156567,PBPF,cracker_scene4,70,old
1480,6.589075803756714,0.03645539242939867,PBPF,cracker_scene4,70,old
1481,6.593432664871216,0.03645539242939867,PBPF,cracker_scene4,70,old
1482,6.598105430603027,0.03663201856995347,PBPF,cracker_scene4,70,old
1483,6.60252571105957,0.036632261544157704,PBPF,cracker_scene4,70,old
1484,6.606857061386108,0.03647074540431312,PBPF,cracker_scene4,70,old
1485,6.611219644546509,0.03647074540431312,PBPF,cracker_scene4,70,old
1486,6.615537881851196,0.03644395716905803,PBPF,cracker_scene4,70,old
1487,6.619827747344971,0.03644395716905803,PBPF,cracker_scene4,70,old
1488,6.624258041381836,0.03644834820124277,PBPF,cracker_scene4,70,old
1489,6.628861427307129,0.03644834820124277,PBPF,cracker_scene4,70,old
1490,6.633423328399658,0.03646333544007965,PBPF,cracker_scene4,70,old
1491,6.637845993041992,0.03646333544007965,PBPF,cracker_scene4,70,old
1492,6.642701625823975,0.03648084306169769,PBPF,cracker_scene4,70,old
1493,6.647096633911133,0.03293606142340975,PBPF,cracker_scene4,70,old
1494,6.655804634094238,0.03245991280140576,PBPF,cracker_scene4,70,old
1495,6.661581754684448,0.033094339258048444,PBPF,cracker_scene4,70,old
1496,6.6663172245025635,0.033094339258048444,PBPF,cracker_scene4,70,old
1497,6.670856952667236,0.033094339258048444,PBPF,cracker_scene4,70,old
1498,6.675820827484131,0.03291296119458259,PBPF,cracker_scene4,70,old
1499,6.680066108703613,0.03291296119458259,PBPF,cracker_scene4,70,old
1500,6.684049606323242,0.03291296119458259,PBPF,cracker_scene4,70,old
1501,6.6882643699646,0.03254091071493736,PBPF,cracker_scene4,70,old
1502,6.692322254180908,0.03254091071493736,PBPF,cracker_scene4,70,old
1503,6.69623327255249,0.03254091071493736,PBPF,cracker_scene4,70,old
1504,6.700456857681274,0.032389308011008554,PBPF,cracker_scene4,70,old
1505,6.704707860946655,0.032389308011008554,PBPF,cracker_scene4,70,old
1506,6.708892107009888,0.032389308011008554,PBPF,cracker_scene4,70,old
1507,6.7132203578948975,0.032917660969016556,PBPF,cracker_scene4,70,old
1508,6.7172346115112305,0.032917660969016556,PBPF,cracker_scene4,70,old
1509,6.72152304649353,0.032917660969016556,PBPF,cracker_scene4,70,old
1510,6.725690603256226,0.033158481676773315,PBPF,cracker_scene4,70,old
1511,6.730055332183838,0.03313882025385084,PBPF,cracker_scene4,70,old
1512,6.734065294265747,0.03313882025385084,PBPF,cracker_scene4,70,old
1513,6.7382237911224365,0.032650308337354154,PBPF,cracker_scene4,70,old
1514,6.742572069168091,0.032664872795758595,PBPF,cracker_scene4,70,old
1515,6.746737718582153,0.03315359160702174,PBPF,cracker_scene4,70,old
1516,6.751017332077026,0.03315359160702174,PBPF,cracker_scene4,70,old
1517,6.75518798828125,0.03315359160702174,PBPF,cracker_scene4,70,old
1518,6.759450674057007,0.03291946155255117,PBPF,cracker_scene4,70,old
1519,6.763666391372681,0.03291946155255117,PBPF,cracker_scene4,70,old
1520,6.767863035202026,0.03292302070513767,PBPF,cracker_scene4,70,old
