401,1.8948075771331787,0.016348931451098257,obse,cracker_scene4,70,old
402,1.8992235660552979,0.016348931451098257,obse,cracker_scene4,70,old
403,1.9034976959228516,0.016348931451098257,obse,cracker_scene4,70,old
404,1.9079327583312988,0.01619460448559529,obse,cracker_scene4,70,old
405,1.9122419357299805,0.01619460448559529,obse,cracker_scene4,70,old
406,1.916595220565796,0.01619404721483085,obse,cracker_scene4,70,old
407,1.9208858013153076,0.01621068735825729,obse,cracker_scene4,70,old
408,1.9252243041992188,0.01621068735825729,obse,cracker_scene4,70,old
409,1.9294605255126953,0.01621068735825729,obse,cracker_scene4,70,old
410,1.9349541664123535,0.015797963437039025,obse,cracker_scene4,70,old
411,1.9395384788513184,0.016184249296692977,obse,cracker_scene4,70,old
412,1.9441611766815186,0.01579329012125234,obse,cracker_scene4,70,old
413,1.9489061832427979,0.016593191788148217,obse,cracker_scene4,70,old
414,1.953343391418457,0.016508901281825264,obse,cracker_scene4,70,old
415,1.9577958583831787,0.016468916125847166,obse,cracker_scene4,70,old
416,1.962373971939087,0.01602562428899644,obse,cracker_scene4,70,old
417,1.9667763710021973,0.01660109945265236,obse,cracker_scene4,70,old
418,1.97102689743042,0.01660109945265236,obse,cracker_scene4,70,old
419,1.975358486175537,0.01660109945265236,obse,cracker_scene4,70,old
420,1.9797005653381348,0.01661135451466025,obse,cracker_scene4,70,old
421,1.9845824241638184,0.01652980836037486,obse,cracker_scene4,70,old
422,1.989074945449829,0.01653066016342772,obse,cracker_scene4,70,old
423,1.9938602447509766,0.016486519629973596,obse,cracker_scene4,70,old
424,1.998589038848877,0.016486519629973596,obse,cracker_scene4,70,old
425,2.002976894378662,0.016285650457346704,obse,cracker_scene4,70,old
426,2.0072362422943115,0.016285650457346704,obse,cracker_scene4,70,old
427,2.012136459350586,0.016206441827124093,obse,cracker_scene4,70,old
428,2.0164830684661865,0.016206441827124093,obse,cracker_scene4,70,old
429,2.0208096504211426,0.016205231861747743,obse,cracker_scene4,70,old
430,2.025278091430664,0.016207424728691012,obse,cracker_scene4,70,old
431,2.030238389968872,0.016180140001425796,obse,cracker_scene4,70,old
432,2.034862756729126,0.016180140001425796,obse,cracker_scene4,70,old
433,2.0397517681121826,0.016160965454866533,obse,cracker_scene4,70,old
434,2.0444436073303223,0.016188584019704532,obse,cracker_scene4,70,old
435,2.048729658126831,0.016229243497892374,obse,cracker_scene4,70,old
436,2.0532286167144775,0.01645727476679842,obse,cracker_scene4,70,old
437,2.0574891567230225,0.01641999091193103,obse,cracker_scene4,70,old
438,2.0619702339172363,0.01619657726371181,obse,cracker_scene4,70,old
439,2.0664141178131104,0.01619657726371181,obse,cracker_scene4,70,old
440,2.0711967945098877,0.01637081634919501,obse,cracker_scene4,70,old
441,2.075446844100952,0.01637081634919501,obse,cracker_scene4,70,old
442,2.0797009468078613,0.015888614043651387,obse,cracker_scene4,70,old
443,2.0842316150665283,0.015795277424451415,obse,cracker_scene4,70,old
444,2.088960647583008,0.01628786253417993,obse,cracker_scene4,70,old
445,2.0934197902679443,0.01628786253417993,obse,cracker_scene4,70,old
446,2.0979230403900146,0.016272060369529093,obse,cracker_scene4,70,old
447,2.102193832397461,0.016272060369529093,obse,cracker_scene4,70,old
448,2.106940269470215,0.01580213814498751,obse,cracker_scene4,70,old
449,2.1115896701812744,0.016283283997679296,obse,cracker_scene4,70,old
450,2.11574649810791,0.016283283997679296,obse,cracker_scene4,70,old
451,2.1200759410858154,0.016299180833270636,obse,cracker_scene4,70,old
452,2.124332904815674,0.016299180833270636,obse,cracker_scene4,70,old
453,2.1287314891815186,0.016299354151121354,obse,cracker_scene4,70,old
454,2.1333165168762207,0.016284642077070248,obse,cracker_scene4,70,old
455,2.1378707885742188,0.016289708346865852,obse,cracker_scene4,70,old
456,2.1422295570373535,0.01628693241066,obse,cracker_scene4,70,old
457,2.1467742919921875,0.015688956542265056,obse,cracker_scene4,70,old
458,2.1513760089874268,0.015769007099382108,obse,cracker_scene4,70,old
459,2.1556856632232666,0.015769007099382108,obse,cracker_scene4,70,old
460,2.1601364612579346,0.01617889742232327,obse,cracker_scene4,70,old
461,2.164522409439087,0.01617889742232327,obse,cracker_scene4,70,old
462,2.1689188480377197,0.01616936674629513,obse,cracker_scene4,70,old
463,2.1733012199401855,0.01616936674629513,obse,cracker_scene4,70,old
464,2.177551746368408,0.01616936674629513,obse,cracker_scene4,70,old
465,2.1820850372314453,0.01616624025105202,obse,cracker_scene4,70,old
466,2.186486005783081,0.016138246951012045,obse,cracker_scene4,70,old
467,2.190701723098755,0.016138246951012045,obse,cracker_scene4,70,old
468,2.195037603378296,0.016138246951012045,obse,cracker_scene4,70,old
469,2.1996428966522217,0.016150061949225584,obse,cracker_scene4,70,old
470,2.2040657997131348,0.016239001653310714,obse,cracker_scene4,70,old
471,2.2085840702056885,0.016239001653310714,obse,cracker_scene4,70,old
472,2.2132046222686768,0.016259853478367288,obse,cracker_scene4,70,old
473,2.217564582824707,0.016259853478367288,obse,cracker_scene4,70,old
474,2.222717046737671,0.016224265486638634,obse,cracker_scene4,70,old
475,2.227074384689331,0.016221181939478833,obse,cracker_scene4,70,old
476,2.2315213680267334,0.016221181939478833,obse,cracker_scene4,70,old
477,2.2361433506011963,0.016235092031928612,obse,cracker_scene4,70,old
478,2.2403829097747803,0.016235092031928612,obse,cracker_scene4,70,old
479,2.2448770999908447,0.016225841320409506,obse,cracker_scene4,70,old
480,2.249152183532715,0.016228669480598715,obse,cracker_scene4,70,old
481,2.2534685134887695,0.016228669480598715,obse,cracker_scene4,70,old
482,2.2577311992645264,0.016228669480598715,obse,cracker_scene4,70,old
483,2.2622885704040527,0.016255339722374272,obse,cracker_scene4,70,old
484,2.2670328617095947,0.016255339722374272,obse,cracker_scene4,70,old
485,2.2713396549224854,0.016255339722374272,obse,cracker_scene4,70,old
486,2.2758703231811523,0.016264978378889437,obse,cracker_scene4,70,old
487,2.280125617980957,0.016264978378889437,obse,cracker_scene4,70,old
488,2.2848713397979736,0.016084679568851075,obse,cracker_scene4,70,old
489,2.2892632484436035,0.016084679568851075,obse,cracker_scene4,70,old
490,2.293726682662964,0.016091246009338065,obse,cracker_scene4,70,old
491,2.2983734607696533,0.016121687644862298,obse,cracker_scene4,70,old
492,2.302858352661133,0.016121687644862298,obse,cracker_scene4,70,old
493,2.3070685863494873,0.016121687644862298,obse,cracker_scene4,70,old
494,2.311392068862915,0.01611456933173833,obse,cracker_scene4,70,old
495,2.3166844844818115,0.016102440900988488,obse,cracker_scene4,70,old
496,2.3209481239318848,0.01570570718257547,obse,cracker_scene4,70,old
497,2.3249826431274414,0.01570570718257547,obse,cracker_scene4,70,old
498,2.329563617706299,0.016125076429851146,obse,cracker_scene4,70,old
499,2.333820343017578,0.016125076429851146,obse,cracker_scene4,70,old
500,2.338027000427246,0.016109387295006633,obse,cracker_scene4,70,old
501,2.3421542644500732,0.016109387295006633,obse,cracker_scene4,70,old
502,2.3466274738311768,0.016221810794547646,obse,cracker_scene4,70,old
503,2.35109806060791,0.016261738122591456,obse,cracker_scene4,70,old
504,2.3557140827178955,0.016410619689152108,obse,cracker_scene4,70,old
505,2.3601107597351074,0.01625198543850758,obse,cracker_scene4,70,old
506,2.364495038986206,0.01626064105710947,obse,cracker_scene4,70,old
507,2.36891770362854,0.016269378057299725,obse,cracker_scene4,70,old
508,2.373134136199951,0.016244650069793243,obse,cracker_scene4,70,old
509,2.3774936199188232,0.016444954665447774,obse,cracker_scene4,70,old
510,2.382582902908325,0.01625846063989711,obse,cracker_scene4,70,old
511,2.386984348297119,0.016266100252125132,obse,cracker_scene4,70,old
512,2.3915915489196777,0.016266100252125132,obse,cracker_scene4,70,old
513,2.3960342407226562,0.016439806273019816,obse,cracker_scene4,70,old
514,2.4004011154174805,0.016439806273019816,obse,cracker_scene4,70,old
515,2.4045419692993164,0.016439806273019816,obse,cracker_scene4,70,old
516,2.4088892936706543,0.016283385472125926,obse,cracker_scene4,70,old
517,2.4132754802703857,0.016270415154316174,obse,cracker_scene4,70,old
518,2.417597770690918,0.016403958159414953,obse,cracker_scene4,70,old
519,2.4218006134033203,0.016403958159414953,obse,cracker_scene4,70,old
520,2.426445960998535,0.016555380161779924,obse,cracker_scene4,70,old
521,2.4307522773742676,0.016555380161779924,obse,cracker_scene4,70,old
522,2.4352147579193115,0.016376608901550727,obse,cracker_scene4,70,old
523,2.4394075870513916,0.016376608901550727,obse,cracker_scene4,70,old
524,2.4436917304992676,0.016377171314797666,obse,cracker_scene4,70,old
525,2.4480698108673096,0.015865995015214743,obse,cracker_scene4,70,old
526,2.4525277614593506,0.01638595772739611,obse,cracker_scene4,70,old
527,2.456846237182617,0.01638595772739611,obse,cracker_scene4,70,old
528,2.461463689804077,0.015885148331012816,obse,cracker_scene4,70,old
529,2.4660420417785645,0.016456471418963788,obse,cracker_scene4,70,old
530,2.470313787460327,0.016673521049326352,obse,cracker_scene4,70,old
531,2.474581003189087,0.016527796095374272,obse,cracker_scene4,70,old
532,2.4788942337036133,0.016515006680069402,obse,cracker_scene4,70,old
533,2.4831044673919678,0.015996414838938443,obse,cracker_scene4,70,old
534,2.4874937534332275,0.01600695092333272,obse,cracker_scene4,70,old
535,2.491806983947754,0.016692857039008805,obse,cracker_scene4,70,old
536,2.4961154460906982,0.016692857039008805,obse,cracker_scene4,70,old
537,2.5002336502075195,0.015978335043130704,obse,cracker_scene4,70,old
538,2.504373788833618,0.015978335043130704,obse,cracker_scene4,70,old
539,2.508802652359009,0.015978744223450667,obse,cracker_scene4,70,old
540,2.5133986473083496,0.016671255079081262,obse,cracker_scene4,70,old
541,2.5177488327026367,0.01648823491498552,obse,cracker_scene4,70,old
542,2.5223283767700195,0.01648823491498552,obse,cracker_scene4,70,old
543,2.526577949523926,0.01648548631351568,obse,cracker_scene4,70,old
544,2.5307188034057617,0.01648548631351568,obse,cracker_scene4,70,old
545,2.535156726837158,0.016651858612682095,obse,cracker_scene4,70,old
546,2.5392632484436035,0.016651858612682095,obse,cracker_scene4,70,old
547,2.5436599254608154,0.016756023182022493,obse,cracker_scene4,70,old
548,2.5479929447174072,0.016921528615970592,obse,cracker_scene4,70,old
549,2.552475929260254,0.016914325497322438,obse,cracker_scene4,70,old
550,2.556657552719116,0.016891212421768696,obse,cracker_scene4,70,old
551,2.560973882675171,0.01689992220545639,obse,cracker_scene4,70,old
552,2.565791130065918,0.01689992220545639,obse,cracker_scene4,70,old
553,2.5705010890960693,0.01674325583741057,obse,cracker_scene4,70,old
554,2.575469493865967,0.01674325583741057,obse,cracker_scene4,70,old
555,2.5800180435180664,0.016682577034195165,obse,cracker_scene4,70,old
556,2.584493398666382,0.016721365105629944,obse,cracker_scene4,70,old
557,2.588885545730591,0.016318262619260126,obse,cracker_scene4,70,old
558,2.593106746673584,0.016318262619260126,obse,cracker_scene4,70,old
559,2.5975241661071777,0.016728873988437455,obse,cracker_scene4,70,old
560,2.6021835803985596,0.01691438304967663,obse,cracker_scene4,70,old
561,2.606360912322998,0.0170522014263147,obse,cracker_scene4,70,old
562,2.6107544898986816,0.01684326416794221,obse,cracker_scene4,70,old
563,2.615036725997925,0.01699018877266539,obse,cracker_scene4,70,old
564,2.6194982528686523,0.017016714840789968,obse,cracker_scene4,70,old
565,2.6236305236816406,0.017016714840789968,obse,cracker_scene4,70,old
566,2.6281399726867676,0.01658915374744105,obse,cracker_scene4,70,old
567,2.6324291229248047,0.01658915374744105,obse,cracker_scene4,70,old
568,2.637144088745117,0.017005095591744283,obse,cracker_scene4,70,old
569,2.6412832736968994,0.017005095591744283,obse,cracker_scene4,70,old
570,2.645714044570923,0.01702072503300334,obse,cracker_scene4,70,old
571,2.6502535343170166,0.01702403343305259,obse,cracker_scene4,70,old
572,2.6545934677124023,0.017006813890924864,obse,cracker_scene4,70,old
573,2.6588666439056396,0.017013610599891593,obse,cracker_scene4,70,old
574,2.663809061050415,0.017013610599891593,obse,cracker_scene4,70,old
575,2.6682660579681396,0.01698440846131471,obse,cracker_scene4,70,old
576,2.6730079650878906,0.016703351604599986,obse,cracker_scene4,70,old
577,2.6778461933135986,0.016705807106880022,obse,cracker_scene4,70,old
578,2.6821186542510986,0.016705807106880022,obse,cracker_scene4,70,old
579,2.6863834857940674,0.016714969175274697,obse,cracker_scene4,70,old
580,2.6905407905578613,0.016714969175274697,obse,cracker_scene4,70,old
581,2.6950557231903076,0.016305872988572587,obse,cracker_scene4,70,old
582,2.6994104385375977,0.016305872988572587,obse,cracker_scene4,70,old
583,2.7036736011505127,0.016860298766879906,obse,cracker_scene4,70,old
584,2.7081265449523926,0.016860298766879906,obse,cracker_scene4,70,old
585,2.7127130031585693,0.016974730693428697,obse,cracker_scene4,70,old
586,2.7171382904052734,0.01669551007941727,obse,cracker_scene4,70,old
587,2.7214324474334717,0.01669551007941727,obse,cracker_scene4,70,old
588,2.7259485721588135,0.016702701678366634,obse,cracker_scene4,70,old
589,2.7304728031158447,0.016702701678366634,obse,cracker_scene4,70,old
590,2.7351417541503906,0.01663429863486946,obse,cracker_scene4,70,old
591,2.739562511444092,0.01685793173831452,obse,cracker_scene4,70,old
592,2.744276285171509,0.016810194027346365,obse,cracker_scene4,70,old
593,2.7485101222991943,0.016810194027346365,obse,cracker_scene4,70,old
594,2.753354072570801,0.016789009995357873,obse,cracker_scene4,70,old
595,2.757498264312744,0.016789009995357873,obse,cracker_scene4,70,old
596,2.7620396614074707,0.01696644457963935,obse,cracker_scene4,70,old
597,2.7665417194366455,0.016792950499882078,obse,cracker_scene4,70,old
598,2.7708933353424072,0.016792950499882078,obse,cracker_scene4,70,old
599,2.77557110786438,0.016823921821221787,obse,cracker_scene4,70,old
600,2.7798659801483154,0.016823921821221787,obse,cracker_scene4,70,old
601,2.7841930389404297,0.016953878044962588,obse,cracker_scene4,70,old
602,2.788506507873535,0.016953878044962588,obse,cracker_scene4,70,old
603,2.792818307876587,0.016785862558677044,obse,cracker_scene4,70,old
604,2.797163486480713,0.016785862558677044,obse,cracker_scene4,70,old
605,2.8015685081481934,0.016965394664265204,obse,cracker_scene4,70,old
606,2.8059284687042236,0.016965394664265204,obse,cracker_scene4,70,old
607,2.810338258743286,0.01677974362297566,obse,cracker_scene4,70,old
608,2.8147997856140137,0.01677974362297566,obse,cracker_scene4,70,old
609,2.819559335708618,0.016124007855748555,obse,cracker_scene4,70,old
610,2.823976516723633,0.01619476434543653,obse,cracker_scene4,70,old
611,2.828425884246826,0.016180916788475212,obse,cracker_scene4,70,old
612,2.832643508911133,0.016180916788475212,obse,cracker_scene4,70,old
613,2.8370771408081055,0.015680136950274447,obse,cracker_scene4,70,old
614,2.8412046432495117,0.015680136950274447,obse,cracker_scene4,70,old
615,2.845597267150879,0.015776281054450617,obse,cracker_scene4,70,old
616,2.8500301837921143,0.015775578765802947,obse,cracker_scene4,70,old
617,2.8544628620147705,0.016191013335331676,obse,cracker_scene4,70,old
618,2.85868501663208,0.016191013335331676,obse,cracker_scene4,70,old
619,2.8633463382720947,0.016194729997063645,obse,cracker_scene4,70,old
620,2.867633104324341,0.01579568481757682,obse,cracker_scene4,70,old
621,2.8719794750213623,0.015788680504468806,obse,cracker_scene4,70,old
622,2.876319169998169,0.016168227950031488,obse,cracker_scene4,70,old
623,2.8805932998657227,0.016168227950031488,obse,cracker_scene4,70,old
624,2.884983777999878,0.01567474624898278,obse,cracker_scene4,70,old
625,2.8892693519592285,0.01567474624898278,obse,cracker_scene4,70,old
626,2.8936617374420166,0.01617555842439752,obse,cracker_scene4,70,old
627,2.898134231567383,0.01617555842439752,obse,cracker_scene4,70,old
628,2.9028751850128174,0.016335663192189397,obse,cracker_scene4,70,old
629,2.9069664478302,0.016335663192189397,obse,cracker_scene4,70,old
630,2.9114532470703125,0.015659297768635415,obse,cracker_scene4,70,old
631,2.9156367778778076,0.015659297768635415,obse,cracker_scene4,70,old
632,2.9200832843780518,0.01568226055573258,obse,cracker_scene4,70,old
633,2.9244296550750732,0.01568226055573258,obse,cracker_scene4,70,old
634,2.928924083709717,0.015670363926123875,obse,cracker_scene4,70,old
635,2.933309316635132,0.015697012798677634,obse,cracker_scene4,70,old
636,2.937556743621826,0.015687440178992536,obse,cracker_scene4,70,old
637,2.9421582221984863,0.016370226322713243,obse,cracker_scene4,70,old
638,2.946476936340332,0.01636530726131245,obse,cracker_scene4,70,old
639,2.9506783485412598,0.01567028492117751,obse,cracker_scene4,70,old
