390,1.737081527709961,0.0305967582900823,PBPF,soup_scene1,70,old
391,1.7412350177764893,0.0305967582900823,PBPF,soup_scene1,70,old
392,1.7453677654266357,0.0305967582900823,PBPF,soup_scene1,70,old
393,1.7509088516235352,0.03028075892919554,PBPF,soup_scene1,70,old
394,1.7552127838134766,0.03028075892919554,PBPF,soup_scene1,70,old
395,1.7596092224121094,0.03044782430353682,PBPF,soup_scene1,70,old
396,1.7640066146850586,0.03034184357894936,PBPF,soup_scene1,70,old
397,1.7685303688049316,0.0301082766315861,PBPF,soup_scene1,70,old
398,1.7750136852264404,0.03014688911432423,PBPF,soup_scene1,70,old
399,1.7817127704620361,0.0300133184905686,PBPF,soup_scene1,70,old
400,1.7861883640289307,0.029884696138418754,PBPF,soup_scene1,70,old
401,1.7903759479522705,0.029884696138418754,PBPF,soup_scene1,70,old
402,1.7951116561889648,0.02877019317002133,PBPF,soup_scene1,70,old
403,1.7994236946105957,0.028668277629381435,PBPF,soup_scene1,70,old
404,1.8034849166870117,0.028668277629381435,PBPF,soup_scene1,70,old
405,1.8078413009643555,0.02858252993971953,PBPF,soup_scene1,70,old
406,1.8119878768920898,0.02858252993971953,PBPF,soup_scene1,70,old
407,1.8165733814239502,0.02846020714268338,PBPF,soup_scene1,70,old
408,1.8207526206970215,0.02846020714268338,PBPF,soup_scene1,70,old
409,1.8250997066497803,0.02852097333822969,PBPF,soup_scene1,70,old
410,1.8293037414550781,0.028437817011785514,PBPF,soup_scene1,70,old
411,1.8336365222930908,0.028426658544382786,PBPF,soup_scene1,70,old
412,1.8378071784973145,0.028308123085862256,PBPF,soup_scene1,70,old
413,1.842313528060913,0.028172562237450974,PBPF,soup_scene1,70,old
414,1.846414566040039,0.028172562237450974,PBPF,soup_scene1,70,old
415,1.8507227897644043,0.028083550263170914,PBPF,soup_scene1,70,old
416,1.854982614517212,0.028083550263170914,PBPF,soup_scene1,70,old
417,1.8593661785125732,0.028013550667378234,PBPF,soup_scene1,70,old
418,1.863720417022705,0.028013550667378234,PBPF,soup_scene1,70,old
419,1.8680808544158936,0.028022203326610533,PBPF,soup_scene1,70,old
420,1.8722925186157227,0.028022203326610533,PBPF,soup_scene1,70,old
421,1.8768155574798584,0.02792139864881718,PBPF,soup_scene1,70,old
422,1.8811557292938232,0.02793339907623733,PBPF,soup_scene1,70,old
423,1.8853731155395508,0.027893217241407073,PBPF,soup_scene1,70,old
424,1.889636754989624,0.027893217241407073,PBPF,soup_scene1,70,old
425,1.894352912902832,0.027807817033838046,PBPF,soup_scene1,70,old
426,1.8988018035888672,0.02767722353753621,PBPF,soup_scene1,70,old
427,1.903977870941162,0.02767722353753621,PBPF,soup_scene1,70,old
428,1.9088757038116455,0.02759103344374442,PBPF,soup_scene1,70,old
429,1.9140679836273193,0.02759103344374442,PBPF,soup_scene1,70,old
430,1.9191935062408447,0.02749399027765092,PBPF,soup_scene1,70,old
431,1.9240648746490479,0.02749399027765092,PBPF,soup_scene1,70,old
432,1.928295373916626,0.02749399027765092,PBPF,soup_scene1,70,old
433,1.932572841644287,0.02744257971436317,PBPF,soup_scene1,70,old
434,1.9380013942718506,0.02744257971436317,PBPF,soup_scene1,70,old
435,1.9426805973052979,0.02733535903473409,PBPF,soup_scene1,70,old
436,1.9471046924591064,0.027020307742686284,PBPF,soup_scene1,70,old
437,1.9514949321746826,0.02694824835716948,PBPF,soup_scene1,70,old
438,1.9557428359985352,0.026900707699515268,PBPF,soup_scene1,70,old
439,1.9598464965820312,0.02684435292653321,PBPF,soup_scene1,70,old
440,1.964259147644043,0.02680335377259387,PBPF,soup_scene1,70,old
441,1.9684326648712158,0.02680335377259387,PBPF,soup_scene1,70,old
442,1.9727256298065186,0.02680335377259387,PBPF,soup_scene1,70,old
443,1.976858377456665,0.02680335377259387,PBPF,soup_scene1,70,old
444,1.9809517860412598,0.02680335377259387,PBPF,soup_scene1,70,old
445,1.9850587844848633,0.02680335377259387,PBPF,soup_scene1,70,old
446,1.98992919921875,0.0266958269012118,PBPF,soup_scene1,70,old
447,1.9941983222961426,0.0266958269012118,PBPF,soup_scene1,70,old
448,1.9987483024597168,0.02661456560002295,PBPF,soup_scene1,70,old
449,2.002864360809326,0.02661456560002295,PBPF,soup_scene1,70,old
450,2.007467269897461,0.026566940164655772,PBPF,soup_scene1,70,old
451,2.0119924545288086,0.026566940164655772,PBPF,soup_scene1,70,old
452,2.0164008140563965,0.026456035834744547,PBPF,soup_scene1,70,old
453,2.0214247703552246,0.026456035834744547,PBPF,soup_scene1,70,old
454,2.025719165802002,0.026499891004791915,PBPF,soup_scene1,70,old
455,2.0303237438201904,0.02646433829729196,PBPF,soup_scene1,70,old
456,2.0347976684570312,0.026423520115181787,PBPF,soup_scene1,70,old
457,2.0391409397125244,0.026439083424705412,PBPF,soup_scene1,70,old
458,2.043607711791992,0.026415016474403138,PBPF,soup_scene1,70,old
459,2.0481441020965576,0.026409515174024033,PBPF,soup_scene1,70,old
460,2.052816390991211,0.02647722028105302,PBPF,soup_scene1,70,old
461,2.0570056438446045,0.02647722028105302,PBPF,soup_scene1,70,old
462,2.0613620281219482,0.026370125634160236,PBPF,soup_scene1,70,old
463,2.065480947494507,0.026370125634160236,PBPF,soup_scene1,70,old
464,2.0699570178985596,0.02629581620416919,PBPF,soup_scene1,70,old
465,2.0741658210754395,0.026401321320838216,PBPF,soup_scene1,70,old
466,2.078519105911255,0.026345814865152594,PBPF,soup_scene1,70,old
467,2.0827689170837402,0.026022322350621137,PBPF,soup_scene1,70,old
468,2.0869901180267334,0.025969594038563113,PBPF,soup_scene1,70,old
469,2.091259241104126,0.025968705483268045,PBPF,soup_scene1,70,old
470,2.095890998840332,0.025968705483268045,PBPF,soup_scene1,70,old
471,2.1006503105163574,0.025957385800259927,PBPF,soup_scene1,70,old
472,2.1048965454101562,0.025957385800259927,PBPF,soup_scene1,70,old
473,2.109874725341797,0.021241087973916436,PBPF,soup_scene1,70,old
474,2.1141536235809326,0.021254480611712815,PBPF,soup_scene1,70,old
475,2.118624687194824,0.021259999581682294,PBPF,soup_scene1,70,old
476,2.1230530738830566,0.021252509686698416,PBPF,soup_scene1,70,old
477,2.1271770000457764,0.021252509686698416,PBPF,soup_scene1,70,old
478,2.131434440612793,0.02130309538468453,PBPF,soup_scene1,70,old
479,2.1355538368225098,0.02130309538468453,PBPF,soup_scene1,70,old
480,2.1398868560791016,0.02128237366973003,PBPF,soup_scene1,70,old
481,2.144243001937866,0.02128237366973003,PBPF,soup_scene1,70,old
482,2.148423910140991,0.02128732089791948,PBPF,soup_scene1,70,old
483,2.1529829502105713,0.02128732089791948,PBPF,soup_scene1,70,old
484,2.157174587249756,0.02128732089791948,PBPF,soup_scene1,70,old
485,2.1614949703216553,0.02125494650638185,PBPF,soup_scene1,70,old
486,2.166083335876465,0.021296389450431285,PBPF,soup_scene1,70,old
487,2.170802116394043,0.021294083713323222,PBPF,soup_scene1,70,old
488,2.1753768920898438,0.021258457351068367,PBPF,soup_scene1,70,old
489,2.1797080039978027,0.021269066121733307,PBPF,soup_scene1,70,old
490,2.1839566230773926,0.02127052681833068,PBPF,soup_scene1,70,old
491,2.188323974609375,0.02127052681833068,PBPF,soup_scene1,70,old
492,2.1925179958343506,0.02127052681833068,PBPF,soup_scene1,70,old
493,2.1967341899871826,0.02127052681833068,PBPF,soup_scene1,70,old
494,2.201097249984741,0.02133723969382265,PBPF,soup_scene1,70,old
495,2.2059664726257324,0.021353343410801102,PBPF,soup_scene1,70,old
496,2.2103819847106934,0.02137293084134697,PBPF,soup_scene1,70,old
497,2.214728355407715,0.02137293084134697,PBPF,soup_scene1,70,old
498,2.2191710472106934,0.02137293084134697,PBPF,soup_scene1,70,old
499,2.223475933074951,0.021390271114474394,PBPF,soup_scene1,70,old
500,2.2279016971588135,0.021369305952924324,PBPF,soup_scene1,70,old
501,2.232736110687256,0.021394003221375465,PBPF,soup_scene1,70,old
502,2.2377982139587402,0.021394003221375465,PBPF,soup_scene1,70,old
503,2.242172956466675,0.021471065706691012,PBPF,soup_scene1,70,old
504,2.246335744857788,0.021471065706691012,PBPF,soup_scene1,70,old
505,2.251399278640747,0.021469785562493134,PBPF,soup_scene1,70,old
506,2.255812168121338,0.021444537658841998,PBPF,soup_scene1,70,old
507,2.2602343559265137,0.021504156984800387,PBPF,soup_scene1,70,old
508,2.26434588432312,0.021504156984800387,PBPF,soup_scene1,70,old
509,2.269219398498535,0.018807440076832955,PBPF,soup_scene1,70,old
510,2.273383378982544,0.018843980670562737,PBPF,soup_scene1,70,old
511,2.2776832580566406,0.018884043040379772,PBPF,soup_scene1,70,old
512,2.2819180488586426,0.018884043040379772,PBPF,soup_scene1,70,old
513,2.2863850593566895,0.01887478864166832,PBPF,soup_scene1,70,old
514,2.290602684020996,0.01887478864166832,PBPF,soup_scene1,70,old
515,2.2948923110961914,0.018957767821805464,PBPF,soup_scene1,70,old
516,2.299164056777954,0.018957767821805464,PBPF,soup_scene1,70,old
517,2.3035261631011963,0.01900013479350519,PBPF,soup_scene1,70,old
518,2.3090403079986572,0.01900013479350519,PBPF,soup_scene1,70,old
519,2.314864158630371,0.019011231165165836,PBPF,soup_scene1,70,old
520,2.319485902786255,0.01902216434175156,PBPF,soup_scene1,70,old
521,2.323768138885498,0.01902216434175156,PBPF,soup_scene1,70,old
522,2.3280222415924072,0.01902216434175156,PBPF,soup_scene1,70,old
523,2.332265615463257,0.01902216434175156,PBPF,soup_scene1,70,old
524,2.3375914096832275,0.01906461854295845,PBPF,soup_scene1,70,old
525,2.3418567180633545,0.01906461854295845,PBPF,soup_scene1,70,old
526,2.3466479778289795,0.019070516533936724,PBPF,soup_scene1,70,old
527,2.3508100509643555,0.019107908066227787,PBPF,soup_scene1,70,old
528,2.3549718856811523,0.019107908066227787,PBPF,soup_scene1,70,old
529,2.359555721282959,0.01911270851274285,PBPF,soup_scene1,70,old
530,2.3642609119415283,0.019076983230498827,PBPF,soup_scene1,70,old
531,2.3683676719665527,0.019076983230498827,PBPF,soup_scene1,70,old
532,2.3728115558624268,0.019213817852463975,PBPF,soup_scene1,70,old
533,2.3774967193603516,0.019213817852463975,PBPF,soup_scene1,70,old
534,2.381929636001587,0.019249278794002202,PBPF,soup_scene1,70,old
535,2.38618540763855,0.019249278794002202,PBPF,soup_scene1,70,old
536,2.3903872966766357,0.019248280563154065,PBPF,soup_scene1,70,old
537,2.3946356773376465,0.0193351607039909,PBPF,soup_scene1,70,old
538,2.3989756107330322,0.0193351607039909,PBPF,soup_scene1,70,old
539,2.4032998085021973,0.0193351607039909,PBPF,soup_scene1,70,old
540,2.4076812267303467,0.019378167371095323,PBPF,soup_scene1,70,old
541,2.4118058681488037,0.019378167371095323,PBPF,soup_scene1,70,old
542,2.415954351425171,0.019378167371095323,PBPF,soup_scene1,70,old
543,2.4221506118774414,0.0191994220931781,PBPF,soup_scene1,70,old
544,2.428579330444336,0.0191994220931781,PBPF,soup_scene1,70,old
545,2.434950113296509,0.019260405019937834,PBPF,soup_scene1,70,old
546,2.4396378993988037,0.018749809234347378,PBPF,soup_scene1,70,old
547,2.4441542625427246,0.018964016212311804,PBPF,soup_scene1,70,old
548,2.448282241821289,0.018964016212311804,PBPF,soup_scene1,70,old
549,2.452611207962036,0.01901864431583926,PBPF,soup_scene1,70,old
550,2.45687198638916,0.018995725583641956,PBPF,soup_scene1,70,old
551,2.461282253265381,0.019028744284140784,PBPF,soup_scene1,70,old
552,2.465773820877075,0.01911570397163075,PBPF,soup_scene1,70,old
553,2.472198009490967,0.019101885076603986,PBPF,soup_scene1,70,old
554,2.477444887161255,0.019210146538504707,PBPF,soup_scene1,70,old
555,2.4821159839630127,0.019286065893233787,PBPF,soup_scene1,70,old
556,2.4864799976348877,0.019286065893233787,PBPF,soup_scene1,70,old
557,2.490945816040039,0.01940298311358613,PBPF,soup_scene1,70,old
558,2.4953181743621826,0.019407233512484058,PBPF,soup_scene1,70,old
559,2.5001909732818604,0.019616282895267317,PBPF,soup_scene1,70,old
560,2.5044479370117188,0.019616282895267317,PBPF,soup_scene1,70,old
561,2.5089499950408936,0.019735086632017215,PBPF,soup_scene1,70,old
562,2.51308274269104,0.019735086632017215,PBPF,soup_scene1,70,old
563,2.517399311065674,0.01980025494507335,PBPF,soup_scene1,70,old
564,2.521487236022949,0.01980025494507335,PBPF,soup_scene1,70,old
565,2.525733709335327,0.019977254414220654,PBPF,soup_scene1,70,old
566,2.529845714569092,0.019977254414220654,PBPF,soup_scene1,70,old
567,2.5341074466705322,0.02004668608339753,PBPF,soup_scene1,70,old
568,2.5382604598999023,0.02004668608339753,PBPF,soup_scene1,70,old
569,2.5427138805389404,0.02022068455964279,PBPF,soup_scene1,70,old
570,2.5470237731933594,0.02022068455964279,PBPF,soup_scene1,70,old
571,2.5514471530914307,0.020250156006307397,PBPF,soup_scene1,70,old
572,2.555656671524048,0.020345246523251752,PBPF,soup_scene1,70,old
573,2.5601351261138916,0.020471997745614597,PBPF,soup_scene1,70,old
574,2.56439208984375,0.020490423733293534,PBPF,soup_scene1,70,old
575,2.5685997009277344,0.020490423733293534,PBPF,soup_scene1,70,old
576,2.5730297565460205,0.020646560821765827,PBPF,soup_scene1,70,old
577,2.577479362487793,0.020775593903150483,PBPF,soup_scene1,70,old
578,2.582192897796631,0.0208993529890756,PBPF,soup_scene1,70,old
579,2.5863583087921143,0.0208993529890756,PBPF,soup_scene1,70,old
580,2.590514898300171,0.020879661153635144,PBPF,soup_scene1,70,old
581,2.5945303440093994,0.020879661153635144,PBPF,soup_scene1,70,old
582,2.599285364151001,0.020362903801424206,PBPF,soup_scene1,70,old
583,2.6034111976623535,0.020362903801424206,PBPF,soup_scene1,70,old
584,2.607903480529785,0.020542016384768554,PBPF,soup_scene1,70,old
585,2.6122517585754395,0.02057108506486248,PBPF,soup_scene1,70,old
586,2.616748571395874,0.02074200429315122,PBPF,soup_scene1,70,old
587,2.620832920074463,0.02074200429315122,PBPF,soup_scene1,70,old
588,2.625234365463257,0.020925507230042616,PBPF,soup_scene1,70,old
589,2.629206895828247,0.020925507230042616,PBPF,soup_scene1,70,old
590,2.633538007736206,0.020906048992141976,PBPF,soup_scene1,70,old
591,2.6380786895751953,0.021066128943183555,PBPF,soup_scene1,70,old
592,2.6424856185913086,0.021338021225574842,PBPF,soup_scene1,70,old
593,2.6466617584228516,0.021338021225574842,PBPF,soup_scene1,70,old
594,2.651102304458618,0.02155273168807818,PBPF,soup_scene1,70,old
595,2.6550381183624268,0.02155273168807818,PBPF,soup_scene1,70,old
596,2.65915846824646,0.02155273168807818,PBPF,soup_scene1,70,old
597,2.6634488105773926,0.02175157358503719,PBPF,soup_scene1,70,old
598,2.667834520339966,0.021887609661521507,PBPF,soup_scene1,70,old
599,2.672159433364868,0.021857069403835604,PBPF,soup_scene1,70,old
600,2.6765356063842773,0.021927643279800534,PBPF,soup_scene1,70,old
601,2.680734395980835,0.021927643279800534,PBPF,soup_scene1,70,old
602,2.6854543685913086,0.02216396013298641,PBPF,soup_scene1,70,old
603,2.689915180206299,0.022168014770992017,PBPF,soup_scene1,70,old
604,2.694772243499756,0.02234843549291111,PBPF,soup_scene1,70,old
605,2.6995630264282227,0.022508856920014628,PBPF,soup_scene1,70,old
606,2.704090118408203,0.022508856920014628,PBPF,soup_scene1,70,old
607,2.709134817123413,0.022508856920014628,PBPF,soup_scene1,70,old
608,2.71376371383667,0.022501281557004947,PBPF,soup_scene1,70,old
609,2.718491792678833,0.022697983017573215,PBPF,soup_scene1,70,old
610,2.723329544067383,0.02294793299712002,PBPF,soup_scene1,70,old
611,2.7279205322265625,0.02294793299712002,PBPF,soup_scene1,70,old
612,2.7328169345855713,0.023156078464390956,PBPF,soup_scene1,70,old
613,2.7376761436462402,0.023182360109012586,PBPF,soup_scene1,70,old
614,2.742523670196533,0.023161774267068627,PBPF,soup_scene1,70,old
615,2.747133255004883,0.023098992874382412,PBPF,soup_scene1,70,old
616,2.7522146701812744,0.019395623780398944,PBPF,soup_scene1,70,old
617,2.756981134414673,0.019511663860612958,PBPF,soup_scene1,70,old
618,2.761767625808716,0.01970721718235364,PBPF,soup_scene1,70,old
619,2.766326904296875,0.01970721718235364,PBPF,soup_scene1,70,old
620,2.7710065841674805,0.01970721718235364,PBPF,soup_scene1,70,old
621,2.775585651397705,0.019714688121620198,PBPF,soup_scene1,70,old
622,2.780602216720581,0.01986459041753653,PBPF,soup_scene1,70,old
623,2.784832239151001,0.01986459041753653,PBPF,soup_scene1,70,old
624,2.7890748977661133,0.019958901975639546,PBPF,soup_scene1,70,old
625,2.7937238216400146,0.019958901975639546,PBPF,soup_scene1,70,old
626,2.798497438430786,0.02042276838386426,PBPF,soup_scene1,70,old
627,2.8033175468444824,0.02042276838386426,PBPF,soup_scene1,70,old
628,2.808110475540161,0.020447710792320033,PBPF,soup_scene1,70,old
629,2.8130204677581787,0.020248199863876385,PBPF,soup_scene1,70,old
630,2.817784309387207,0.020248199863876385,PBPF,soup_scene1,70,old
631,2.8224687576293945,0.020730342258569165,PBPF,soup_scene1,70,old
632,2.8267822265625,0.020730342258569165,PBPF,soup_scene1,70,old
633,2.831458806991577,0.020712527244758708,PBPF,soup_scene1,70,old
634,2.8357033729553223,0.020840111362280037,PBPF,soup_scene1,70,old
635,2.8403632640838623,0.020608027219317496,PBPF,soup_scene1,70,old
636,2.8450698852539062,0.020625671726405687,PBPF,soup_scene1,70,old
637,2.849864959716797,0.021243649737358702,PBPF,soup_scene1,70,old
638,2.8542327880859375,0.021287179063134435,PBPF,soup_scene1,70,old
639,2.859006881713867,0.02149681087459401,PBPF,soup_scene1,70,old
640,2.8634560108184814,0.02149681087459401,PBPF,soup_scene1,70,old
641,2.867927312850952,0.021676743894322108,PBPF,soup_scene1,70,old
642,2.872734785079956,0.021749447857840838,PBPF,soup_scene1,70,old
643,2.8771555423736572,0.021753242434571367,PBPF,soup_scene1,70,old
644,2.8817532062530518,0.021864878167384985,PBPF,soup_scene1,70,old
645,2.8865127563476562,0.02129281322899106,PBPF,soup_scene1,70,old
646,2.8907666206359863,0.02129281322899106,PBPF,soup_scene1,70,old
647,2.895132303237915,0.021361564268937244,PBPF,soup_scene1,70,old
648,2.899707794189453,0.02152005159407808,PBPF,soup_scene1,70,old
649,2.9039559364318848,0.02152005159407808,PBPF,soup_scene1,70,old
650,2.9083752632141113,0.021575506800283133,PBPF,soup_scene1,70,old
651,2.9125800132751465,0.021575506800283133,PBPF,soup_scene1,70,old
652,2.917023181915283,0.021575506800283133,PBPF,soup_scene1,70,old
653,2.9216573238372803,0.020150231036247933,PBPF,soup_scene1,70,old
654,2.9259965419769287,0.020135434924364565,PBPF,soup_scene1,70,old
655,2.930616617202759,0.020159988078461137,PBPF,soup_scene1,70,old
656,2.9348578453063965,0.020159988078461137,PBPF,soup_scene1,70,old
657,2.9397192001342773,0.020280233126843822,PBPF,soup_scene1,70,old
658,2.944183349609375,0.020280233126843822,PBPF,soup_scene1,70,old
659,2.9484236240386963,0.02032779776699216,PBPF,soup_scene1,70,old
660,2.9528183937072754,0.02032779776699216,PBPF,soup_scene1,70,old
661,2.957118272781372,0.02032779776699216,PBPF,soup_scene1,70,old
662,2.9618287086486816,0.02042150636255257,PBPF,soup_scene1,70,old
663,2.966463804244995,0.020988890633513998,PBPF,soup_scene1,70,old
664,2.9708139896392822,0.020988890633513998,PBPF,soup_scene1,70,old
665,2.9753177165985107,0.02102678066581659,PBPF,soup_scene1,70,old
666,2.9796228408813477,0.02102678066581659,PBPF,soup_scene1,70,old
667,2.9839048385620117,0.021064504861971017,PBPF,soup_scene1,70,old
668,2.9884283542633057,0.021094041434309253,PBPF,soup_scene1,70,old
669,2.9926960468292236,0.021094041434309253,PBPF,soup_scene1,70,old
670,2.9971506595611572,0.021143147737517607,PBPF,soup_scene1,70,old
