401,1.8371930122375488,0.040631019001884004,obse,cracker_scene3,70,old
402,1.8413026332855225,0.040631019001884004,obse,cracker_scene3,70,old
403,1.845564603805542,0.040646479575800185,obse,cracker_scene3,70,old
404,1.8497166633605957,0.040646479575800185,obse,cracker_scene3,70,old
405,1.8540570735931396,0.04050691164838558,obse,cracker_scene3,70,old
406,1.858480453491211,0.04288285289145091,obse,cracker_scene3,70,old
407,1.862844705581665,0.04288285289145091,obse,cracker_scene3,70,old
408,1.8674736022949219,0.04279503475150961,obse,cracker_scene3,70,old
409,1.8717994689941406,0.042668612752470934,obse,cracker_scene3,70,old
410,1.8760080337524414,0.042668612752470934,obse,cracker_scene3,70,old
411,1.880260944366455,0.04256636270362605,obse,cracker_scene3,70,old
412,1.8844678401947021,0.04256636270362605,obse,cracker_scene3,70,old
413,1.8887360095977783,0.04256636270362605,obse,cracker_scene3,70,old
414,1.8928921222686768,0.042573837469027286,obse,cracker_scene3,70,old
415,1.8971741199493408,0.042486857426393805,obse,cracker_scene3,70,old
416,1.9015569686889648,0.042391732185852474,obse,cracker_scene3,70,old
417,1.9062590599060059,0.04233091308294252,obse,cracker_scene3,70,old
418,1.9104759693145752,0.042333543982168986,obse,cracker_scene3,70,old
419,1.9148664474487305,0.04266205486414481,obse,cracker_scene3,70,old
420,1.9190759658813477,0.04266205486414481,obse,cracker_scene3,70,old
421,1.9232404232025146,0.04258136897888136,obse,cracker_scene3,70,old
422,1.9276015758514404,0.04258136897888136,obse,cracker_scene3,70,old
423,1.9319536685943604,0.04258136897888136,obse,cracker_scene3,70,old
424,1.9368290901184082,0.042596942445429664,obse,cracker_scene3,70,old
425,1.9411230087280273,0.042596942445429664,obse,cracker_scene3,70,old
426,1.9454591274261475,0.042596942445429664,obse,cracker_scene3,70,old
427,1.9496512413024902,0.042596942445429664,obse,cracker_scene3,70,old
428,1.9537630081176758,0.042596942445429664,obse,cracker_scene3,70,old
429,1.9586048126220703,0.04162578661337576,obse,cracker_scene3,70,old
430,1.9630842208862305,0.041652838710567505,obse,cracker_scene3,70,old
431,1.967421054840088,0.041652838710567505,obse,cracker_scene3,70,old
432,1.9717884063720703,0.041548019514565535,obse,cracker_scene3,70,old
433,1.9761133193969727,0.04140279508166182,obse,cracker_scene3,70,old
434,1.9808428287506104,0.041289362909383814,obse,cracker_scene3,70,old
435,1.9850316047668457,0.041289362909383814,obse,cracker_scene3,70,old
436,1.9895243644714355,0.04141377434014073,obse,cracker_scene3,70,old
437,1.9938204288482666,0.04141377434014073,obse,cracker_scene3,70,old
438,1.9982855319976807,0.04141377434014073,obse,cracker_scene3,70,old
439,2.002520799636841,0.04129000483152406,obse,cracker_scene3,70,old
440,2.0070462226867676,0.0412139082097453,obse,cracker_scene3,70,old
441,2.0113630294799805,0.0412139082097453,obse,cracker_scene3,70,old
442,2.0155961513519287,0.0412139082097453,obse,cracker_scene3,70,old
443,2.020167589187622,0.041121824858118605,obse,cracker_scene3,70,old
444,2.024465322494507,0.041173427404719375,obse,cracker_scene3,70,old
445,2.0290024280548096,0.04108627877930323,obse,cracker_scene3,70,old
446,2.033510208129883,0.04101190657335407,obse,cracker_scene3,70,old
447,2.0378503799438477,0.041056875994896144,obse,cracker_scene3,70,old
448,2.0423009395599365,0.04110839928865247,obse,cracker_scene3,70,old
449,2.0489275455474854,0.041078665283091745,obse,cracker_scene3,70,old
450,2.055326461791992,0.040983388186235384,obse,cracker_scene3,70,old
451,2.0624685287475586,0.040822065064701554,obse,cracker_scene3,70,old
452,2.0692625045776367,0.03992914882657635,obse,cracker_scene3,70,old
453,2.075873374938965,0.039794157082969434,obse,cracker_scene3,70,old
454,2.081892490386963,0.039736405707880805,obse,cracker_scene3,70,old
455,2.0861666202545166,0.03972690543335215,obse,cracker_scene3,70,old
456,2.0908195972442627,0.03964596029347449,obse,cracker_scene3,70,old
457,2.0950427055358887,0.03964596029347449,obse,cracker_scene3,70,old
458,2.099987268447876,0.03961285855778311,obse,cracker_scene3,70,old
459,2.103989839553833,0.03961285855778311,obse,cracker_scene3,70,old
460,2.1081700325012207,0.03961285855778311,obse,cracker_scene3,70,old
461,2.1124320030212402,0.039604509848582076,obse,cracker_scene3,70,old
462,2.116795539855957,0.039532747279293075,obse,cracker_scene3,70,old
463,2.1209444999694824,0.039532747279293075,obse,cracker_scene3,70,old
464,2.1253936290740967,0.039532747279293075,obse,cracker_scene3,70,old
465,2.129880666732788,0.03949152869281651,obse,cracker_scene3,70,old
466,2.133977174758911,0.03921775342741865,obse,cracker_scene3,70,old
467,2.138126850128174,0.03921775342741865,obse,cracker_scene3,70,old
468,2.1423795223236084,0.03921775342741865,obse,cracker_scene3,70,old
469,2.1467347145080566,0.03905977684507064,obse,cracker_scene3,70,old
470,2.151188373565674,0.03907442683180963,obse,cracker_scene3,70,old
471,2.1555395126342773,0.03907442683180963,obse,cracker_scene3,70,old
472,2.159672498703003,0.03905348620437008,obse,cracker_scene3,70,old
473,2.163938283920288,0.03905348620437008,obse,cracker_scene3,70,old
474,2.1685080528259277,0.03905348620437008,obse,cracker_scene3,70,old
475,2.1728601455688477,0.03897652075529202,obse,cracker_scene3,70,old
476,2.177222967147827,0.03897652075529202,obse,cracker_scene3,70,old
477,2.181419610977173,0.03897652075529202,obse,cracker_scene3,70,old
478,2.1859934329986572,0.03887965146841802,obse,cracker_scene3,70,old
479,2.190216064453125,0.03887965146841802,obse,cracker_scene3,70,old
480,2.1945133209228516,0.03887965146841802,obse,cracker_scene3,70,old
481,2.1992855072021484,0.03878894673125978,obse,cracker_scene3,70,old
482,2.203943967819214,0.038605546478069255,obse,cracker_scene3,70,old
483,2.2084097862243652,0.03848499184294689,obse,cracker_scene3,70,old
484,2.212576150894165,0.03848499184294689,obse,cracker_scene3,70,old
485,2.216919183731079,0.04375825148118309,obse,cracker_scene3,70,old
486,2.2213358879089355,0.04368984257204543,obse,cracker_scene3,70,old
487,2.2257728576660156,0.04379223800387466,obse,cracker_scene3,70,old
488,2.2302355766296387,0.04379223800387466,obse,cracker_scene3,70,old
489,2.234438419342041,0.04379223800387466,obse,cracker_scene3,70,old
490,2.238959789276123,0.04374191468734696,obse,cracker_scene3,70,old
491,2.2432143688201904,0.04374191468734696,obse,cracker_scene3,70,old
492,2.247406005859375,0.04366475372548225,obse,cracker_scene3,70,old
493,2.2517623901367188,0.04366475372548225,obse,cracker_scene3,70,old
494,2.2561745643615723,0.04354828535852604,obse,cracker_scene3,70,old
495,2.2605929374694824,0.04354828535852604,obse,cracker_scene3,70,old
496,2.264793872833252,0.04346299478963528,obse,cracker_scene3,70,old
497,2.269157886505127,0.043414692243514345,obse,cracker_scene3,70,old
498,2.273568868637085,0.04341621478924872,obse,cracker_scene3,70,old
499,2.2777035236358643,0.04341621478924872,obse,cracker_scene3,70,old
500,2.2827112674713135,0.043295157014097,obse,cracker_scene3,70,old
501,2.2873787879943848,0.0431833108606145,obse,cracker_scene3,70,old
502,2.292222023010254,0.04306055011607432,obse,cracker_scene3,70,old
503,2.2966232299804688,0.04297827271756572,obse,cracker_scene3,70,old
504,2.301135540008545,0.0428697994709847,obse,cracker_scene3,70,old
505,2.3056387901306152,0.04275452658153681,obse,cracker_scene3,70,old
506,2.310072898864746,0.042754897762606416,obse,cracker_scene3,70,old
507,2.314338207244873,0.042754897762606416,obse,cracker_scene3,70,old
508,2.3187062740325928,0.042755385737110845,obse,cracker_scene3,70,old
509,2.3230857849121094,0.042789287702303634,obse,cracker_scene3,70,old
510,2.3273468017578125,0.04259425657353672,obse,cracker_scene3,70,old
511,2.3314998149871826,0.04259425657353672,obse,cracker_scene3,70,old
512,2.3360893726348877,0.04250853856119811,obse,cracker_scene3,70,old
513,2.3411881923675537,0.04250853856119811,obse,cracker_scene3,70,old
514,2.3473637104034424,0.042404222522530746,obse,cracker_scene3,70,old
515,2.352349281311035,0.042404222522530746,obse,cracker_scene3,70,old
516,2.3565268516540527,0.042404222522530746,obse,cracker_scene3,70,old
517,2.360975503921509,0.04230992972842547,obse,cracker_scene3,70,old
518,2.3653764724731445,0.042321100922484034,obse,cracker_scene3,70,old
519,2.3700246810913086,0.04223822558671544,obse,cracker_scene3,70,old
520,2.3754587173461914,0.04218182955435556,obse,cracker_scene3,70,old
521,2.3799240589141846,0.042084163894465246,obse,cracker_scene3,70,old
522,2.3843367099761963,0.0420851786064874,obse,cracker_scene3,70,old
523,2.3889009952545166,0.04201371229850909,obse,cracker_scene3,70,old
524,2.3930132389068604,0.04201371229850909,obse,cracker_scene3,70,old
525,2.397686243057251,0.04193678456437779,obse,cracker_scene3,70,old
526,2.4018237590789795,0.04193678456437779,obse,cracker_scene3,70,old
527,2.406249761581421,0.04194577540780766,obse,cracker_scene3,70,old
528,2.410703659057617,0.04183979560744481,obse,cracker_scene3,70,old
529,2.4156441688537598,0.041750246079480045,obse,cracker_scene3,70,old
530,2.4200432300567627,0.041750246079480045,obse,cracker_scene3,70,old
531,2.4246232509613037,0.04168802263907471,obse,cracker_scene3,70,old
532,2.4292190074920654,0.1495206923641566,obse,cracker_scene3,70,old
533,2.4336044788360596,0.14958503714530683,obse,cracker_scene3,70,old
534,2.437786817550659,0.14958503714530683,obse,cracker_scene3,70,old
535,2.442270517349243,0.15228818297854255,obse,cracker_scene3,70,old
536,2.4464974403381348,0.1523166636605827,obse,cracker_scene3,70,old
537,2.4507226943969727,0.1523166636605827,obse,cracker_scene3,70,old
538,2.454926013946533,0.1523166636605827,obse,cracker_scene3,70,old
539,2.4595649242401123,0.15241759949953482,obse,cracker_scene3,70,old
540,2.4639666080474854,0.15254225403535954,obse,cracker_scene3,70,old
541,2.468181848526001,0.15254225403535954,obse,cracker_scene3,70,old
542,2.473583698272705,0.15266414159226652,obse,cracker_scene3,70,old
543,2.4778192043304443,0.152734347417653,obse,cracker_scene3,70,old
544,2.4821267127990723,0.15273393762622056,obse,cracker_scene3,70,old
545,2.486422538757324,0.15272428727642348,obse,cracker_scene3,70,old
546,2.4918527603149414,0.1528101546769612,obse,cracker_scene3,70,old
547,2.4965105056762695,0.15305437128289323,obse,cracker_scene3,70,old
548,2.5015804767608643,0.15305437128289323,obse,cracker_scene3,70,old
549,2.505955934524536,0.15312130802834797,obse,cracker_scene3,70,old
550,2.510251522064209,0.15312130802834797,obse,cracker_scene3,70,old
551,2.5145909786224365,0.15299667696703512,obse,cracker_scene3,70,old
552,2.518892526626587,0.15299667696703512,obse,cracker_scene3,70,old
553,2.5233113765716553,0.15308819681177088,obse,cracker_scene3,70,old
554,2.5275378227233887,0.15310549417931993,obse,cracker_scene3,70,old
555,2.5320324897766113,0.1532546325257754,obse,cracker_scene3,70,old
556,2.5362136363983154,0.1532546325257754,obse,cracker_scene3,70,old
557,2.5407214164733887,0.15332146611907752,obse,cracker_scene3,70,old
558,2.5447797775268555,0.15332146611907752,obse,cracker_scene3,70,old
559,2.548832416534424,0.15331225275940674,obse,cracker_scene3,70,old
560,2.553313970565796,0.15340555715441306,obse,cracker_scene3,70,old
561,2.557677984237671,0.15340555715441306,obse,cracker_scene3,70,old
562,2.56219482421875,0.15358653785695456,obse,cracker_scene3,70,old
563,2.5665860176086426,0.15358653785695456,obse,cracker_scene3,70,old
564,2.5712647438049316,0.15386792195536422,obse,cracker_scene3,70,old
565,2.5756630897521973,0.15383854188478743,obse,cracker_scene3,70,old
566,2.5804402828216553,0.15404614705356606,obse,cracker_scene3,70,old
567,2.585078716278076,0.15430605416889423,obse,cracker_scene3,70,old
568,2.5900020599365234,0.15471614364684116,obse,cracker_scene3,70,old
569,2.594012498855591,0.15471614364684116,obse,cracker_scene3,70,old
570,2.59832501411438,0.15471614364684116,obse,cracker_scene3,70,old
571,2.6029486656188965,0.154844218094493,obse,cracker_scene3,70,old
572,2.6072709560394287,0.15503994598348653,obse,cracker_scene3,70,old
573,2.611478090286255,0.10686000515735625,obse,cracker_scene3,70,old
574,2.6159045696258545,0.10706312404809719,obse,cracker_scene3,70,old
575,2.6200013160705566,0.10706312404809719,obse,cracker_scene3,70,old
576,2.6241204738616943,0.10597694765532358,obse,cracker_scene3,70,old
577,2.62876033782959,0.10625191742052996,obse,cracker_scene3,70,old
578,2.633186101913452,0.10625191742052996,obse,cracker_scene3,70,old
579,2.6374919414520264,0.10640121574987921,obse,cracker_scene3,70,old
580,2.641822576522827,0.10640121574987921,obse,cracker_scene3,70,old
581,2.6462268829345703,0.1066242610014327,obse,cracker_scene3,70,old
582,2.650848388671875,0.10676209551120605,obse,cracker_scene3,70,old
583,2.654949426651001,0.10676209551120605,obse,cracker_scene3,70,old
584,2.659372091293335,0.10699692488404097,obse,cracker_scene3,70,old
585,2.664001703262329,0.10699692488404097,obse,cracker_scene3,70,old
586,2.6694107055664062,0.1070750556872307,obse,cracker_scene3,70,old
587,2.6742780208587646,0.1070750556872307,obse,cracker_scene3,70,old
588,2.6790621280670166,0.10732145015620444,obse,cracker_scene3,70,old
589,2.684123992919922,0.10753724265459971,obse,cracker_scene3,70,old
590,2.6885814666748047,0.10771763938192495,obse,cracker_scene3,70,old
591,2.6934823989868164,0.10771763938192495,obse,cracker_scene3,70,old
592,2.6981358528137207,0.107706734319052,obse,cracker_scene3,70,old
593,2.7026102542877197,0.10795312406240187,obse,cracker_scene3,70,old
594,2.707413673400879,0.10808663447272752,obse,cracker_scene3,70,old
595,2.712721109390259,0.10827266559883132,obse,cracker_scene3,70,old
596,2.7176506519317627,0.10827266559883132,obse,cracker_scene3,70,old
597,2.7226200103759766,0.10844700813196549,obse,cracker_scene3,70,old
598,2.7274904251098633,0.10844700813196549,obse,cracker_scene3,70,old
599,2.7325611114501953,0.10868472837689257,obse,cracker_scene3,70,old
600,2.7374813556671143,0.10868472837689257,obse,cracker_scene3,70,old
601,2.742401599884033,0.10884799294826397,obse,cracker_scene3,70,old
602,2.747455596923828,0.12152898936532378,obse,cracker_scene3,70,old
603,2.7527713775634766,0.12230685385493217,obse,cracker_scene3,70,old
604,2.7576987743377686,0.12245370865359892,obse,cracker_scene3,70,old
605,2.762266159057617,0.12245370865359892,obse,cracker_scene3,70,old
606,2.766644239425659,0.1226166329417065,obse,cracker_scene3,70,old
607,2.7711899280548096,0.12277555873263461,obse,cracker_scene3,70,old
608,2.775571584701538,0.12277555873263461,obse,cracker_scene3,70,old
609,2.78041410446167,0.12305281408438112,obse,cracker_scene3,70,old
610,2.7851011753082275,0.12305281408438112,obse,cracker_scene3,70,old
611,2.7897040843963623,0.12305231554515504,obse,cracker_scene3,70,old
612,2.7947967052459717,0.12319452293548296,obse,cracker_scene3,70,old
613,2.7997565269470215,0.12319452293548296,obse,cracker_scene3,70,old
614,2.804579734802246,0.12321255706765129,obse,cracker_scene3,70,old
615,2.809448719024658,0.12321255706765129,obse,cracker_scene3,70,old
616,2.8138577938079834,0.1233054519391103,obse,cracker_scene3,70,old
617,2.8180696964263916,0.1233054519391103,obse,cracker_scene3,70,old
618,2.822733163833618,0.12350127083185843,obse,cracker_scene3,70,old
619,2.8275082111358643,0.12350127083185843,obse,cracker_scene3,70,old
620,2.8323261737823486,0.1235006077839063,obse,cracker_scene3,70,old
621,2.8375515937805176,0.12366508379624985,obse,cracker_scene3,70,old
622,2.8424997329711914,0.12366508379624985,obse,cracker_scene3,70,old
623,2.8474762439727783,0.12377117859902653,obse,cracker_scene3,70,old
624,2.852238178253174,0.12377117859902653,obse,cracker_scene3,70,old
625,2.857111692428589,0.123771684010041,obse,cracker_scene3,70,old
626,2.861879587173462,0.12394311729947835,obse,cracker_scene3,70,old
627,2.866814136505127,0.12394311729947835,obse,cracker_scene3,70,old
628,2.871541738510132,0.12401421722657972,obse,cracker_scene3,70,old
629,2.8757479190826416,0.12401421722657972,obse,cracker_scene3,70,old
630,2.880449056625366,0.1240769673082401,obse,cracker_scene3,70,old
631,2.8852455615997314,0.1240769673082401,obse,cracker_scene3,70,old
632,2.8902971744537354,0.12415678606279126,obse,cracker_scene3,70,old
633,2.8951590061187744,0.12421712352474143,obse,cracker_scene3,70,old
634,2.899991035461426,0.13272461238504832,obse,cracker_scene3,70,old
635,2.9055557250976562,0.1332791973275472,obse,cracker_scene3,70,old
636,2.9101312160491943,0.13338471470595922,obse,cracker_scene3,70,old
637,2.915156602859497,0.1334649397720714,obse,cracker_scene3,70,old
638,2.9199697971343994,0.1334577534389818,obse,cracker_scene3,70,old
639,2.92490291595459,0.13346819351119737,obse,cracker_scene3,70,old
640,2.929763078689575,0.13352187148127978,obse,cracker_scene3,70,old
641,2.934539794921875,0.13352187148127978,obse,cracker_scene3,70,old
642,2.9393458366394043,0.1335651502208198,obse,cracker_scene3,70,old
643,2.9443297386169434,0.1335651502208198,obse,cracker_scene3,70,old
644,2.9492053985595703,0.13361113922991436,obse,cracker_scene3,70,old
