413,1.8505222797393799,0.06709085838925956,obse,soup_scene1,70,old
414,1.8550052642822266,0.06701077560254741,obse,soup_scene1,70,old
415,1.859133243560791,0.06701077560254741,obse,soup_scene1,70,old
416,1.8635215759277344,0.06695765144874555,obse,soup_scene1,70,old
417,1.867828607559204,0.06695765144874555,obse,soup_scene1,70,old
418,1.8724465370178223,0.06689042013500372,obse,soup_scene1,70,old
419,1.8767569065093994,0.06689042013500372,obse,soup_scene1,70,old
420,1.8809669017791748,0.052430339036942865,obse,soup_scene1,70,old
421,1.8851511478424072,0.05231641002170296,obse,soup_scene1,70,old
422,1.8893368244171143,0.051160132356030175,obse,soup_scene1,70,old
423,1.8936173915863037,0.05103427282990262,obse,soup_scene1,70,old
424,1.8979370594024658,0.05103330844754345,obse,soup_scene1,70,old
425,1.9021494388580322,0.05103330844754345,obse,soup_scene1,70,old
426,1.9075438976287842,0.050850843472286765,obse,soup_scene1,70,old
427,1.9117755889892578,0.050603755692066876,obse,soup_scene1,70,old
428,1.916677474975586,0.050512703561835334,obse,soup_scene1,70,old
429,1.9210331439971924,0.05043291299640059,obse,soup_scene1,70,old
430,1.9265012741088867,0.05018400548744837,obse,soup_scene1,70,old
431,1.931105613708496,0.05035618843279614,obse,soup_scene1,70,old
432,1.9355158805847168,0.05001179562315067,obse,soup_scene1,70,old
433,1.9396939277648926,0.04224574934390226,obse,soup_scene1,70,old
434,1.9441101551055908,0.041179817922752715,obse,soup_scene1,70,old
435,1.948420524597168,0.041179817922752715,obse,soup_scene1,70,old
436,1.9527335166931152,0.041073757452742526,obse,soup_scene1,70,old
437,1.9568934440612793,0.041073757452742526,obse,soup_scene1,70,old
438,1.9611797332763672,0.041033975001975635,obse,soup_scene1,70,old
439,1.9652624130249023,0.041033975001975635,obse,soup_scene1,70,old
440,1.9693212509155273,0.041033975001975635,obse,soup_scene1,70,old
441,1.9743034839630127,0.040473218493290296,obse,soup_scene1,70,old
442,1.9787728786468506,0.04034447464973732,obse,soup_scene1,70,old
443,1.9831387996673584,0.04034447464973732,obse,soup_scene1,70,old
444,1.9877078533172607,0.04025743793496449,obse,soup_scene1,70,old
445,1.9919841289520264,0.04025743793496449,obse,soup_scene1,70,old
446,1.9963548183441162,0.04019116142514299,obse,soup_scene1,70,old
447,2.000837564468384,0.040245396003084945,obse,soup_scene1,70,old
448,2.005178451538086,0.040245396003084945,obse,soup_scene1,70,old
449,2.0100901126861572,0.03683001126985411,obse,soup_scene1,70,old
450,2.014448404312134,0.03683001126985411,obse,soup_scene1,70,old
451,2.019042730331421,0.03640952630730472,obse,soup_scene1,70,old
452,2.0233492851257324,0.03640952630730472,obse,soup_scene1,70,old
453,2.028326988220215,0.036457970270421934,obse,soup_scene1,70,old
454,2.0328924655914307,0.036516895923305384,obse,soup_scene1,70,old
455,2.0373623371124268,0.03623155818986751,obse,soup_scene1,70,old
456,2.042090892791748,0.035286246950490326,obse,soup_scene1,70,old
457,2.046717643737793,0.035286246950490326,obse,soup_scene1,70,old
458,2.0510849952697754,0.035286246950490326,obse,soup_scene1,70,old
459,2.0554537773132324,0.035187646087380314,obse,soup_scene1,70,old
460,2.059746503829956,0.035187646087380314,obse,soup_scene1,70,old
461,2.0641024112701416,0.03507260481038127,obse,soup_scene1,70,old
462,2.068624258041382,0.03499076113134822,obse,soup_scene1,70,old
463,2.0730373859405518,0.03499076113134822,obse,soup_scene1,70,old
464,2.0778799057006836,0.03346145045264532,obse,soup_scene1,70,old
465,2.0824851989746094,0.03355158652490054,obse,soup_scene1,70,old
466,2.08687686920166,0.03355158652490054,obse,soup_scene1,70,old
467,2.0911409854888916,0.03355158652490054,obse,soup_scene1,70,old
468,2.0960772037506104,0.03323225193954296,obse,soup_scene1,70,old
469,2.1005666255950928,0.03323225193954296,obse,soup_scene1,70,old
470,2.1048483848571777,0.03315257400381953,obse,soup_scene1,70,old
471,2.1091036796569824,0.03315257400381953,obse,soup_scene1,70,old
472,2.1139259338378906,0.033055654506494954,obse,soup_scene1,70,old
473,2.118126392364502,0.033055654506494954,obse,soup_scene1,70,old
474,2.1225461959838867,0.033055654506494954,obse,soup_scene1,70,old
475,2.1272833347320557,0.03268972486674115,obse,soup_scene1,70,old
476,2.131462812423706,0.03268972486674115,obse,soup_scene1,70,old
477,2.1358907222747803,0.032734607722506026,obse,soup_scene1,70,old
478,2.1404433250427246,0.032734607722506026,obse,soup_scene1,70,old
479,2.144965887069702,0.03242525092816141,obse,soup_scene1,70,old
480,2.149251937866211,0.031595419254461306,obse,soup_scene1,70,old
481,2.1535847187042236,0.03142914119820631,obse,soup_scene1,70,old
482,2.158118963241577,0.031006158026182236,obse,soup_scene1,70,old
483,2.1624345779418945,0.031024499653858773,obse,soup_scene1,70,old
484,2.166715383529663,0.031024499653858773,obse,soup_scene1,70,old
485,2.1711485385894775,0.030875094860329775,obse,soup_scene1,70,old
486,2.1758546829223633,0.030770019617322987,obse,soup_scene1,70,old
487,2.1801130771636963,0.030770019617322987,obse,soup_scene1,70,old
488,2.184431791305542,0.030706938313901297,obse,soup_scene1,70,old
489,2.1888515949249268,0.03059555880058495,obse,soup_scene1,70,old
490,2.192944288253784,0.03059555880058495,obse,soup_scene1,70,old
491,2.1974682807922363,0.03059555880058495,obse,soup_scene1,70,old
492,2.2024459838867188,0.03048125369370122,obse,soup_scene1,70,old
493,2.207211971282959,0.03048125369370122,obse,soup_scene1,70,old
494,2.2119734287261963,0.03048125369370122,obse,soup_scene1,70,old
495,2.217283010482788,0.03171771702629891,obse,soup_scene1,70,old
496,2.2220497131347656,0.03171771702629891,obse,soup_scene1,70,old
497,2.226552724838257,0.031561709050819085,obse,soup_scene1,70,old
498,2.2307770252227783,0.031561709050819085,obse,soup_scene1,70,old
499,2.235011577606201,0.031561709050819085,obse,soup_scene1,70,old
500,2.2396140098571777,0.03152734001948255,obse,soup_scene1,70,old
501,2.2438998222351074,0.03151127793438625,obse,soup_scene1,70,old
502,2.2485098838806152,0.03139012290351634,obse,soup_scene1,70,old
503,2.252908229827881,0.03144543584357206,obse,soup_scene1,70,old
504,2.2571980953216553,0.03132293868046349,obse,soup_scene1,70,old
505,2.2613799571990967,0.03132293868046349,obse,soup_scene1,70,old
506,2.265810966491699,0.0312785644703863,obse,soup_scene1,70,old
507,2.26987624168396,0.0312785644703863,obse,soup_scene1,70,old
508,2.274040937423706,0.03225293416026577,obse,soup_scene1,70,old
509,2.27852201461792,0.03191085802090175,obse,soup_scene1,70,old
510,2.2829689979553223,0.03128052630146526,obse,soup_scene1,70,old
511,2.286933660507202,0.03128052630146526,obse,soup_scene1,70,old
512,2.2911787033081055,0.031106180871752848,obse,soup_scene1,70,old
513,2.2952871322631836,0.031106180871752848,obse,soup_scene1,70,old
514,2.299691915512085,0.030903822083256337,obse,soup_scene1,70,old
515,2.304314136505127,0.030692726200516475,obse,soup_scene1,70,old
516,2.3085269927978516,0.030692726200516475,obse,soup_scene1,70,old
517,2.3132879734039307,0.030534236059961004,obse,soup_scene1,70,old
518,2.3179469108581543,0.030320504054423214,obse,soup_scene1,70,old
519,2.3222174644470215,0.030320504054423214,obse,soup_scene1,70,old
520,2.3268253803253174,0.030193363077664244,obse,soup_scene1,70,old
521,2.3313231468200684,0.0300843363006083,obse,soup_scene1,70,old
522,2.335646390914917,0.033411298861234284,obse,soup_scene1,70,old
523,2.3399672508239746,0.033263395866167465,obse,soup_scene1,70,old
524,2.3446106910705566,0.03411734815897609,obse,soup_scene1,70,old
525,2.349163293838501,0.03401242860305804,obse,soup_scene1,70,old
526,2.3536794185638428,0.03387130331722577,obse,soup_scene1,70,old
527,2.3580121994018555,0.033878993178230905,obse,soup_scene1,70,old
528,2.362429618835449,0.033734211992606046,obse,soup_scene1,70,old
529,2.366630792617798,0.033734211992606046,obse,soup_scene1,70,old
530,2.371187448501587,0.033616004743861734,obse,soup_scene1,70,old
531,2.37540864944458,0.033601760470354534,obse,soup_scene1,70,old
532,2.379793643951416,0.03345373655282871,obse,soup_scene1,70,old
533,2.3842523097991943,0.03334740121849815,obse,soup_scene1,70,old
534,2.3885397911071777,0.03334740121849815,obse,soup_scene1,70,old
535,2.3929662704467773,0.03334740121849815,obse,soup_scene1,70,old
536,2.3972506523132324,0.033255447028536986,obse,soup_scene1,70,old
537,2.4015698432922363,0.03309220191468921,obse,soup_scene1,70,old
538,2.405763864517212,0.035688205373039364,obse,soup_scene1,70,old
539,2.410043478012085,0.03592593679042691,obse,soup_scene1,70,old
540,2.414865255355835,0.03527343834480214,obse,soup_scene1,70,old
541,2.419468879699707,0.03527343834480214,obse,soup_scene1,70,old
542,2.4239790439605713,0.03512804002837623,obse,soup_scene1,70,old
543,2.428379535675049,0.03499123688975244,obse,soup_scene1,70,old
544,2.432405948638916,0.03499123688975244,obse,soup_scene1,70,old
545,2.436819076538086,0.03499989047225025,obse,soup_scene1,70,old
546,2.4413018226623535,0.0348633475860739,obse,soup_scene1,70,old
547,2.445864200592041,0.03472112298369842,obse,soup_scene1,70,old
548,2.4498934745788574,0.03472112298369842,obse,soup_scene1,70,old
549,2.4542083740234375,0.03455846021538625,obse,soup_scene1,70,old
550,2.4583370685577393,0.03455846021538625,obse,soup_scene1,70,old
551,2.4628467559814453,0.03444258862302514,obse,soup_scene1,70,old
552,2.4670817852020264,0.03444645725533071,obse,soup_scene1,70,old
553,2.471395492553711,0.0343218107559778,obse,soup_scene1,70,old
554,2.475919485092163,0.03241155937531855,obse,soup_scene1,70,old
555,2.4805455207824707,0.03193724224376736,obse,soup_scene1,70,old
556,2.484914779663086,0.03191159172292008,obse,soup_scene1,70,old
557,2.489086866378784,0.03191159172292008,obse,soup_scene1,70,old
558,2.4936108589172363,0.03150553944600958,obse,soup_scene1,70,old
559,2.498096466064453,0.031461788056897325,obse,soup_scene1,70,old
560,2.502579689025879,0.031295724016976,obse,soup_scene1,70,old
561,2.5069637298583984,0.031295724016976,obse,soup_scene1,70,old
562,2.5114493370056152,0.031075702400175077,obse,soup_scene1,70,old
563,2.515880823135376,0.031075702400175077,obse,soup_scene1,70,old
564,2.520468235015869,0.030917490867909573,obse,soup_scene1,70,old
565,2.524806261062622,0.030917490867909573,obse,soup_scene1,70,old
566,2.5293266773223877,0.030758531520612257,obse,soup_scene1,70,old
567,2.533843755722046,0.030758531520612257,obse,soup_scene1,70,old
568,2.5380311012268066,0.030758531520612257,obse,soup_scene1,70,old
569,2.5424485206604004,0.030591051572580973,obse,soup_scene1,70,old
570,2.5469887256622314,0.0303836759545513,obse,soup_scene1,70,old
571,2.5514800548553467,0.030161870395276777,obse,soup_scene1,70,old
572,2.5554141998291016,0.030161870395276777,obse,soup_scene1,70,old
573,2.5595812797546387,0.030011167321466182,obse,soup_scene1,70,old
574,2.563778877258301,0.030033152550689432,obse,soup_scene1,70,old
575,2.56844425201416,0.028894973843607424,obse,soup_scene1,70,old
576,2.572951316833496,0.028711854704559794,obse,soup_scene1,70,old
577,2.5772593021392822,0.02876929548446909,obse,soup_scene1,70,old
578,2.5816354751586914,0.02876929548446909,obse,soup_scene1,70,old
579,2.5863893032073975,0.02843017648057377,obse,soup_scene1,70,old
580,2.5907275676727295,0.02843017648057377,obse,soup_scene1,70,old
581,2.595172643661499,0.02829100833921491,obse,soup_scene1,70,old
582,2.5997185707092285,0.02804383054725992,obse,soup_scene1,70,old
583,2.6039724349975586,0.02804383054725992,obse,soup_scene1,70,old
584,2.6082186698913574,0.02866082021002606,obse,soup_scene1,70,old
585,2.6127371788024902,0.02845440086602439,obse,soup_scene1,70,old
586,2.617455244064331,0.030261894554842083,obse,soup_scene1,70,old
587,2.621829032897949,0.030096533783454837,obse,soup_scene1,70,old
588,2.626392364501953,0.030096533783454837,obse,soup_scene1,70,old
589,2.6308577060699463,0.029914475055021195,obse,soup_scene1,70,old
590,2.6351826190948486,0.02969251078212096,obse,soup_scene1,70,old
591,2.6396048069000244,0.02969251078212096,obse,soup_scene1,70,old
592,2.644138813018799,0.029623402004827833,obse,soup_scene1,70,old
593,2.648517608642578,0.029623402004827833,obse,soup_scene1,70,old
594,2.6530332565307617,0.029482785299597553,obse,soup_scene1,70,old
595,2.657292604446411,0.029482785299597553,obse,soup_scene1,70,old
596,2.6619560718536377,0.02936046421161834,obse,soup_scene1,70,old
597,2.6663014888763428,0.02936046421161834,obse,soup_scene1,70,old
598,2.670921564102173,0.02906955999198212,obse,soup_scene1,70,old
599,2.675232410430908,0.035889649198187136,obse,soup_scene1,70,old
600,2.6799142360687256,0.03613937601074364,obse,soup_scene1,70,old
601,2.684314489364624,0.03603783008457753,obse,soup_scene1,70,old
602,2.688584804534912,0.03603783008457753,obse,soup_scene1,70,old
603,2.6930809020996094,0.03588627581490891,obse,soup_scene1,70,old
604,2.697516441345215,0.03588627581490891,obse,soup_scene1,70,old
605,2.702303647994995,0.035767751076629294,obse,soup_scene1,70,old
606,2.7064247131347656,0.035767751076629294,obse,soup_scene1,70,old
607,2.7108325958251953,0.03581227655150161,obse,soup_scene1,70,old
608,2.715155601501465,0.03581227655150161,obse,soup_scene1,70,old
609,2.7196567058563232,0.0357348733237219,obse,soup_scene1,70,old
610,2.7242136001586914,0.0357348733237219,obse,soup_scene1,70,old
611,2.7286674976348877,0.03560404157069257,obse,soup_scene1,70,old
612,2.7329330444335938,0.03560404157069257,obse,soup_scene1,70,old
613,2.7376248836517334,0.0355708212348004,obse,soup_scene1,70,old
614,2.742051839828491,0.03553810321358302,obse,soup_scene1,70,old
615,2.747075319290161,0.057475484444943416,obse,soup_scene1,70,old
616,2.7514641284942627,0.05741406270977158,obse,soup_scene1,70,old
617,2.7555432319641113,0.05741406270977158,obse,soup_scene1,70,old
618,2.7598485946655273,0.05805627677159155,obse,soup_scene1,70,old
619,2.764134645462036,0.05805627677159155,obse,soup_scene1,70,old
620,2.7686665058135986,0.05787736403441022,obse,soup_scene1,70,old
621,2.77288818359375,0.05787736403441022,obse,soup_scene1,70,old
622,2.777179002761841,0.057870758307719136,obse,soup_scene1,70,old
623,2.7813925743103027,0.057870758307719136,obse,soup_scene1,70,old
624,2.785966157913208,0.05783807283200851,obse,soup_scene1,70,old
625,2.790189743041992,0.05783807283200851,obse,soup_scene1,70,old
626,2.794588804244995,0.05789884482046485,obse,soup_scene1,70,old
627,2.7987046241760254,0.05789884482046485,obse,soup_scene1,70,old
628,2.8030974864959717,0.0578086671678498,obse,soup_scene1,70,old
629,2.8074331283569336,0.06858762394537204,obse,soup_scene1,70,old
630,2.8121984004974365,0.06974260004446153,obse,soup_scene1,70,old
631,2.816300630569458,0.06974260004446153,obse,soup_scene1,70,old
632,2.820641040802002,0.06966759745585309,obse,soup_scene1,70,old
633,2.8249387741088867,0.06966759745585309,obse,soup_scene1,70,old
634,2.829509973526001,0.06996727683756213,obse,soup_scene1,70,old
635,2.833829641342163,0.06994155852350682,obse,soup_scene1,70,old
636,2.8382930755615234,0.06962132254776633,obse,soup_scene1,70,old
637,2.842442035675049,0.06963448846531813,obse,soup_scene1,70,old
638,2.847090244293213,0.069608829022592,obse,soup_scene1,70,old
639,2.8514132499694824,0.069608829022592,obse,soup_scene1,70,old
640,2.8558926582336426,0.06961859415584089,obse,soup_scene1,70,old
641,2.8603403568267822,0.06949131806470017,obse,soup_scene1,70,old
642,2.8645825386047363,0.06949131806470017,obse,soup_scene1,70,old
643,2.8696341514587402,0.06958349683832829,obse,soup_scene1,70,old
644,2.874546527862549,0.06956793149029365,obse,soup_scene1,70,old
645,2.8794937133789062,0.06855412887867558,obse,soup_scene1,70,old
646,2.883979320526123,0.06855412887867558,obse,soup_scene1,70,old
647,2.8890364170074463,0.06840481170508872,obse,soup_scene1,70,old
648,2.893848180770874,0.0683838729773692,obse,soup_scene1,70,old
649,2.898446798324585,0.0683838729773692,obse,soup_scene1,70,old
650,2.9031126499176025,0.06835172929088947,obse,soup_scene1,70,old
651,2.907884359359741,0.06833355221566378,obse,soup_scene1,70,old
652,2.9129273891448975,0.06834749934417678,obse,soup_scene1,70,old
653,2.9173545837402344,0.0683473300177654,obse,soup_scene1,70,old
654,2.921867609024048,0.06831523388664662,obse,soup_scene1,70,old
655,2.926365852355957,0.06831523388664662,obse,soup_scene1,70,old
656,2.9314167499542236,0.06833407587661387,obse,soup_scene1,70,old
657,2.9361960887908936,0.06833601408407208,obse,soup_scene1,70,old
658,2.9409520626068115,0.06833601408407208,obse,soup_scene1,70,old
659,2.945748805999756,0.10245001297809822,obse,soup_scene1,70,old
660,2.950737953186035,0.10421433898394622,obse,soup_scene1,70,old
661,2.9554269313812256,0.10421433898394622,obse,soup_scene1,70,old
662,2.96008038520813,0.10421433898394622,obse,soup_scene1,70,old
663,2.964876890182495,0.10420791439653461,obse,soup_scene1,70,old
664,2.969550609588623,0.10420791439653461,obse,soup_scene1,70,old
665,2.9744656085968018,0.10426515784474696,obse,soup_scene1,70,old
666,2.9791433811187744,0.10426515784474696,obse,soup_scene1,70,old
667,2.9838719367980957,0.10427986609368801,obse,soup_scene1,70,old
668,2.9886765480041504,0.10427981693664042,obse,soup_scene1,70,old
669,2.993701219558716,0.10431153948276277,obse,soup_scene1,70,old
670,2.99831485748291,0.10431153948276277,obse,soup_scene1,70,old
671,3.003432273864746,0.10427724787187378,obse,soup_scene1,70,old
672,3.0078775882720947,0.10427724787187378,obse,soup_scene1,70,old
673,3.0125272274017334,0.10427724787187378,obse,soup_scene1,70,old
674,3.017026424407959,0.10428533403418504,obse,soup_scene1,70,old
