413,1.8591015338897705,0.04639048181147835,obse,soup_scene1,70,old
414,1.8634405136108398,0.04639048181147835,obse,soup_scene1,70,old
415,1.8680613040924072,0.046238755529490756,obse,soup_scene1,70,old
416,1.872666835784912,0.045673683024236106,obse,soup_scene1,70,old
417,1.877074956893921,0.045930432046471896,obse,soup_scene1,70,old
418,1.8813109397888184,0.045930432046471896,obse,soup_scene1,70,old
419,1.885648488998413,0.045811342841480356,obse,soup_scene1,70,old
420,1.8900799751281738,0.04563158275845152,obse,soup_scene1,70,old
421,1.8946588039398193,0.04562536916276164,obse,soup_scene1,70,old
422,1.8988077640533447,0.045513042721498045,obse,soup_scene1,70,old
423,1.9035546779632568,0.04539946144870594,obse,soup_scene1,70,old
424,1.9077372550964355,0.04539946144870594,obse,soup_scene1,70,old
425,1.9121012687683105,0.045252628439574415,obse,soup_scene1,70,old
426,1.9163579940795898,0.045252628439574415,obse,soup_scene1,70,old
427,1.920842170715332,0.04515831189581615,obse,soup_scene1,70,old
428,1.9252707958221436,0.04515831189581615,obse,soup_scene1,70,old
429,1.9300031661987305,0.04504505295631113,obse,soup_scene1,70,old
430,1.9343442916870117,0.04498488217587587,obse,soup_scene1,70,old
431,1.9392108917236328,0.04488653156313875,obse,soup_scene1,70,old
432,1.9438588619232178,0.04488653156313875,obse,soup_scene1,70,old
433,1.9486198425292969,0.04481605979252261,obse,soup_scene1,70,old
434,1.9535350799560547,0.03478305527526198,obse,soup_scene1,70,old
435,1.9580657482147217,0.03478305527526198,obse,soup_scene1,70,old
436,1.9625675678253174,0.03478305527526198,obse,soup_scene1,70,old
437,1.967198371887207,0.03463775429247792,obse,soup_scene1,70,old
438,1.9719548225402832,0.03463775429247792,obse,soup_scene1,70,old
439,1.9762041568756104,0.034509559505104155,obse,soup_scene1,70,old
440,1.9806842803955078,0.03438469676972965,obse,soup_scene1,70,old
441,1.9866485595703125,0.0343748854568014,obse,soup_scene1,70,old
442,1.9914522171020508,0.0343748854568014,obse,soup_scene1,70,old
443,1.9959359169006348,0.0343748854568014,obse,soup_scene1,70,old
444,2.0004258155822754,0.0343748854568014,obse,soup_scene1,70,old
445,2.0051918029785156,0.03398291420756939,obse,soup_scene1,70,old
446,2.0097639560699463,0.03833621587600358,obse,soup_scene1,70,old
447,2.01393985748291,0.03833621587600358,obse,soup_scene1,70,old
448,2.018425703048706,0.03841689700526005,obse,soup_scene1,70,old
449,2.0227346420288086,0.03837565695554687,obse,soup_scene1,70,old
450,2.0273265838623047,0.03814179477103259,obse,soup_scene1,70,old
451,2.0317139625549316,0.0380642684966831,obse,soup_scene1,70,old
452,2.036029100418091,0.0380642684966831,obse,soup_scene1,70,old
453,2.0401408672332764,0.03816436432081214,obse,soup_scene1,70,old
454,2.0442326068878174,0.03816436432081214,obse,soup_scene1,70,old
455,2.0486505031585693,0.03795709652326068,obse,soup_scene1,70,old
456,2.0527775287628174,0.03795709652326068,obse,soup_scene1,70,old
457,2.0578436851501465,0.03773287934935114,obse,soup_scene1,70,old
458,2.063026189804077,0.037733535184146294,obse,soup_scene1,70,old
459,2.067566394805908,0.037733535184146294,obse,soup_scene1,70,old
460,2.0719823837280273,0.035355245633932476,obse,soup_scene1,70,old
461,2.0763885974884033,0.036752641825391744,obse,soup_scene1,70,old
462,2.081010580062866,0.03661892412955648,obse,soup_scene1,70,old
463,2.0852129459381104,0.03661892412955648,obse,soup_scene1,70,old
464,2.08945894241333,0.03661892412955648,obse,soup_scene1,70,old
465,2.0944480895996094,0.036601948930593986,obse,soup_scene1,70,old
466,2.0985913276672363,0.03641753300389236,obse,soup_scene1,70,old
467,2.102748155593872,0.03641753300389236,obse,soup_scene1,70,old
468,2.1073079109191895,0.03633815608876637,obse,soup_scene1,70,old
469,2.1115763187408447,0.03617306761308756,obse,soup_scene1,70,old
470,2.115892171859741,0.03617306761308756,obse,soup_scene1,70,old
471,2.120253324508667,0.03617306761308756,obse,soup_scene1,70,old
472,2.1244049072265625,0.03617306761308756,obse,soup_scene1,70,old
473,2.128614902496338,0.03613286419030561,obse,soup_scene1,70,old
474,2.133066415786743,0.03603458377839884,obse,soup_scene1,70,old
475,2.1374671459198,0.0358997100044328,obse,soup_scene1,70,old
476,2.1418282985687256,0.0358997100044328,obse,soup_scene1,70,old
477,2.1464107036590576,0.03577091525012893,obse,soup_scene1,70,old
478,2.150709390640259,0.03577091525012893,obse,soup_scene1,70,old
479,2.1549127101898193,0.03577091525012893,obse,soup_scene1,70,old
480,2.1598448753356934,0.032593302177119324,obse,soup_scene1,70,old
481,2.164325475692749,0.03270855253054455,obse,soup_scene1,70,old
482,2.1687333583831787,0.032596158016448294,obse,soup_scene1,70,old
483,2.173224687576294,0.032596158016448294,obse,soup_scene1,70,old
484,2.1775803565979004,0.03264717087714853,obse,soup_scene1,70,old
485,2.1822149753570557,0.03255524415358811,obse,soup_scene1,70,old
486,2.1864800453186035,0.03255524415358811,obse,soup_scene1,70,old
487,2.190781831741333,0.03242200162460074,obse,soup_scene1,70,old
488,2.1952290534973145,0.03225756584635382,obse,soup_scene1,70,old
489,2.199514865875244,0.03225756584635382,obse,soup_scene1,70,old
490,2.2037835121154785,0.03224585937409553,obse,soup_scene1,70,old
491,2.208186626434326,0.03212895132844495,obse,soup_scene1,70,old
492,2.2128443717956543,0.03203780820748801,obse,soup_scene1,70,old
493,2.217073917388916,0.03317701579859691,obse,soup_scene1,70,old
494,2.2213058471679688,0.03302868596641038,obse,soup_scene1,70,old
495,2.2254652976989746,0.03302868596641038,obse,soup_scene1,70,old
496,2.2298924922943115,0.03293874417156735,obse,soup_scene1,70,old
497,2.2340188026428223,0.03297598981991763,obse,soup_scene1,70,old
498,2.238288640975952,0.03279974851336605,obse,soup_scene1,70,old
499,2.242706537246704,0.03279974851336605,obse,soup_scene1,70,old
500,2.2471091747283936,0.03275978780550691,obse,soup_scene1,70,old
501,2.2513768672943115,0.03264024552002345,obse,soup_scene1,70,old
502,2.256106376647949,0.03254895335094017,obse,soup_scene1,70,old
503,2.2602663040161133,0.03239923558974723,obse,soup_scene1,70,old
504,2.2644033432006836,0.03239923558974723,obse,soup_scene1,70,old
505,2.268528461456299,0.03239923558974723,obse,soup_scene1,70,old
506,2.272670269012451,0.03239923558974723,obse,soup_scene1,70,old
507,2.277053117752075,0.03204332108017232,obse,soup_scene1,70,old
508,2.281511068344116,0.03146956454383418,obse,soup_scene1,70,old
509,2.2857625484466553,0.03135441936240745,obse,soup_scene1,70,old
510,2.2899458408355713,0.03135441936240745,obse,soup_scene1,70,old
511,2.2943475246429443,0.03135787950927624,obse,soup_scene1,70,old
512,2.299017906188965,0.03121192384118664,obse,soup_scene1,70,old
513,2.3031134605407715,0.03121192384118664,obse,soup_scene1,70,old
514,2.3074228763580322,0.031180210677126466,obse,soup_scene1,70,old
515,2.3114426136016846,0.031048939653607246,obse,soup_scene1,70,old
516,2.3155696392059326,0.031048939653607246,obse,soup_scene1,70,old
517,2.319666624069214,0.031048939653607246,obse,soup_scene1,70,old
518,2.3239314556121826,0.030934281942352038,obse,soup_scene1,70,old
519,2.328369379043579,0.030934281942352038,obse,soup_scene1,70,old
520,2.332890272140503,0.030958696045572682,obse,soup_scene1,70,old
521,2.337322235107422,0.030828370352385094,obse,soup_scene1,70,old
522,2.3414828777313232,0.03337380796817764,obse,soup_scene1,70,old
523,2.3455169200897217,0.03337380796817764,obse,soup_scene1,70,old
524,2.349853515625,0.03341045688737217,obse,soup_scene1,70,old
525,2.354074239730835,0.03341045688737217,obse,soup_scene1,70,old
526,2.358367443084717,0.033392704767450335,obse,soup_scene1,70,old
527,2.3628032207489014,0.03309723406796619,obse,soup_scene1,70,old
528,2.36749529838562,0.03292820890253704,obse,soup_scene1,70,old
529,2.371826171875,0.03292820890253704,obse,soup_scene1,70,old
530,2.3761308193206787,0.03292820890253704,obse,soup_scene1,70,old
531,2.3802242279052734,0.03292820890253704,obse,soup_scene1,70,old
532,2.3846511840820312,0.03281774737642191,obse,soup_scene1,70,old
533,2.3888256549835205,0.03281774737642191,obse,soup_scene1,70,old
534,2.3932666778564453,0.032807718406520144,obse,soup_scene1,70,old
535,2.3976891040802,0.03266707441714328,obse,soup_scene1,70,old
536,2.401686906814575,0.03313400144638831,obse,soup_scene1,70,old
537,2.4056808948516846,0.03313400144638831,obse,soup_scene1,70,old
538,2.4100241661071777,0.033249927039558404,obse,soup_scene1,70,old
539,2.414212465286255,0.033249927039558404,obse,soup_scene1,70,old
540,2.4185478687286377,0.033249927039558404,obse,soup_scene1,70,old
541,2.4225988388061523,0.033249927039558404,obse,soup_scene1,70,old
542,2.4266579151153564,0.033249927039558404,obse,soup_scene1,70,old
543,2.431929588317871,0.03160690733240363,obse,soup_scene1,70,old
544,2.4360666275024414,0.03160690733240363,obse,soup_scene1,70,old
545,2.4401698112487793,0.03145684628818928,obse,soup_scene1,70,old
546,2.4446794986724854,0.0313498752148037,obse,soup_scene1,70,old
547,2.4490714073181152,0.031165259257743477,obse,soup_scene1,70,old
548,2.453660488128662,0.031041259155081515,obse,soup_scene1,70,old
549,2.458125591278076,0.03100538834377165,obse,soup_scene1,70,old
550,2.462683916091919,0.030928569541280773,obse,soup_scene1,70,old
551,2.4673409461975098,0.03076690642592983,obse,soup_scene1,70,old
552,2.472072124481201,0.03072543303715505,obse,soup_scene1,70,old
553,2.4769845008850098,0.030536914468887087,obse,soup_scene1,70,old
554,2.481656074523926,0.030399498799960577,obse,soup_scene1,70,old
555,2.4863083362579346,0.030428748660848687,obse,soup_scene1,70,old
556,2.4908769130706787,0.030043377664531384,obse,soup_scene1,70,old
557,2.495209217071533,0.030043377664531384,obse,soup_scene1,70,old
558,2.499511241912842,0.029858520605389433,obse,soup_scene1,70,old
559,2.5038704872131348,0.029858520605389433,obse,soup_scene1,70,old
560,2.5082013607025146,0.029757255265149163,obse,soup_scene1,70,old
561,2.512659788131714,0.029568130431234272,obse,soup_scene1,70,old
562,2.5167760848999023,0.029568130431234272,obse,soup_scene1,70,old
563,2.521209716796875,0.029390709851348416,obse,soup_scene1,70,old
564,2.525240898132324,0.029390709851348416,obse,soup_scene1,70,old
565,2.529851198196411,0.029126087317180697,obse,soup_scene1,70,old
566,2.534061908721924,0.029126087317180697,obse,soup_scene1,70,old
567,2.538546323776245,0.028988769571015958,obse,soup_scene1,70,old
568,2.542856454849243,0.028988769571015958,obse,soup_scene1,70,old
569,2.547308921813965,0.028309959678034166,obse,soup_scene1,70,old
570,2.551668167114258,0.028309959678034166,obse,soup_scene1,70,old
571,2.5560855865478516,0.028075456642598095,obse,soup_scene1,70,old
572,2.5606186389923096,0.02788834416364581,obse,soup_scene1,70,old
573,2.5650928020477295,0.02788834416364581,obse,soup_scene1,70,old
574,2.569432020187378,0.027806669285197604,obse,soup_scene1,70,old
575,2.5735840797424316,0.027806669285197604,obse,soup_scene1,70,old
576,2.5781314373016357,0.027730570357615735,obse,soup_scene1,70,old
577,2.5821969509124756,0.027730570357615735,obse,soup_scene1,70,old
578,2.5863914489746094,0.027730570357615735,obse,soup_scene1,70,old
579,2.590847969055176,0.02753684823110173,obse,soup_scene1,70,old
580,2.595341682434082,0.027432551502193803,obse,soup_scene1,70,old
581,2.5996696949005127,0.02734754402208202,obse,soup_scene1,70,old
582,2.604079484939575,0.02711102502302594,obse,soup_scene1,70,old
583,2.6084015369415283,0.02711102502302594,obse,soup_scene1,70,old
584,2.6128828525543213,0.02689922811515338,obse,soup_scene1,70,old
585,2.617231845855713,0.02689922811515338,obse,soup_scene1,70,old
586,2.6218433380126953,0.026780697287397282,obse,soup_scene1,70,old
587,2.626127004623413,0.030162142866247115,obse,soup_scene1,70,old
588,2.63077974319458,0.03032118802330661,obse,soup_scene1,70,old
589,2.6348798274993896,0.030290084105551184,obse,soup_scene1,70,old
590,2.6392674446105957,0.030156809105222747,obse,soup_scene1,70,old
591,2.643338918685913,0.030156809105222747,obse,soup_scene1,70,old
592,2.647865056991577,0.030073374319557516,obse,soup_scene1,70,old
593,2.652092933654785,0.02998200399873857,obse,soup_scene1,70,old
594,2.6564934253692627,0.029997181672992118,obse,soup_scene1,70,old
595,2.6608052253723145,0.02990361914328461,obse,soup_scene1,70,old
596,2.665071487426758,0.02990361914328461,obse,soup_scene1,70,old
597,2.669632911682129,0.029802496989460504,obse,soup_scene1,70,old
598,2.6743788719177246,0.029802496989460504,obse,soup_scene1,70,old
599,2.679295063018799,0.029724606074515544,obse,soup_scene1,70,old
600,2.683870315551758,0.029724606074515544,obse,soup_scene1,70,old
601,2.6882288455963135,0.04519799468242561,obse,soup_scene1,70,old
602,2.692354202270508,0.04519799468242561,obse,soup_scene1,70,old
603,2.6966443061828613,0.045131246070325634,obse,soup_scene1,70,old
604,2.7008249759674072,0.047226703582085645,obse,soup_scene1,70,old
605,2.7053122520446777,0.04715767241265816,obse,soup_scene1,70,old
606,2.7096078395843506,0.0471397336074712,obse,soup_scene1,70,old
607,2.7138876914978027,0.047109133324695095,obse,soup_scene1,70,old
608,2.7180001735687256,0.047109133324695095,obse,soup_scene1,70,old
609,2.7226109504699707,0.047057331499526504,obse,soup_scene1,70,old
610,2.727104663848877,0.047057331499526504,obse,soup_scene1,70,old
611,2.7316770553588867,0.047045116940058564,obse,soup_scene1,70,old
612,2.7366790771484375,0.047288866295275865,obse,soup_scene1,70,old
613,2.741765022277832,0.047233856814762824,obse,soup_scene1,70,old
614,2.7467474937438965,0.047233856814762824,obse,soup_scene1,70,old
615,2.7514710426330566,0.047146826201082404,obse,soup_scene1,70,old
616,2.755807876586914,0.047146826201082404,obse,soup_scene1,70,old
617,2.7607295513153076,0.04715656842755731,obse,soup_scene1,70,old
618,2.765702724456787,0.047125146659621746,obse,soup_scene1,70,old
619,2.77026629447937,0.047125146659621746,obse,soup_scene1,70,old
620,2.774848699569702,0.04705325332428422,obse,soup_scene1,70,old
621,2.779378890991211,0.04705325332428422,obse,soup_scene1,70,old
622,2.784036874771118,0.04693469432338116,obse,soup_scene1,70,old
623,2.7886204719543457,0.04693469432338116,obse,soup_scene1,70,old
624,2.7934699058532715,0.04685137483925497,obse,soup_scene1,70,old
625,2.798231363296509,0.046996655606087165,obse,soup_scene1,70,old
626,2.8029375076293945,0.046996655606087165,obse,soup_scene1,70,old
627,2.807783842086792,0.058472953150831,obse,soup_scene1,70,old
628,2.8121564388275146,0.06056425281512806,obse,soup_scene1,70,old
629,2.8164336681365967,0.06056425281512806,obse,soup_scene1,70,old
630,2.8205060958862305,0.060607311699919654,obse,soup_scene1,70,old
631,2.8248393535614014,0.060607311699919654,obse,soup_scene1,70,old
632,2.829554319381714,0.060726717515501835,obse,soup_scene1,70,old
633,2.833996295928955,0.060519652908334186,obse,soup_scene1,70,old
634,2.839008331298828,0.06060019556404908,obse,soup_scene1,70,old
635,2.8434481620788574,0.060577683050899965,obse,soup_scene1,70,old
636,2.8479177951812744,0.0605887713698827,obse,soup_scene1,70,old
637,2.8523409366607666,0.06052893191386842,obse,soup_scene1,70,old
638,2.85671067237854,0.06048664175000594,obse,soup_scene1,70,old
639,2.8615970611572266,0.06035994833857617,obse,soup_scene1,70,old
640,2.866105079650879,0.06926495077649195,obse,soup_scene1,70,old
641,2.870793104171753,0.06996285480894095,obse,soup_scene1,70,old
642,2.8752005100250244,0.07008309415556666,obse,soup_scene1,70,old
643,2.879683256149292,0.07003949075174527,obse,soup_scene1,70,old
644,2.8839752674102783,0.07002625406365581,obse,soup_scene1,70,old
645,2.8882672786712646,0.07001585333077784,obse,soup_scene1,70,old
646,2.892650842666626,0.07001585333077784,obse,soup_scene1,70,old
647,2.8975892066955566,0.07005015103003571,obse,soup_scene1,70,old
648,2.9018912315368652,0.07003667416905204,obse,soup_scene1,70,old
649,2.9060568809509277,0.07001933674684947,obse,soup_scene1,70,old
650,2.910144567489624,0.07000031616684457,obse,soup_scene1,70,old
651,2.9143989086151123,0.06998974495861422,obse,soup_scene1,70,old
652,2.9188668727874756,0.10014132103918605,obse,soup_scene1,70,old
653,2.9230473041534424,0.10454846962102099,obse,soup_scene1,70,old
654,2.927199602127075,0.10453639696758264,obse,soup_scene1,70,old
655,2.931459903717041,0.10453159487529547,obse,soup_scene1,70,old
656,2.9357733726501465,0.10450814051877161,obse,soup_scene1,70,old
657,2.940187454223633,0.10450814051877161,obse,soup_scene1,70,old
658,2.9444618225097656,0.10451258920913224,obse,soup_scene1,70,old
659,2.9487218856811523,0.10451258920913224,obse,soup_scene1,70,old
660,2.9529647827148438,0.10479365425522703,obse,soup_scene1,70,old
661,2.9572532176971436,0.10479365425522703,obse,soup_scene1,70,old
662,2.961651086807251,0.10474415452424991,obse,soup_scene1,70,old
663,2.965879201889038,0.10474415452424991,obse,soup_scene1,70,old
664,2.9701764583587646,0.10474415452424991,obse,soup_scene1,70,old
665,2.9745664596557617,0.10474820902503186,obse,soup_scene1,70,old
666,2.9790380001068115,0.10476728227126159,obse,soup_scene1,70,old
667,2.9840848445892334,0.10475643380542084,obse,soup_scene1,70,old
668,2.9883463382720947,0.10478620407116493,obse,soup_scene1,70,old
669,2.9924964904785156,0.10478620407116493,obse,soup_scene1,70,old
670,2.9968771934509277,0.1047607981819824,obse,soup_scene1,70,old
671,3.0011677742004395,0.1047607981819824,obse,soup_scene1,70,old
672,3.0056426525115967,0.10474029661162351,obse,soup_scene1,70,old
673,3.0096707344055176,0.10474029661162351,obse,soup_scene1,70,old
