379,1.8014717102050781,0.07341773742807867,PBPF,cracker_scene4,70,old
380,1.805725336074829,0.07380653378655477,PBPF,cracker_scene4,70,old
381,1.8104658126831055,0.07380653378655477,PBPF,cracker_scene4,70,old
382,1.8151113986968994,0.07347728403007991,PBPF,cracker_scene4,70,old
383,1.8198323249816895,0.07387057469158442,PBPF,cracker_scene4,70,old
384,1.8250675201416016,0.07388046242440804,PBPF,cracker_scene4,70,old
385,1.8293828964233398,0.07388046242440804,PBPF,cracker_scene4,70,old
386,1.8342938423156738,0.0736872800831696,PBPF,cracker_scene4,70,old
387,1.838963508605957,0.0736872800831696,PBPF,cracker_scene4,70,old
388,1.8438944816589355,0.07471080127860219,PBPF,cracker_scene4,70,old
389,1.8492963314056396,0.0733924550105014,PBPF,cracker_scene4,70,old
390,1.854090690612793,0.07350315970475396,PBPF,cracker_scene4,70,old
391,1.859076976776123,0.07350315970475396,PBPF,cracker_scene4,70,old
392,1.8636548519134521,0.0745845057094554,PBPF,cracker_scene4,70,old
393,1.8681917190551758,0.0745845057094554,PBPF,cracker_scene4,70,old
394,1.8728399276733398,0.07383334864734614,PBPF,cracker_scene4,70,old
395,1.8773307800292969,0.07376963155703109,PBPF,cracker_scene4,70,old
396,1.8818011283874512,0.07361794394161691,PBPF,cracker_scene4,70,old
397,1.8863787651062012,0.07441595794354328,PBPF,cracker_scene4,70,old
398,1.8905177116394043,0.07441595794354328,PBPF,cracker_scene4,70,old
399,1.8948376178741455,0.07441595794354328,PBPF,cracker_scene4,70,old
400,1.9007647037506104,0.07357575008774919,PBPF,cracker_scene4,70,old
401,1.905627727508545,0.07352566684654427,PBPF,cracker_scene4,70,old
402,1.9099891185760498,0.07361419084649512,PBPF,cracker_scene4,70,old
403,1.9143517017364502,0.07361419084649512,PBPF,cracker_scene4,70,old
404,1.9191617965698242,0.0738166925979229,PBPF,cracker_scene4,70,old
405,1.9232823848724365,0.0738166925979229,PBPF,cracker_scene4,70,old
406,1.9278526306152344,0.07349433130260508,PBPF,cracker_scene4,70,old
407,1.932105302810669,0.07349760829031737,PBPF,cracker_scene4,70,old
408,1.9366869926452637,0.0736670633084282,PBPF,cracker_scene4,70,old
409,1.94100022315979,0.0736670633084282,PBPF,cracker_scene4,70,old
410,1.9456679821014404,0.07659230274797135,PBPF,cracker_scene4,70,old
411,1.9499833583831787,0.07659230274797135,PBPF,cracker_scene4,70,old
412,1.9547479152679443,0.07657700970512149,PBPF,cracker_scene4,70,old
413,1.959256649017334,0.07749619229680693,PBPF,cracker_scene4,70,old
414,1.9635229110717773,0.07749619229680693,PBPF,cracker_scene4,70,old
415,1.9677858352661133,0.07749619229680693,PBPF,cracker_scene4,70,old
416,1.9724280834197998,0.07742060704700648,PBPF,cracker_scene4,70,old
417,1.9770572185516357,0.07760317693661012,PBPF,cracker_scene4,70,old
418,1.9812037944793701,0.07760317693661012,PBPF,cracker_scene4,70,old
419,1.9857587814331055,0.07760317693661012,PBPF,cracker_scene4,70,old
420,1.9902989864349365,0.07688180360234842,PBPF,cracker_scene4,70,old
421,1.9948375225067139,0.07670257401182834,PBPF,cracker_scene4,70,old
422,1.9991521835327148,0.07670257401182834,PBPF,cracker_scene4,70,old
423,2.0035181045532227,0.07670257401182834,PBPF,cracker_scene4,70,old
424,2.0080983638763428,0.07792106804488697,PBPF,cracker_scene4,70,old
425,2.0124025344848633,0.07792106804488697,PBPF,cracker_scene4,70,old
426,2.016636371612549,0.07792106804488697,PBPF,cracker_scene4,70,old
427,2.0216846466064453,0.07797582709156003,PBPF,cracker_scene4,70,old
428,2.026075601577759,0.07797582709156003,PBPF,cracker_scene4,70,old
429,2.0304722785949707,0.0777151628993602,PBPF,cracker_scene4,70,old
430,2.0347025394439697,0.0777151628993602,PBPF,cracker_scene4,70,old
431,2.039086103439331,0.0777151628993602,PBPF,cracker_scene4,70,old
432,2.043649673461914,0.07786672173617415,PBPF,cracker_scene4,70,old
433,2.0479824542999268,0.0778844063003774,PBPF,cracker_scene4,70,old
434,2.0524535179138184,0.07785149359857257,PBPF,cracker_scene4,70,old
435,2.0567257404327393,0.07785149359857257,PBPF,cracker_scene4,70,old
436,2.061183214187622,0.07786239300544118,PBPF,cracker_scene4,70,old
437,2.0657002925872803,0.07789760319662253,PBPF,cracker_scene4,70,old
438,2.0702626705169678,0.07789760319662253,PBPF,cracker_scene4,70,old
439,2.0744481086730957,0.07771491981227374,PBPF,cracker_scene4,70,old
440,2.078928232192993,0.07771491981227374,PBPF,cracker_scene4,70,old
441,2.083099842071533,0.07771491981227374,PBPF,cracker_scene4,70,old
442,2.087430477142334,0.07782783864598475,PBPF,cracker_scene4,70,old
443,2.0915791988372803,0.07782783864598475,PBPF,cracker_scene4,70,old
444,2.0958213806152344,0.07788447733345638,PBPF,cracker_scene4,70,old
445,2.100292921066284,0.07791484588118447,PBPF,cracker_scene4,70,old
446,2.1044998168945312,0.07791484588118447,PBPF,cracker_scene4,70,old
447,2.108828067779541,0.07772651967546018,PBPF,cracker_scene4,70,old
448,2.1132709980010986,0.07578280005258087,PBPF,cracker_scene4,70,old
449,2.1175756454467773,0.0758242958469113,PBPF,cracker_scene4,70,old
450,2.1223411560058594,0.07583258460388453,PBPF,cracker_scene4,70,old
451,2.1266398429870605,0.07583258460388453,PBPF,cracker_scene4,70,old
452,2.1310548782348633,0.07584746307338186,PBPF,cracker_scene4,70,old
453,2.135392427444458,0.07584746307338186,PBPF,cracker_scene4,70,old
454,2.1402196884155273,0.07578933109516406,PBPF,cracker_scene4,70,old
455,2.144484758377075,0.07578933109516406,PBPF,cracker_scene4,70,old
456,2.1489007472991943,0.07578933109516406,PBPF,cracker_scene4,70,old
457,2.1532702445983887,0.07578966282395783,PBPF,cracker_scene4,70,old
458,2.1577861309051514,0.07583495852053712,PBPF,cracker_scene4,70,old
459,2.162179470062256,0.07550696932620848,PBPF,cracker_scene4,70,old
460,2.1665940284729004,0.07557204851890376,PBPF,cracker_scene4,70,old
461,2.1711418628692627,0.07551547819170956,PBPF,cracker_scene4,70,old
462,2.17541766166687,0.07551547819170956,PBPF,cracker_scene4,70,old
463,2.1796770095825195,0.07551547819170956,PBPF,cracker_scene4,70,old
464,2.1846694946289062,0.07571927370395048,PBPF,cracker_scene4,70,old
465,2.1892783641815186,0.07592347902142205,PBPF,cracker_scene4,70,old
466,2.1938319206237793,0.07583986471532533,PBPF,cracker_scene4,70,old
467,2.1983115673065186,0.07581036331735458,PBPF,cracker_scene4,70,old
468,2.203080654144287,0.07580090874373901,PBPF,cracker_scene4,70,old
469,2.207828998565674,0.07568384478796109,PBPF,cracker_scene4,70,old
470,2.2130789756774902,0.07588598734696372,PBPF,cracker_scene4,70,old
471,2.217517614364624,0.07588598734696372,PBPF,cracker_scene4,70,old
472,2.2217066287994385,0.07588598734696372,PBPF,cracker_scene4,70,old
473,2.226862907409668,0.07568761176223937,PBPF,cracker_scene4,70,old
474,2.2314906120300293,0.07583900762633089,PBPF,cracker_scene4,70,old
475,2.235792875289917,0.07583900762633089,PBPF,cracker_scene4,70,old
476,2.2403676509857178,0.07581035870944053,PBPF,cracker_scene4,70,old
477,2.2451698780059814,0.07597018251924581,PBPF,cracker_scene4,70,old
478,2.2495288848876953,0.07579267750117413,PBPF,cracker_scene4,70,old
479,2.253988742828369,0.07579267750117413,PBPF,cracker_scene4,70,old
480,2.2586426734924316,0.07488626274359245,PBPF,cracker_scene4,70,old
481,2.2627995014190674,0.07488626274359245,PBPF,cracker_scene4,70,old
482,2.267251491546631,0.07588168595625167,PBPF,cracker_scene4,70,old
483,2.271674394607544,0.07588168595625167,PBPF,cracker_scene4,70,old
484,2.2765517234802246,0.07470746455099508,PBPF,cracker_scene4,70,old
485,2.281022310256958,0.07470746455099508,PBPF,cracker_scene4,70,old
486,2.2856643199920654,0.07470746455099508,PBPF,cracker_scene4,70,old
487,2.2902565002441406,0.08161385090747242,PBPF,cracker_scene4,70,old
488,2.2947263717651367,0.08158487684402793,PBPF,cracker_scene4,70,old
489,2.2990975379943848,0.08158487684402793,PBPF,cracker_scene4,70,old
490,2.303414821624756,0.08158487684402793,PBPF,cracker_scene4,70,old
491,2.3088724613189697,0.08037720884482003,PBPF,cracker_scene4,70,old
492,2.315843343734741,0.08135901359157582,PBPF,cracker_scene4,70,old
493,2.322756290435791,0.08101929871444913,PBPF,cracker_scene4,70,old
494,2.329850435256958,0.0815606556734334,PBPF,cracker_scene4,70,old
495,2.3359549045562744,0.08181778670131834,PBPF,cracker_scene4,70,old
496,2.3406789302825928,0.08181778670131834,PBPF,cracker_scene4,70,old
497,2.345219373703003,0.08090952060279832,PBPF,cracker_scene4,70,old
498,2.3496081829071045,0.08090952060279832,PBPF,cracker_scene4,70,old
499,2.3539838790893555,0.08090952060279832,PBPF,cracker_scene4,70,old
500,2.3586153984069824,0.08174510995819695,PBPF,cracker_scene4,70,old
501,2.3629894256591797,0.08174510995819695,PBPF,cracker_scene4,70,old
502,2.367097854614258,0.08174510995819695,PBPF,cracker_scene4,70,old
503,2.3717942237854004,0.0815776396102299,PBPF,cracker_scene4,70,old
504,2.376227617263794,0.08160079702892453,PBPF,cracker_scene4,70,old
505,2.3807930946350098,0.08160079702892453,PBPF,cracker_scene4,70,old
506,2.3850064277648926,0.08160079702892453,PBPF,cracker_scene4,70,old
507,2.3894896507263184,0.08163047697297543,PBPF,cracker_scene4,70,old
508,2.3940653800964355,0.08177863626622184,PBPF,cracker_scene4,70,old
509,2.3983407020568848,0.08177863626622184,PBPF,cracker_scene4,70,old
510,2.4029946327209473,0.08059327246650128,PBPF,cracker_scene4,70,old
511,2.4076263904571533,0.08077075697506242,PBPF,cracker_scene4,70,old
512,2.4122159481048584,0.08079693701702606,PBPF,cracker_scene4,70,old
513,2.416377067565918,0.08079693701702606,PBPF,cracker_scene4,70,old
514,2.4208998680114746,0.0816844770792704,PBPF,cracker_scene4,70,old
515,2.425118923187256,0.08167322497737128,PBPF,cracker_scene4,70,old
516,2.4296891689300537,0.08149418335640046,PBPF,cracker_scene4,70,old
517,2.4339630603790283,0.08145237402003236,PBPF,cracker_scene4,70,old
518,2.438404083251953,0.08144463409219682,PBPF,cracker_scene4,70,old
519,2.4427127838134766,0.08144463409219682,PBPF,cracker_scene4,70,old
520,2.447261333465576,0.08173786864019394,PBPF,cracker_scene4,70,old
521,2.451925277709961,0.08169897527950631,PBPF,cracker_scene4,70,old
522,2.456418514251709,0.08169897527950631,PBPF,cracker_scene4,70,old
523,2.460747241973877,0.08169897527950631,PBPF,cracker_scene4,70,old
524,2.4650323390960693,0.081672648645708,PBPF,cracker_scene4,70,old
525,2.4701168537139893,0.08875776257991141,PBPF,cracker_scene4,70,old
526,2.474403142929077,0.08875776257991141,PBPF,cracker_scene4,70,old
527,2.4790804386138916,0.0886532116304215,PBPF,cracker_scene4,70,old
528,2.483393430709839,0.08831822026647718,PBPF,cracker_scene4,70,old
529,2.487774610519409,0.08849190586006284,PBPF,cracker_scene4,70,old
530,2.4921741485595703,0.08849190586006284,PBPF,cracker_scene4,70,old
531,2.4969089031219482,0.08847821774151932,PBPF,cracker_scene4,70,old
532,2.501436471939087,0.08854677745320494,PBPF,cracker_scene4,70,old
533,2.506019115447998,0.08848231439070631,PBPF,cracker_scene4,70,old
534,2.5108752250671387,0.0886678807346426,PBPF,cracker_scene4,70,old
535,2.5152618885040283,0.0886678807346426,PBPF,cracker_scene4,70,old
536,2.51983380317688,0.08870472007087216,PBPF,cracker_scene4,70,old
537,2.5240747928619385,0.08870472007087216,PBPF,cracker_scene4,70,old
538,2.5286803245544434,0.08875349935220811,PBPF,cracker_scene4,70,old
539,2.533167600631714,0.0886776914718368,PBPF,cracker_scene4,70,old
540,2.537635087966919,0.0886919474711485,PBPF,cracker_scene4,70,old
541,2.541792392730713,0.08871463353474862,PBPF,cracker_scene4,70,old
542,2.546149253845215,0.08871463353474862,PBPF,cracker_scene4,70,old
543,2.5503952503204346,0.08871463353474862,PBPF,cracker_scene4,70,old
544,2.554827928543091,0.08783365552207556,PBPF,cracker_scene4,70,old
545,2.5592660903930664,0.08869573338423375,PBPF,cracker_scene4,70,old
546,2.563814640045166,0.08869573338423375,PBPF,cracker_scene4,70,old
547,2.5681381225585938,0.08872194258682153,PBPF,cracker_scene4,70,old
548,2.57297420501709,0.08872194258682153,PBPF,cracker_scene4,70,old
549,2.578361749649048,0.0875598277451255,PBPF,cracker_scene4,70,old
550,2.582728862762451,0.08755940635162851,PBPF,cracker_scene4,70,old
551,2.58747935295105,0.08755730839186437,PBPF,cracker_scene4,70,old
552,2.5917537212371826,0.08755730839186437,PBPF,cracker_scene4,70,old
553,2.596120595932007,0.08856805786563804,PBPF,cracker_scene4,70,old
554,2.6005704402923584,0.08866298506944581,PBPF,cracker_scene4,70,old
555,2.605043411254883,0.08866298506944581,PBPF,cracker_scene4,70,old
556,2.6100118160247803,0.08872986106426328,PBPF,cracker_scene4,70,old
557,2.6145222187042236,0.08872986106426328,PBPF,cracker_scene4,70,old
558,2.61917781829834,0.08861515896480743,PBPF,cracker_scene4,70,old
559,2.6235861778259277,0.08861515896480743,PBPF,cracker_scene4,70,old
560,2.628063440322876,0.08857800506237812,PBPF,cracker_scene4,70,old
561,2.6327223777770996,0.08862567817610056,PBPF,cracker_scene4,70,old
562,2.6371991634368896,0.08843370322755462,PBPF,cracker_scene4,70,old
563,2.64200496673584,0.07624617587705712,PBPF,cracker_scene4,70,old
564,2.6463894844055176,0.07624617587705712,PBPF,cracker_scene4,70,old
565,2.6510775089263916,0.076262106815151,PBPF,cracker_scene4,70,old
566,2.6556224822998047,0.07636614209670844,PBPF,cracker_scene4,70,old
567,2.659860372543335,0.07636614209670844,PBPF,cracker_scene4,70,old
568,2.6644668579101562,0.07646306151445141,PBPF,cracker_scene4,70,old
569,2.6689982414245605,0.07652928698550929,PBPF,cracker_scene4,70,old
570,2.6732516288757324,0.07652928698550929,PBPF,cracker_scene4,70,old
571,2.6777114868164062,0.07633285639954068,PBPF,cracker_scene4,70,old
572,2.6822221279144287,0.07633285639954068,PBPF,cracker_scene4,70,old
573,2.686603546142578,0.07633285639954068,PBPF,cracker_scene4,70,old
574,2.6911821365356445,0.07652156039716726,PBPF,cracker_scene4,70,old
575,2.6957435607910156,0.07656756893633765,PBPF,cracker_scene4,70,old
576,2.7005746364593506,0.07656756893633765,PBPF,cracker_scene4,70,old
577,2.70525860786438,0.07634318858642623,PBPF,cracker_scene4,70,old
578,2.710000514984131,0.07639976826933347,PBPF,cracker_scene4,70,old
579,2.7145402431488037,0.07639976826933347,PBPF,cracker_scene4,70,old
580,2.7188305854797363,0.07639976826933347,PBPF,cracker_scene4,70,old
581,2.7234325408935547,0.07641210101350006,PBPF,cracker_scene4,70,old
582,2.7277843952178955,0.07636443586372912,PBPF,cracker_scene4,70,old
583,2.7320902347564697,0.07636443586372912,PBPF,cracker_scene4,70,old
584,2.7364139556884766,0.07639904050617974,PBPF,cracker_scene4,70,old
585,2.7409746646881104,0.07639904050617974,PBPF,cracker_scene4,70,old
586,2.7452876567840576,0.07639904050617974,PBPF,cracker_scene4,70,old
587,2.7497854232788086,0.07621429214218046,PBPF,cracker_scene4,70,old
588,2.754469871520996,0.07638525745301662,PBPF,cracker_scene4,70,old
589,2.758573293685913,0.07638525745301662,PBPF,cracker_scene4,70,old
590,2.7629477977752686,0.07637015539038657,PBPF,cracker_scene4,70,old
591,2.767397165298462,0.07631367776040887,PBPF,cracker_scene4,70,old
592,2.7720494270324707,0.07633526271844916,PBPF,cracker_scene4,70,old
593,2.7762045860290527,0.07633526271844916,PBPF,cracker_scene4,70,old
594,2.780499219894409,0.07633526271844916,PBPF,cracker_scene4,70,old
595,2.785184383392334,0.07635125115258187,PBPF,cracker_scene4,70,old
596,2.789597749710083,0.07636154864952986,PBPF,cracker_scene4,70,old
597,2.7943758964538574,0.07653353782452142,PBPF,cracker_scene4,70,old
598,2.798774003982544,0.07653353782452142,PBPF,cracker_scene4,70,old
599,2.8035647869110107,0.07653512258226584,PBPF,cracker_scene4,70,old
600,2.807880163192749,0.07653512258226584,PBPF,cracker_scene4,70,old
601,2.8124048709869385,0.07610812169162895,PBPF,cracker_scene4,70,old
602,2.816575288772583,0.07626506520391688,PBPF,cracker_scene4,70,old
603,2.8210766315460205,0.0764826713627591,PBPF,cracker_scene4,70,old
604,2.82527232170105,0.0764826713627591,PBPF,cracker_scene4,70,old
605,2.8297905921936035,0.0934585899571668,PBPF,cracker_scene4,70,old
606,2.8340096473693848,0.0934585899571668,PBPF,cracker_scene4,70,old
607,2.8382256031036377,0.0934585899571668,PBPF,cracker_scene4,70,old
608,2.8426012992858887,0.09341732992863186,PBPF,cracker_scene4,70,old
609,2.846811532974243,0.09341732992863186,PBPF,cracker_scene4,70,old
610,2.8510916233062744,0.09325963682440037,PBPF,cracker_scene4,70,old
611,2.8552377223968506,0.09325963682440037,PBPF,cracker_scene4,70,old
612,2.859546422958374,0.09325963682440037,PBPF,cracker_scene4,70,old
613,2.8637688159942627,0.09327111018399263,PBPF,cracker_scene4,70,old
614,2.8680319786071777,0.09327111018399263,PBPF,cracker_scene4,70,old
615,2.872511625289917,0.09327111018399263,PBPF,cracker_scene4,70,old
616,2.8769986629486084,0.09333693862455882,PBPF,cracker_scene4,70,old
617,2.881286382675171,0.0933638673336958,PBPF,cracker_scene4,70,old
618,2.8856074810028076,0.09337969400805918,PBPF,cracker_scene4,70,old
619,2.8897464275360107,0.09337969400805918,PBPF,cracker_scene4,70,old
620,2.894087553024292,0.09337969400805918,PBPF,cracker_scene4,70,old
621,2.8983728885650635,0.09317147329691843,PBPF,cracker_scene4,70,old
622,2.9026577472686768,0.09317147329691843,PBPF,cracker_scene4,70,old
623,2.9067938327789307,0.09317147329691843,PBPF,cracker_scene4,70,old
624,2.9115142822265625,0.09330809995627541,PBPF,cracker_scene4,70,old
625,2.9160852432250977,0.09330809995627541,PBPF,cracker_scene4,70,old
626,2.920300245285034,0.09337510525986367,PBPF,cracker_scene4,70,old
627,2.924529790878296,0.09337510525986367,PBPF,cracker_scene4,70,old
628,2.928776741027832,0.09340677395475497,PBPF,cracker_scene4,70,old
629,2.933060646057129,0.09316399268307576,PBPF,cracker_scene4,70,old
630,2.9373269081115723,0.09316399268307576,PBPF,cracker_scene4,70,old
631,2.9415109157562256,0.09332580622634362,PBPF,cracker_scene4,70,old
632,2.945887327194214,0.09332580622634362,PBPF,cracker_scene4,70,old
633,2.949995517730713,0.09332580622634362,PBPF,cracker_scene4,70,old
634,2.9542815685272217,0.09356103185802964,PBPF,cracker_scene4,70,old
635,2.958437442779541,0.09356103185802964,PBPF,cracker_scene4,70,old
636,2.9626612663269043,0.09356103185802964,PBPF,cracker_scene4,70,old
637,2.966872215270996,0.09338249803438256,PBPF,cracker_scene4,70,old
638,2.9711480140686035,0.09339476551872965,PBPF,cracker_scene4,70,old
639,2.9756734371185303,0.09332127914448499,PBPF,cracker_scene4,70,old
640,2.9799997806549072,0.09315299162938998,PBPF,cracker_scene4,70,old
641,2.9844446182250977,0.09277129200234438,PBPF,cracker_scene4,70,old
642,2.9887397289276123,0.09314023361502562,PBPF,cracker_scene4,70,old
643,2.9937100410461426,0.09344731657653114,PBPF,cracker_scene4,70,old
644,2.9985551834106445,0.09335911142783064,PBPF,cracker_scene4,70,old
645,3.003638982772827,0.09343731283478322,PBPF,cracker_scene4,70,old
646,3.009077548980713,0.08891297227412975,PBPF,cracker_scene4,70,old
