401,1.8203482627868652,0.2342048855135738,obse,cracker_scene3,70,old
402,1.8270015716552734,0.23424981376869175,obse,cracker_scene3,70,old
403,1.8319721221923828,0.23618204510289073,obse,cracker_scene3,70,old
404,1.8369722366333008,0.23618204510289073,obse,cracker_scene3,70,old
405,1.8411743640899658,0.23794587155261077,obse,cracker_scene3,70,old
406,1.8454334735870361,0.23965629997716925,obse,cracker_scene3,70,old
407,1.8493897914886475,0.23965629997716925,obse,cracker_scene3,70,old
408,1.8536391258239746,0.23960820142342107,obse,cracker_scene3,70,old
409,1.8583714962005615,0.24176950752610066,obse,cracker_scene3,70,old
410,1.8626501560211182,0.2434675227522814,obse,cracker_scene3,70,old
411,1.8667235374450684,0.2434675227522814,obse,cracker_scene3,70,old
412,1.870833396911621,0.2434675227522814,obse,cracker_scene3,70,old
413,1.8752403259277344,0.24628199407899865,obse,cracker_scene3,70,old
414,1.8796358108520508,0.24816330552888,obse,cracker_scene3,70,old
415,1.884324312210083,0.2481741327623959,obse,cracker_scene3,70,old
416,1.8887250423431396,0.25061935472266483,obse,cracker_scene3,70,old
417,1.8929119110107422,0.25164539523173735,obse,cracker_scene3,70,old
418,1.8971378803253174,0.25164539523173735,obse,cracker_scene3,70,old
419,1.9014875888824463,0.25164539523173735,obse,cracker_scene3,70,old
420,1.9059898853302002,0.25359779501061896,obse,cracker_scene3,70,old
421,1.9102134704589844,0.2550393929544985,obse,cracker_scene3,70,old
422,1.9147062301635742,0.2556845478735925,obse,cracker_scene3,70,old
423,1.9189174175262451,0.2574277909046597,obse,cracker_scene3,70,old
424,1.923041820526123,0.2574277909046597,obse,cracker_scene3,70,old
425,1.9271256923675537,0.2574277909046597,obse,cracker_scene3,70,old
426,1.9313740730285645,0.2585521512618024,obse,cracker_scene3,70,old
427,1.9355857372283936,0.258508569044243,obse,cracker_scene3,70,old
428,1.9400770664215088,0.2605014630081869,obse,cracker_scene3,70,old
429,1.9444315433502197,0.26239033471643064,obse,cracker_scene3,70,old
430,1.948535680770874,0.2625548382649696,obse,cracker_scene3,70,old
431,1.9529924392700195,0.26428638676358285,obse,cracker_scene3,70,old
432,1.9578986167907715,0.266067418533208,obse,cracker_scene3,70,old
433,1.9621057510375977,0.266067418533208,obse,cracker_scene3,70,old
434,1.966404914855957,0.2660912911672746,obse,cracker_scene3,70,old
435,1.970594882965088,0.22737659777726338,obse,cracker_scene3,70,old
436,1.9751226902008057,0.22629482069744888,obse,cracker_scene3,70,old
437,1.9793260097503662,0.22638588266943951,obse,cracker_scene3,70,old
438,1.983710765838623,0.22789521968276735,obse,cracker_scene3,70,old
439,1.9878780841827393,0.22947783311045658,obse,cracker_scene3,70,old
440,1.9918694496154785,0.22947783311045658,obse,cracker_scene3,70,old
441,1.996323585510254,0.23154501476863765,obse,cracker_scene3,70,old
442,2.000500202178955,0.23154501476863765,obse,cracker_scene3,70,old
443,2.005209445953369,0.23321722106227574,obse,cracker_scene3,70,old
444,2.0099878311157227,0.2353762109120953,obse,cracker_scene3,70,old
445,2.0142974853515625,0.2353762109120953,obse,cracker_scene3,70,old
446,2.018768548965454,0.23687629798727206,obse,cracker_scene3,70,old
447,2.023015260696411,0.23687629798727206,obse,cracker_scene3,70,old
448,2.0275208950042725,0.23870290563742694,obse,cracker_scene3,70,old
449,2.032392978668213,0.23870290563742694,obse,cracker_scene3,70,old
450,2.0377442836761475,0.23861727813913794,obse,cracker_scene3,70,old
451,2.0420591831207275,0.24017468378008883,obse,cracker_scene3,70,old
452,2.046398162841797,0.24202227960424147,obse,cracker_scene3,70,old
453,2.050994396209717,0.2437271424943468,obse,cracker_scene3,70,old
454,2.055297374725342,0.2437271424943468,obse,cracker_scene3,70,old
455,2.05975604057312,0.2458963804248081,obse,cracker_scene3,70,old
456,2.064093828201294,0.2458963804248081,obse,cracker_scene3,70,old
457,2.0685062408447266,0.24628760011030004,obse,cracker_scene3,70,old
458,2.072751998901367,0.24628760011030004,obse,cracker_scene3,70,old
459,2.0770256519317627,0.24628760011030004,obse,cracker_scene3,70,old
460,2.0814859867095947,0.2478892370301723,obse,cracker_scene3,70,old
461,2.085597038269043,0.2478892370301723,obse,cracker_scene3,70,old
462,2.089848518371582,0.2478892370301723,obse,cracker_scene3,70,old
463,2.0940699577331543,0.24983798336552124,obse,cracker_scene3,70,old
464,2.0983872413635254,0.24983798336552124,obse,cracker_scene3,70,old
465,2.10284686088562,0.25148341594363194,obse,cracker_scene3,70,old
466,2.10709547996521,0.25148341594363194,obse,cracker_scene3,70,old
467,2.1112515926361084,0.25148341594363194,obse,cracker_scene3,70,old
468,2.1157443523406982,0.2531857550983917,obse,cracker_scene3,70,old
469,2.120086193084717,0.2531857550983917,obse,cracker_scene3,70,old
470,2.124162197113037,0.2531857550983917,obse,cracker_scene3,70,old
471,2.128302574157715,0.2531857550983917,obse,cracker_scene3,70,old
472,2.132690668106079,0.2548967068034927,obse,cracker_scene3,70,old
473,2.1370105743408203,0.2548967068034927,obse,cracker_scene3,70,old
474,2.1413967609405518,0.2554334286901387,obse,cracker_scene3,70,old
475,2.145545482635498,0.2573796403284189,obse,cracker_scene3,70,old
476,2.1496684551239014,0.2573796403284189,obse,cracker_scene3,70,old
477,2.154071092605591,0.2587619672988056,obse,cracker_scene3,70,old
478,2.1579697132110596,0.2587619672988056,obse,cracker_scene3,70,old
479,2.1620826721191406,0.2587619672988056,obse,cracker_scene3,70,old
480,2.166260242462158,0.2587619672988056,obse,cracker_scene3,70,old
481,2.1705102920532227,0.260574797085338,obse,cracker_scene3,70,old
482,2.174797773361206,0.260574797085338,obse,cracker_scene3,70,old
483,2.179133176803589,0.2606253736968095,obse,cracker_scene3,70,old
484,2.183295249938965,0.2606253736968095,obse,cracker_scene3,70,old
485,2.1876513957977295,0.2606253736968095,obse,cracker_scene3,70,old
486,2.1921029090881348,0.2222537520642693,obse,cracker_scene3,70,old
487,2.196467161178589,0.22288297246295025,obse,cracker_scene3,70,old
488,2.2005958557128906,0.22264994860726525,obse,cracker_scene3,70,old
489,2.2047555446624756,0.22268368080736234,obse,cracker_scene3,70,old
490,2.208981513977051,0.22429724568984477,obse,cracker_scene3,70,old
491,2.2132999897003174,0.2260211996768744,obse,cracker_scene3,70,old
492,2.2178096771240234,0.22604473213373352,obse,cracker_scene3,70,old
493,2.222275733947754,0.22771901843811276,obse,cracker_scene3,70,old
494,2.226520299911499,0.22922436339253413,obse,cracker_scene3,70,old
495,2.230841875076294,0.23093421872374034,obse,cracker_scene3,70,old
496,2.2350075244903564,0.23093421872374034,obse,cracker_scene3,70,old
497,2.2393558025360107,0.23094003581065325,obse,cracker_scene3,70,old
498,2.24399995803833,0.2343050281128415,obse,cracker_scene3,70,old
499,2.2485969066619873,0.236277615298205,obse,cracker_scene3,70,old
500,2.2531821727752686,0.23797656595540023,obse,cracker_scene3,70,old
501,2.2575767040252686,0.24001652784658187,obse,cracker_scene3,70,old
502,2.2622182369232178,0.2399775560660204,obse,cracker_scene3,70,old
503,2.2664053440093994,0.2399775560660204,obse,cracker_scene3,70,old
504,2.2708916664123535,0.24272778515645776,obse,cracker_scene3,70,old
505,2.2752671241760254,0.2444492026801612,obse,cracker_scene3,70,old
506,2.2800161838531494,0.24617329878372246,obse,cracker_scene3,70,old
507,2.2848060131073,0.24769781522175863,obse,cracker_scene3,70,old
508,2.289159059524536,0.24769781522175863,obse,cracker_scene3,70,old
509,2.2935516834259033,0.24774797593419354,obse,cracker_scene3,70,old
510,2.297851800918579,0.2494324773645329,obse,cracker_scene3,70,old
511,2.3021178245544434,0.2512056176229703,obse,cracker_scene3,70,old
512,2.306539297103882,0.2512056176229703,obse,cracker_scene3,70,old
513,2.3111722469329834,0.2549955481830602,obse,cracker_scene3,70,old
514,2.315258264541626,0.2549955481830602,obse,cracker_scene3,70,old
515,2.319699287414551,0.25697346983599945,obse,cracker_scene3,70,old
516,2.3237509727478027,0.25697346983599945,obse,cracker_scene3,70,old
517,2.328037977218628,0.25878530424546664,obse,cracker_scene3,70,old
518,2.3324339389801025,0.25878530424546664,obse,cracker_scene3,70,old
519,2.336799383163452,0.2603339752189818,obse,cracker_scene3,70,old
520,2.3413245677948,0.2603339752189818,obse,cracker_scene3,70,old
521,2.345813035964966,0.2619706447385814,obse,cracker_scene3,70,old
522,2.3502678871154785,0.26399998077853554,obse,cracker_scene3,70,old
523,2.3553435802459717,0.26399998077853554,obse,cracker_scene3,70,old
524,2.3595972061157227,0.26399998077853554,obse,cracker_scene3,70,old
525,2.364082098007202,0.26597246722768764,obse,cracker_scene3,70,old
526,2.3684465885162354,0.26597246722768764,obse,cracker_scene3,70,old
527,2.3729562759399414,0.26731615275532744,obse,cracker_scene3,70,old
528,2.377594470977783,0.26908699573107875,obse,cracker_scene3,70,old
529,2.3819282054901123,0.26908699573107875,obse,cracker_scene3,70,old
530,2.386497974395752,0.2703955752472187,obse,cracker_scene3,70,old
531,2.390674591064453,0.2703955752472187,obse,cracker_scene3,70,old
532,2.3951945304870605,0.27206513295653045,obse,cracker_scene3,70,old
533,2.399336814880371,0.27206513295653045,obse,cracker_scene3,70,old
534,2.4036030769348145,0.27196539963719263,obse,cracker_scene3,70,old
535,2.407968521118164,0.2739238613204501,obse,cracker_scene3,70,old
536,2.412400960922241,0.2758873448108978,obse,cracker_scene3,70,old
537,2.4167351722717285,0.2758873448108978,obse,cracker_scene3,70,old
538,2.4212639331817627,0.27592204507668777,obse,cracker_scene3,70,old
539,2.4258124828338623,0.28001509016622556,obse,cracker_scene3,70,old
540,2.4298994541168213,0.28001509016622556,obse,cracker_scene3,70,old
541,2.4339447021484375,0.28001509016622556,obse,cracker_scene3,70,old
542,2.4385199546813965,0.2818555321041017,obse,cracker_scene3,70,old
543,2.442577838897705,0.2818555321041017,obse,cracker_scene3,70,old
544,2.44736909866333,0.283786164714359,obse,cracker_scene3,70,old
545,2.451690912246704,0.28613716189817745,obse,cracker_scene3,70,old
546,2.4558849334716797,0.28613716189817745,obse,cracker_scene3,70,old
547,2.460191488265991,0.28613716189817745,obse,cracker_scene3,70,old
548,2.4646356105804443,1.5721464144001769,obse,cracker_scene3,70,old
549,2.4700794219970703,1.5705629815781736,obse,cracker_scene3,70,old
550,2.4740376472473145,1.5705629815781736,obse,cracker_scene3,70,old
551,2.4780027866363525,1.5705629815781736,obse,cracker_scene3,70,old
552,2.4820470809936523,1.570300653684526,obse,cracker_scene3,70,old
553,2.4861156940460205,1.57025316506235,obse,cracker_scene3,70,old
554,2.4902431964874268,1.570253734689925,obse,cracker_scene3,70,old
555,2.4946277141571045,1.5705384608862307,obse,cracker_scene3,70,old
556,2.4986019134521484,1.5705384608862307,obse,cracker_scene3,70,old
557,2.502763509750366,1.5702815886557415,obse,cracker_scene3,70,old
558,2.50687837600708,1.5702815886557415,obse,cracker_scene3,70,old
559,2.5111098289489746,1.5702815886557415,obse,cracker_scene3,70,old
560,2.5157957077026367,1.5716500330097496,obse,cracker_scene3,70,old
561,2.5202126502990723,1.5716500330097496,obse,cracker_scene3,70,old
562,2.5246195793151855,1.5717469543985771,obse,cracker_scene3,70,old
563,2.528998374938965,1.5717469543985771,obse,cracker_scene3,70,old
564,2.5333454608917236,1.5737205018764828,obse,cracker_scene3,70,old
565,2.5375893115997314,1.5737205018764828,obse,cracker_scene3,70,old
566,2.5419507026672363,1.5737205018764828,obse,cracker_scene3,70,old
567,2.546140432357788,1.5737205018764828,obse,cracker_scene3,70,old
568,2.5507659912109375,1.575200127566564,obse,cracker_scene3,70,old
569,2.555116653442383,1.575200127566564,obse,cracker_scene3,70,old
570,2.5595180988311768,1.5758253984854542,obse,cracker_scene3,70,old
571,2.5636417865753174,1.5758253984854542,obse,cracker_scene3,70,old
572,2.5676538944244385,1.5758253984854542,obse,cracker_scene3,70,old
573,2.5720367431640625,1.576697007393196,obse,cracker_scene3,70,old
574,2.5765092372894287,1.576697007393196,obse,cracker_scene3,70,old
575,2.580925226211548,1.5771481146289643,obse,cracker_scene3,70,old
576,2.5851821899414062,1.5771481146289643,obse,cracker_scene3,70,old
577,2.5894289016723633,1.5771556019564408,obse,cracker_scene3,70,old
578,2.593731641769409,1.5771556019564408,obse,cracker_scene3,70,old
579,2.5979950428009033,1.577357626316074,obse,cracker_scene3,70,old
580,2.6024012565612793,1.577357626316074,obse,cracker_scene3,70,old
581,2.6067118644714355,1.577357626316074,obse,cracker_scene3,70,old
582,2.611097812652588,1.5773385030741045,obse,cracker_scene3,70,old
583,2.615636110305786,1.5771650028535011,obse,cracker_scene3,70,old
584,2.620140552520752,1.5777276846755053,obse,cracker_scene3,70,old
585,2.6244263648986816,1.5776828694913465,obse,cracker_scene3,70,old
586,2.6289172172546387,1.5777833048438197,obse,cracker_scene3,70,old
587,2.6330158710479736,1.5777833048438197,obse,cracker_scene3,70,old
588,2.637662649154663,1.5781607911565732,obse,cracker_scene3,70,old
589,2.642002582550049,1.578580927544469,obse,cracker_scene3,70,old
590,2.64642333984375,1.5786375676816544,obse,cracker_scene3,70,old
591,2.6506600379943848,1.5784429485697011,obse,cracker_scene3,70,old
592,2.6547739505767822,1.5784429485697011,obse,cracker_scene3,70,old
593,2.659240961074829,1.5777493523451898,obse,cracker_scene3,70,old
594,2.663569450378418,1.5778710547562618,obse,cracker_scene3,70,old
595,2.6684861183166504,1.5792615583291545,obse,cracker_scene3,70,old
596,2.6728615760803223,1.5792468409468594,obse,cracker_scene3,70,old
597,2.677222490310669,1.5793163567129034,obse,cracker_scene3,70,old
598,2.6815035343170166,1.5793163567129034,obse,cracker_scene3,70,old
599,2.685680866241455,1.5793163567129034,obse,cracker_scene3,70,old
600,2.6901159286499023,1.5796667381929896,obse,cracker_scene3,70,old
601,2.6947882175445557,1.5801752858061344,obse,cracker_scene3,70,old
602,2.6991188526153564,1.5801752858061344,obse,cracker_scene3,70,old
603,2.703824281692505,1.5804485339422671,obse,cracker_scene3,70,old
604,2.7079522609710693,1.5804032848905638,obse,cracker_scene3,70,old
605,2.7123889923095703,1.580867987818986,obse,cracker_scene3,70,old
606,2.716395616531372,1.580867987818986,obse,cracker_scene3,70,old
607,2.72060489654541,1.5823112857588866,obse,cracker_scene3,70,old
608,2.7249889373779297,1.582140924688913,obse,cracker_scene3,70,old
609,2.7294225692749023,1.5822873086176505,obse,cracker_scene3,70,old
610,2.733755111694336,1.5821736875141554,obse,cracker_scene3,70,old
611,2.738051176071167,1.5821736875141554,obse,cracker_scene3,70,old
612,2.7425787448883057,1.582590012769493,obse,cracker_scene3,70,old
613,2.746828556060791,1.582590012769493,obse,cracker_scene3,70,old
614,2.751134157180786,1.582585508542426,obse,cracker_scene3,70,old
615,2.7557084560394287,1.5826116445835325,obse,cracker_scene3,70,old
616,2.759946584701538,1.5826116445835325,obse,cracker_scene3,70,old
617,2.7641448974609375,1.5826116445835325,obse,cracker_scene3,70,old
618,2.7694194316864014,1.6355863396799295,obse,cracker_scene3,70,old
619,2.774092197418213,1.6370617032354389,obse,cracker_scene3,70,old
620,2.7785804271698,1.6376709253147346,obse,cracker_scene3,70,old
621,2.78287672996521,1.6376709253147346,obse,cracker_scene3,70,old
622,2.7872698307037354,1.637697185869374,obse,cracker_scene3,70,old
623,2.7914910316467285,1.637697185869374,obse,cracker_scene3,70,old
624,2.795835256576538,1.6378301165828952,obse,cracker_scene3,70,old
625,2.8000872135162354,1.6377670861045195,obse,cracker_scene3,70,old
626,2.8044145107269287,1.6376323781858804,obse,cracker_scene3,70,old
627,2.808645486831665,1.6371247675753402,obse,cracker_scene3,70,old
628,2.812760829925537,1.6371247675753402,obse,cracker_scene3,70,old
629,2.8172454833984375,1.6380068168062973,obse,cracker_scene3,70,old
630,2.821472406387329,1.6380068168062973,obse,cracker_scene3,70,old
631,2.825739622116089,1.6379807900443228,obse,cracker_scene3,70,old
632,2.8300328254699707,1.6382228848223357,obse,cracker_scene3,70,old
633,2.8341293334960938,1.6382228848223357,obse,cracker_scene3,70,old
634,2.838550329208374,1.6382381479973827,obse,cracker_scene3,70,old
635,2.8430252075195312,1.6381468327885604,obse,cracker_scene3,70,old
636,2.8472204208374023,1.6381468327885604,obse,cracker_scene3,70,old
637,2.8514859676361084,1.6386693996168773,obse,cracker_scene3,70,old
638,2.855929136276245,1.638652353631054,obse,cracker_scene3,70,old
639,2.8601644039154053,1.6390797698804456,obse,cracker_scene3,70,old
640,2.8643486499786377,1.6390797698804456,obse,cracker_scene3,70,old
641,2.8687222003936768,1.6387121334338604,obse,cracker_scene3,70,old
642,2.8732681274414062,1.6387121334338604,obse,cracker_scene3,70,old
643,2.8782482147216797,1.6386343642277865,obse,cracker_scene3,70,old
644,2.882399320602417,1.6386343642277865,obse,cracker_scene3,70,old
645,2.886906147003174,1.6386573859058138,obse,cracker_scene3,70,old
646,2.8912711143493652,1.6386939156391,obse,cracker_scene3,70,old
647,2.895534038543701,1.6390153602743895,obse,cracker_scene3,70,old
648,2.89970064163208,1.6390153602743895,obse,cracker_scene3,70,old
649,2.904289484024048,1.6390359377560142,obse,cracker_scene3,70,old
650,2.908588171005249,1.6390180285747216,obse,cracker_scene3,70,old
