401,1.7734088897705078,0.12336915469033737,obse,cracker_scene2,70,old
402,1.7777154445648193,0.12336915469033737,obse,cracker_scene2,70,old
403,1.782160997390747,0.12292344544615608,obse,cracker_scene2,70,old
404,1.7864100933074951,0.12292344544615608,obse,cracker_scene2,70,old
405,1.7906041145324707,0.12292344544615608,obse,cracker_scene2,70,old
406,1.7955503463745117,0.1266792737788899,obse,cracker_scene2,70,old
407,1.7998225688934326,0.12824523463430115,obse,cracker_scene2,70,old
408,1.8040714263916016,0.1293406651731229,obse,cracker_scene2,70,old
409,1.8083992004394531,0.1293406651731229,obse,cracker_scene2,70,old
410,1.812608242034912,0.13068420995941749,obse,cracker_scene2,70,old
411,1.816798448562622,0.13068420995941749,obse,cracker_scene2,70,old
412,1.8208775520324707,0.13068420995941749,obse,cracker_scene2,70,old
413,1.8251779079437256,0.12132715648688686,obse,cracker_scene2,70,old
414,1.829897403717041,0.11996528232537813,obse,cracker_scene2,70,old
415,1.833968162536621,0.11996528232537813,obse,cracker_scene2,70,old
416,1.8381683826446533,0.11982215340739209,obse,cracker_scene2,70,old
417,1.8422527313232422,0.11982215340739209,obse,cracker_scene2,70,old
418,1.846667766571045,0.12127975326557282,obse,cracker_scene2,70,old
419,1.85075044631958,0.12127975326557282,obse,cracker_scene2,70,old
420,1.8551599979400635,0.1207736313400285,obse,cracker_scene2,70,old
421,1.8597652912139893,0.1207736313400285,obse,cracker_scene2,70,old
422,1.864241123199463,0.12258816115044481,obse,cracker_scene2,70,old
423,1.8682129383087158,0.12258816115044481,obse,cracker_scene2,70,old
424,1.8724150657653809,0.12375309077298309,obse,cracker_scene2,70,old
425,1.876596450805664,0.12375309077298309,obse,cracker_scene2,70,old
426,1.881056308746338,0.12515487234178777,obse,cracker_scene2,70,old
427,1.8852007389068604,0.1265425880383278,obse,cracker_scene2,70,old
428,1.889866590499878,0.12515984575282768,obse,cracker_scene2,70,old
429,1.8941559791564941,0.12755966714738423,obse,cracker_scene2,70,old
430,1.8989527225494385,0.12838174319781898,obse,cracker_scene2,70,old
431,1.9036779403686523,0.1293504954256979,obse,cracker_scene2,70,old
432,1.9084885120391846,0.1278869733785605,obse,cracker_scene2,70,old
433,1.912827968597412,0.1353322599406446,obse,cracker_scene2,70,old
434,1.9170315265655518,0.1353322599406446,obse,cracker_scene2,70,old
435,1.9219164848327637,0.1352290370734502,obse,cracker_scene2,70,old
436,1.9258966445922852,0.1352290370734502,obse,cracker_scene2,70,old
437,1.9302492141723633,0.1368607864377121,obse,cracker_scene2,70,old
438,1.9344701766967773,0.13592069977377666,obse,cracker_scene2,70,old
439,1.9391887187957764,0.13637542132548663,obse,cracker_scene2,70,old
440,1.9440910816192627,0.13637542132548663,obse,cracker_scene2,70,old
441,1.948413372039795,0.13771707321184995,obse,cracker_scene2,70,old
442,1.9526846408843994,0.13771707321184995,obse,cracker_scene2,70,old
443,1.956984519958496,0.14456872704565993,obse,cracker_scene2,70,old
444,1.9612360000610352,0.14590646276280764,obse,cracker_scene2,70,old
445,1.9655232429504395,0.14593074678872792,obse,cracker_scene2,70,old
446,1.9697246551513672,0.14593019871788007,obse,cracker_scene2,70,old
447,1.97422194480896,0.14854013811601288,obse,cracker_scene2,70,old
448,1.9788744449615479,0.15080182914904242,obse,cracker_scene2,70,old
449,1.9830496311187744,0.15080182914904242,obse,cracker_scene2,70,old
450,1.9875826835632324,0.15024495639150856,obse,cracker_scene2,70,old
451,1.9917466640472412,0.15024495639150856,obse,cracker_scene2,70,old
452,1.9961018562316895,0.15159868862159598,obse,cracker_scene2,70,old
453,2.0001895427703857,0.15159868862159598,obse,cracker_scene2,70,old
454,2.0045840740203857,0.15280145286142255,obse,cracker_scene2,70,old
455,2.008859395980835,0.151432302360637,obse,cracker_scene2,70,old
456,2.0131261348724365,0.151432302360637,obse,cracker_scene2,70,old
457,2.017679452896118,0.15304892008082113,obse,cracker_scene2,70,old
458,2.0222043991088867,0.15425233792013113,obse,cracker_scene2,70,old
459,2.0263848304748535,0.12718388381947476,obse,cracker_scene2,70,old
460,2.030634880065918,0.12718388381947476,obse,cracker_scene2,70,old
461,2.035064220428467,0.12661252155535838,obse,cracker_scene2,70,old
462,2.0396230220794678,0.12001997007358359,obse,cracker_scene2,70,old
463,2.044132947921753,0.1267057830713662,obse,cracker_scene2,70,old
464,2.048670768737793,0.1267057830713662,obse,cracker_scene2,70,old
465,2.052793502807617,0.1267057830713662,obse,cracker_scene2,70,old
466,2.0571811199188232,0.1267057830713662,obse,cracker_scene2,70,old
467,2.0617458820343018,0.12930826077199042,obse,cracker_scene2,70,old
468,2.0658621788024902,0.12930826077199042,obse,cracker_scene2,70,old
469,2.070127487182617,0.12936831548767205,obse,cracker_scene2,70,old
470,2.074444055557251,0.12936831548767205,obse,cracker_scene2,70,old
471,2.082853078842163,0.12891393292087439,obse,cracker_scene2,70,old
472,2.0882577896118164,0.13011292150801343,obse,cracker_scene2,70,old
473,2.0925204753875732,0.13011292150801343,obse,cracker_scene2,70,old
474,2.0986368656158447,0.12895415893583706,obse,cracker_scene2,70,old
475,2.1050124168395996,0.12165942879313309,obse,cracker_scene2,70,old
476,2.1109113693237305,0.12264936017265073,obse,cracker_scene2,70,old
477,2.116530418395996,0.12264936017265073,obse,cracker_scene2,70,old
478,2.1215806007385254,0.13253357043035463,obse,cracker_scene2,70,old
479,2.126399517059326,0.13253357043035463,obse,cracker_scene2,70,old
480,2.130734920501709,0.13327080573373679,obse,cracker_scene2,70,old
481,2.134916067123413,0.13327080573373679,obse,cracker_scene2,70,old
482,2.139827013015747,0.132487521290559,obse,cracker_scene2,70,old
483,2.1445183753967285,0.1324373666035998,obse,cracker_scene2,70,old
484,2.148991107940674,0.13324378133584133,obse,cracker_scene2,70,old
485,2.1537818908691406,0.1242536013863344,obse,cracker_scene2,70,old
486,2.158193349838257,0.12535414530582237,obse,cracker_scene2,70,old
487,2.162621259689331,0.12535414530582237,obse,cracker_scene2,70,old
488,2.166810989379883,0.12535414530582237,obse,cracker_scene2,70,old
489,2.171126365661621,0.12535414530582237,obse,cracker_scene2,70,old
490,2.1756298542022705,0.12526324883651488,obse,cracker_scene2,70,old
491,2.179971694946289,0.12526324883651488,obse,cracker_scene2,70,old
492,2.1843104362487793,0.12526324883651488,obse,cracker_scene2,70,old
493,2.188685178756714,0.12658599306407897,obse,cracker_scene2,70,old
494,2.1929194927215576,0.12658599306407897,obse,cracker_scene2,70,old
495,2.197343587875366,0.12658599306407897,obse,cracker_scene2,70,old
496,2.2017509937286377,0.13774753212292118,obse,cracker_scene2,70,old
497,2.205777645111084,0.13774753212292118,obse,cracker_scene2,70,old
498,2.209970712661743,0.13012698487275667,obse,cracker_scene2,70,old
499,2.2142934799194336,0.13012698487275667,obse,cracker_scene2,70,old
500,2.21858286857605,0.13012698487275667,obse,cracker_scene2,70,old
501,2.222951889038086,0.1318130492875822,obse,cracker_scene2,70,old
502,2.227175235748291,0.1318130492875822,obse,cracker_scene2,70,old
503,2.231466054916382,0.13268698677570692,obse,cracker_scene2,70,old
504,2.235496759414673,0.13268698677570692,obse,cracker_scene2,70,old
505,2.2398083209991455,0.13387157757769955,obse,cracker_scene2,70,old
506,2.244109630584717,0.13384302259007422,obse,cracker_scene2,70,old
507,2.24838924407959,0.11515205260037573,obse,cracker_scene2,70,old
508,2.25274658203125,0.11416562548913499,obse,cracker_scene2,70,old
509,2.2569174766540527,0.11427771204918126,obse,cracker_scene2,70,old
510,2.261157512664795,0.11427771204918126,obse,cracker_scene2,70,old
511,2.2655482292175293,0.11427771204918126,obse,cracker_scene2,70,old
512,2.2700023651123047,0.11648809682914335,obse,cracker_scene2,70,old
513,2.274494171142578,0.11648809682914335,obse,cracker_scene2,70,old
514,2.2800114154815674,0.11638966953982581,obse,cracker_scene2,70,old
515,2.2848682403564453,0.11690872233649753,obse,cracker_scene2,70,old
516,2.289267063140869,0.11642696608836277,obse,cracker_scene2,70,old
517,2.2940053939819336,0.11890511163226258,obse,cracker_scene2,70,old
518,2.29864239692688,0.11799717690310091,obse,cracker_scene2,70,old
519,2.303196907043457,0.1187951826237576,obse,cracker_scene2,70,old
520,2.3075971603393555,0.12183036048438353,obse,cracker_scene2,70,old
521,2.312471628189087,0.12289419766782864,obse,cracker_scene2,70,old
522,2.316774368286133,0.12417817082938731,obse,cracker_scene2,70,old
523,2.3211331367492676,0.12325750739677797,obse,cracker_scene2,70,old
524,2.3252458572387695,0.12325750739677797,obse,cracker_scene2,70,old
525,2.3297348022460938,0.1247128400234651,obse,cracker_scene2,70,old
526,2.33402419090271,0.1252533156831662,obse,cracker_scene2,70,old
527,2.338456153869629,0.1251090133129475,obse,cracker_scene2,70,old
528,2.3428592681884766,0.1251090133129475,obse,cracker_scene2,70,old
529,2.347428560256958,0.12492560210256988,obse,cracker_scene2,70,old
530,2.3519632816314697,0.12492560210256988,obse,cracker_scene2,70,old
531,2.356353998184204,0.12498986133532232,obse,cracker_scene2,70,old
532,2.3607544898986816,0.1266371405867863,obse,cracker_scene2,70,old
533,2.3651726245880127,0.12933447053863273,obse,cracker_scene2,70,old
534,2.369863986968994,0.13016233760888093,obse,cracker_scene2,70,old
535,2.3747243881225586,0.13014918794635416,obse,cracker_scene2,70,old
536,2.379587173461914,0.13145538714662594,obse,cracker_scene2,70,old
537,2.3848862648010254,0.10061149646183777,obse,cracker_scene2,70,old
538,2.3898327350616455,0.10170938314776967,obse,cracker_scene2,70,old
539,2.394644021987915,0.10226744473276389,obse,cracker_scene2,70,old
540,2.3994388580322266,0.10226744473276389,obse,cracker_scene2,70,old
541,2.4042508602142334,0.10250595000625665,obse,cracker_scene2,70,old
542,2.4084854125976562,0.10250595000625665,obse,cracker_scene2,70,old
543,2.4132332801818848,0.10341913412187355,obse,cracker_scene2,70,old
544,2.417372226715088,0.10341913412187355,obse,cracker_scene2,70,old
545,2.4217262268066406,0.10533347023188218,obse,cracker_scene2,70,old
546,2.4258124828338623,0.10533347023188218,obse,cracker_scene2,70,old
547,2.4306392669677734,0.10434074446088482,obse,cracker_scene2,70,old
548,2.434865713119507,0.10655680364700877,obse,cracker_scene2,70,old
549,2.439039707183838,0.10655680364700877,obse,cracker_scene2,70,old
550,2.4435319900512695,0.10655680364700877,obse,cracker_scene2,70,old
551,2.44777512550354,0.10615922030709597,obse,cracker_scene2,70,old
552,2.452016830444336,0.10645003618955964,obse,cracker_scene2,70,old
553,2.4561188220977783,0.10645003618955964,obse,cracker_scene2,70,old
554,2.460305690765381,0.10645003618955964,obse,cracker_scene2,70,old
555,2.4643871784210205,0.1062986715327121,obse,cracker_scene2,70,old
556,2.468517541885376,0.1062986715327121,obse,cracker_scene2,70,old
557,2.4728896617889404,0.1062986715327121,obse,cracker_scene2,70,old
558,2.4774816036224365,0.10948697786826789,obse,cracker_scene2,70,old
559,2.4817986488342285,0.10948697786826789,obse,cracker_scene2,70,old
560,2.4859979152679443,0.10948697786826789,obse,cracker_scene2,70,old
561,2.490274667739868,0.10878271915744367,obse,cracker_scene2,70,old
562,2.4947831630706787,0.1101318995827018,obse,cracker_scene2,70,old
563,2.499014139175415,0.11102447850201638,obse,cracker_scene2,70,old
564,2.5035297870635986,0.1113517247222812,obse,cracker_scene2,70,old
565,2.507723093032837,0.1113517247222812,obse,cracker_scene2,70,old
566,2.5123279094696045,0.1128866630910405,obse,cracker_scene2,70,old
567,2.516313076019287,0.1128866630910405,obse,cracker_scene2,70,old
568,2.5204689502716064,0.11356608596552217,obse,cracker_scene2,70,old
569,2.5244109630584717,0.11356608596552217,obse,cracker_scene2,70,old
570,2.5286645889282227,0.11356608596552217,obse,cracker_scene2,70,old
571,2.5333826541900635,0.11345154280269482,obse,cracker_scene2,70,old
572,2.5378079414367676,0.12074038599487519,obse,cracker_scene2,70,old
573,2.5423033237457275,0.12164405150963843,obse,cracker_scene2,70,old
574,2.546504020690918,0.122291622191419,obse,cracker_scene2,70,old
575,2.5508556365966797,0.122291622191419,obse,cracker_scene2,70,old
576,2.555060386657715,0.1236320416096224,obse,cracker_scene2,70,old
577,2.5591201782226562,0.1236320416096224,obse,cracker_scene2,70,old
578,2.563427686691284,0.1252426756024586,obse,cracker_scene2,70,old
579,2.5673108100891113,0.1252426756024586,obse,cracker_scene2,70,old
580,2.5717151165008545,0.1269296601702118,obse,cracker_scene2,70,old
581,2.5759966373443604,0.1269296601702118,obse,cracker_scene2,70,old
582,2.5801732540130615,0.12801582287371338,obse,cracker_scene2,70,old
583,2.5848822593688965,0.12801582287371338,obse,cracker_scene2,70,old
584,2.589103937149048,0.12965399379329526,obse,cracker_scene2,70,old
585,2.5933468341827393,0.1296779498390236,obse,cracker_scene2,70,old
586,2.597468614578247,0.1310009829296324,obse,cracker_scene2,70,old
587,2.6016900539398193,0.12962299777563505,obse,cracker_scene2,70,old
588,2.6059229373931885,0.12974064439374264,obse,cracker_scene2,70,old
589,2.6103107929229736,0.13113258744303818,obse,cracker_scene2,70,old
590,2.6147658824920654,0.13311600712215838,obse,cracker_scene2,70,old
591,2.6187984943389893,0.13311600712215838,obse,cracker_scene2,70,old
592,2.623100519180298,0.13311600712215838,obse,cracker_scene2,70,old
593,2.627530574798584,0.13281119133286168,obse,cracker_scene2,70,old
594,2.6320323944091797,0.13413617882775744,obse,cracker_scene2,70,old
595,2.6362593173980713,0.13413617882775744,obse,cracker_scene2,70,old
596,2.6406679153442383,0.13569685779861168,obse,cracker_scene2,70,old
597,2.6450514793395996,0.13909026999629232,obse,cracker_scene2,70,old
598,2.6491100788116455,0.13909026999629232,obse,cracker_scene2,70,old
599,2.6535332202911377,0.1392988512622806,obse,cracker_scene2,70,old
600,2.6577298641204834,0.1392988512622806,obse,cracker_scene2,70,old
601,2.6620283126831055,0.14083290067305632,obse,cracker_scene2,70,old
602,2.666343927383423,0.14083290067305632,obse,cracker_scene2,70,old
603,2.670560598373413,0.14083290067305632,obse,cracker_scene2,70,old
604,2.6748039722442627,0.14083290067305632,obse,cracker_scene2,70,old
605,2.6794822216033936,0.14490492143599892,obse,cracker_scene2,70,old
606,2.6838510036468506,0.14490492143599892,obse,cracker_scene2,70,old
607,2.688312530517578,0.1467822380712369,obse,cracker_scene2,70,old
608,2.6924612522125244,0.1467822380712369,obse,cracker_scene2,70,old
609,2.697422742843628,0.14847330110060877,obse,cracker_scene2,70,old
610,2.7021799087524414,0.14847330110060877,obse,cracker_scene2,70,old
611,2.706563949584961,0.1450933212651949,obse,cracker_scene2,70,old
612,2.711355686187744,0.1450933212651949,obse,cracker_scene2,70,old
613,2.715953826904297,0.1456102661592542,obse,cracker_scene2,70,old
614,2.7204084396362305,0.1456370978002211,obse,cracker_scene2,70,old
615,2.7246432304382324,0.14559189770674397,obse,cracker_scene2,70,old
616,2.7292699813842773,0.1478780966138727,obse,cracker_scene2,70,old
617,2.734107732772827,0.1478780966138727,obse,cracker_scene2,70,old
618,2.7390005588531494,0.14832224710907832,obse,cracker_scene2,70,old
619,2.744197368621826,0.14874888699898423,obse,cracker_scene2,70,old
620,2.7488560676574707,0.14870685645601509,obse,cracker_scene2,70,old
621,2.7538232803344727,0.14992407031470176,obse,cracker_scene2,70,old
622,2.758347511291504,0.14992407031470176,obse,cracker_scene2,70,old
623,2.76347279548645,0.1521438504544751,obse,cracker_scene2,70,old
624,2.768153667449951,0.15202670784103864,obse,cracker_scene2,70,old
625,2.7730278968811035,0.15386878928788436,obse,cracker_scene2,70,old
626,2.7774171829223633,0.1549716213726441,obse,cracker_scene2,70,old
627,2.7818000316619873,0.15646224201500708,obse,cracker_scene2,70,old
628,2.785895586013794,0.15753427194331615,obse,cracker_scene2,70,old
629,2.790221691131592,0.15753427194331615,obse,cracker_scene2,70,old
630,2.79468035697937,0.15794141393957836,obse,cracker_scene2,70,old
631,2.7999842166900635,0.15794141393957836,obse,cracker_scene2,70,old
632,2.8048205375671387,0.15956309855012052,obse,cracker_scene2,70,old
633,2.8097968101501465,0.15956309855012052,obse,cracker_scene2,70,old
634,2.814831256866455,0.1606274070135794,obse,cracker_scene2,70,old
635,2.819833993911743,0.16195365973626064,obse,cracker_scene2,70,old
636,2.824767589569092,0.1630206879599499,obse,cracker_scene2,70,old
637,2.8294825553894043,0.16260553281689874,obse,cracker_scene2,70,old
638,2.83414888381958,0.16260553281689874,obse,cracker_scene2,70,old
639,2.8390371799468994,0.1643042467732803,obse,cracker_scene2,70,old
640,2.844064712524414,0.16680738024560737,obse,cracker_scene2,70,old
641,2.8489468097686768,0.16680738024560737,obse,cracker_scene2,70,old
642,2.8538894653320312,0.16636051474556826,obse,cracker_scene2,70,old
643,2.858614683151245,0.16636051474556826,obse,cracker_scene2,70,old
644,2.863344192504883,0.16636051474556826,obse,cracker_scene2,70,old
645,2.8682734966278076,0.16745482766576691,obse,cracker_scene2,70,old
646,2.8733041286468506,0.1700392276706494,obse,cracker_scene2,70,old
647,2.878044366836548,0.1694384404551251,obse,cracker_scene2,70,old
