380,1.7255890369415283,0.053075853794534264,PBPF,cracker_scene1,70,old
381,1.7299318313598633,0.053075853794534264,PBPF,cracker_scene1,70,old
382,1.73439359664917,0.05308265749418976,PBPF,cracker_scene1,70,old
383,1.7386012077331543,0.05303177269018196,PBPF,cracker_scene1,70,old
384,1.743037223815918,0.05297336695541212,PBPF,cracker_scene1,70,old
385,1.7475318908691406,0.05302572515216762,PBPF,cracker_scene1,70,old
386,1.7517952919006348,0.05302572515216762,PBPF,cracker_scene1,70,old
387,1.7562332153320312,0.052933193176449164,PBPF,cracker_scene1,70,old
388,1.7602827548980713,0.052933193176449164,PBPF,cracker_scene1,70,old
389,1.7647161483764648,0.05290787666383494,PBPF,cracker_scene1,70,old
390,1.7693963050842285,0.05290787666383494,PBPF,cracker_scene1,70,old
391,1.7744908332824707,0.05288160072751622,PBPF,cracker_scene1,70,old
392,1.779592752456665,0.053247616815095336,PBPF,cracker_scene1,70,old
393,1.784346342086792,0.053247616815095336,PBPF,cracker_scene1,70,old
394,1.7894113063812256,0.05319103779088602,PBPF,cracker_scene1,70,old
395,1.7939670085906982,0.05317887283304368,PBPF,cracker_scene1,70,old
396,1.7988808155059814,0.05314071967098548,PBPF,cracker_scene1,70,old
397,1.8034296035766602,0.05314071967098548,PBPF,cracker_scene1,70,old
398,1.808213233947754,0.053134771336655014,PBPF,cracker_scene1,70,old
399,1.8129737377166748,0.05311585530542321,PBPF,cracker_scene1,70,old
400,1.8177361488342285,0.0529955772608012,PBPF,cracker_scene1,70,old
401,1.8221690654754639,0.0529955772608012,PBPF,cracker_scene1,70,old
402,1.8269798755645752,0.05296890193506069,PBPF,cracker_scene1,70,old
403,1.8319826126098633,0.052919471486839606,PBPF,cracker_scene1,70,old
404,1.8364908695220947,0.052919471486839606,PBPF,cracker_scene1,70,old
405,1.841531753540039,0.05288666988188242,PBPF,cracker_scene1,70,old
406,1.8462600708007812,0.05288666988188242,PBPF,cracker_scene1,70,old
407,1.850928783416748,0.05286265761394546,PBPF,cracker_scene1,70,old
408,1.855691909790039,0.05286265761394546,PBPF,cracker_scene1,70,old
409,1.860436201095581,0.05287496063859518,PBPF,cracker_scene1,70,old
410,1.8650295734405518,0.052869424697192746,PBPF,cracker_scene1,70,old
411,1.8695728778839111,0.052869424697192746,PBPF,cracker_scene1,70,old
412,1.8745779991149902,0.052812874876822784,PBPF,cracker_scene1,70,old
413,1.879399061203003,0.05276627192823588,PBPF,cracker_scene1,70,old
414,1.8841071128845215,0.05276627192823588,PBPF,cracker_scene1,70,old
415,1.8889565467834473,0.05272736994693445,PBPF,cracker_scene1,70,old
416,1.8935911655426025,0.05272736994693445,PBPF,cracker_scene1,70,old
417,1.8987138271331787,0.05272708654942726,PBPF,cracker_scene1,70,old
418,1.903184413909912,0.05272708654942726,PBPF,cracker_scene1,70,old
419,1.907578706741333,0.052712071986108305,PBPF,cracker_scene1,70,old
420,1.912182092666626,0.052753411898154266,PBPF,cracker_scene1,70,old
421,1.9173038005828857,0.052747132478684025,PBPF,cracker_scene1,70,old
422,1.9221093654632568,0.052717172794341814,PBPF,cracker_scene1,70,old
423,1.92671537399292,0.052717172794341814,PBPF,cracker_scene1,70,old
424,1.9314310550689697,0.05269386226379325,PBPF,cracker_scene1,70,old
425,1.936091661453247,0.05269386226379325,PBPF,cracker_scene1,70,old
426,1.9406304359436035,0.05269386226379325,PBPF,cracker_scene1,70,old
427,1.945892095565796,0.05048784893983155,PBPF,cracker_scene1,70,old
428,1.950643539428711,0.05080846692892275,PBPF,cracker_scene1,70,old
429,1.9556622505187988,0.05070798872448475,PBPF,cracker_scene1,70,old
430,1.9601287841796875,0.05070798872448475,PBPF,cracker_scene1,70,old
431,1.9648406505584717,0.050683300681072664,PBPF,cracker_scene1,70,old
432,1.969689130783081,0.050684421544977556,PBPF,cracker_scene1,70,old
433,1.9740126132965088,0.05064582393481775,PBPF,cracker_scene1,70,old
434,1.978950023651123,0.05064582393481775,PBPF,cracker_scene1,70,old
435,1.9837512969970703,0.050588757201162286,PBPF,cracker_scene1,70,old
436,1.9882216453552246,0.050588757201162286,PBPF,cracker_scene1,70,old
437,1.9929664134979248,0.050621940716455684,PBPF,cracker_scene1,70,old
438,1.9977586269378662,0.05064862789699038,PBPF,cracker_scene1,70,old
439,2.0025320053100586,0.05064862789699038,PBPF,cracker_scene1,70,old
440,2.0072124004364014,0.050494087312071625,PBPF,cracker_scene1,70,old
441,2.011885166168213,0.050494087312071625,PBPF,cracker_scene1,70,old
442,2.0165278911590576,0.050474551767617656,PBPF,cracker_scene1,70,old
443,2.0209736824035645,0.05043739454379147,PBPF,cracker_scene1,70,old
444,2.0250420570373535,0.05043739454379147,PBPF,cracker_scene1,70,old
445,2.0297772884368896,0.05043739454379147,PBPF,cracker_scene1,70,old
446,2.0344667434692383,0.050376127013095164,PBPF,cracker_scene1,70,old
447,2.039076089859009,0.05030761622644134,PBPF,cracker_scene1,70,old
448,2.04312801361084,0.05030761622644134,PBPF,cracker_scene1,70,old
449,2.047593832015991,0.05038509577552702,PBPF,cracker_scene1,70,old
450,2.0520195960998535,0.05038509577552702,PBPF,cracker_scene1,70,old
451,2.057023763656616,0.050339434686129565,PBPF,cracker_scene1,70,old
452,2.0616419315338135,0.050339434686129565,PBPF,cracker_scene1,70,old
453,2.0662176609039307,0.05036885103121243,PBPF,cracker_scene1,70,old
454,2.0711026191711426,0.05038806710014928,PBPF,cracker_scene1,70,old
455,2.0757553577423096,0.05038806710014928,PBPF,cracker_scene1,70,old
456,2.080252170562744,0.05014155513407166,PBPF,cracker_scene1,70,old
457,2.085033893585205,0.05014155513407166,PBPF,cracker_scene1,70,old
458,2.0899863243103027,0.0502734907747818,PBPF,cracker_scene1,70,old
459,2.0944063663482666,0.0502734907747818,PBPF,cracker_scene1,70,old
460,2.09915828704834,0.050251771423256084,PBPF,cracker_scene1,70,old
461,2.103818655014038,0.050251771423256084,PBPF,cracker_scene1,70,old
462,2.108738660812378,0.04983417803040802,PBPF,cracker_scene1,70,old
463,2.113219976425171,0.04983417803040802,PBPF,cracker_scene1,70,old
464,2.1175103187561035,0.04980927076988573,PBPF,cracker_scene1,70,old
465,2.1217689514160156,0.04980927076988573,PBPF,cracker_scene1,70,old
466,2.126289129257202,0.04980041909985361,PBPF,cracker_scene1,70,old
467,2.1307716369628906,0.04978981332695864,PBPF,cracker_scene1,70,old
468,2.134995460510254,0.04978981332695864,PBPF,cracker_scene1,70,old
469,2.13934063911438,0.04978981332695864,PBPF,cracker_scene1,70,old
470,2.144136428833008,0.0497703297317103,PBPF,cracker_scene1,70,old
471,2.1487319469451904,0.04974063346699868,PBPF,cracker_scene1,70,old
472,2.15311861038208,0.04974063346699868,PBPF,cracker_scene1,70,old
473,2.1576924324035645,0.049668098375699146,PBPF,cracker_scene1,70,old
474,2.161921977996826,0.049668098375699146,PBPF,cracker_scene1,70,old
475,2.1665353775024414,0.04965304969891901,PBPF,cracker_scene1,70,old
476,2.170776844024658,0.04965304969891901,PBPF,cracker_scene1,70,old
477,2.175464391708374,0.049629064438435476,PBPF,cracker_scene1,70,old
478,2.179654121398926,0.049626926881541196,PBPF,cracker_scene1,70,old
479,2.183764934539795,0.049626926881541196,PBPF,cracker_scene1,70,old
480,2.1880502700805664,0.049542646670630366,PBPF,cracker_scene1,70,old
481,2.1928048133850098,0.04955848218861338,PBPF,cracker_scene1,70,old
482,2.1970696449279785,0.04956834585231361,PBPF,cracker_scene1,70,old
483,2.2011101245880127,0.04956834585231361,PBPF,cracker_scene1,70,old
484,2.2054994106292725,0.049538667644683614,PBPF,cracker_scene1,70,old
485,2.2096774578094482,0.049538667644683614,PBPF,cracker_scene1,70,old
486,2.2139692306518555,0.04953465570608287,PBPF,cracker_scene1,70,old
487,2.2183234691619873,0.04956397965209128,PBPF,cracker_scene1,70,old
488,2.2229812145233154,0.04949729340781647,PBPF,cracker_scene1,70,old
489,2.227158546447754,0.04949729340781647,PBPF,cracker_scene1,70,old
490,2.2316582202911377,0.049390217767035366,PBPF,cracker_scene1,70,old
491,2.2359540462493896,0.049390217767035366,PBPF,cracker_scene1,70,old
492,2.2404541969299316,0.049390217767035366,PBPF,cracker_scene1,70,old
493,2.244863510131836,0.04939536525368892,PBPF,cracker_scene1,70,old
494,2.2494266033172607,0.04936942709541937,PBPF,cracker_scene1,70,old
495,2.254112958908081,0.04936942709541937,PBPF,cracker_scene1,70,old
496,2.2589001655578613,0.049290143398235134,PBPF,cracker_scene1,70,old
497,2.2633297443389893,0.049290143398235134,PBPF,cracker_scene1,70,old
498,2.268098831176758,0.049624788200094624,PBPF,cracker_scene1,70,old
499,2.272587537765503,0.04958470777045583,PBPF,cracker_scene1,70,old
500,2.2769393920898438,0.04954268071392857,PBPF,cracker_scene1,70,old
501,2.281188726425171,0.04954616035747283,PBPF,cracker_scene1,70,old
502,2.285444974899292,0.04954616035747283,PBPF,cracker_scene1,70,old
503,2.2897281646728516,0.04954616035747283,PBPF,cracker_scene1,70,old
504,2.2939751148223877,0.04954616035747283,PBPF,cracker_scene1,70,old
505,2.298229455947876,0.04951148165713231,PBPF,cracker_scene1,70,old
506,2.3034207820892334,0.049455958426421316,PBPF,cracker_scene1,70,old
507,2.307602882385254,0.04946588476066065,PBPF,cracker_scene1,70,old
508,2.311922788619995,0.04946951158878922,PBPF,cracker_scene1,70,old
509,2.3164281845092773,0.049430775339471614,PBPF,cracker_scene1,70,old
510,2.3208436965942383,0.049430775339471614,PBPF,cracker_scene1,70,old
511,2.325242519378662,0.049430775339471614,PBPF,cracker_scene1,70,old
512,2.3294782638549805,0.049415807486895516,PBPF,cracker_scene1,70,old
513,2.3338351249694824,0.04941568466306694,PBPF,cracker_scene1,70,old
514,2.3384644985198975,0.04942776270437501,PBPF,cracker_scene1,70,old
515,2.3429250717163086,0.04942776270437501,PBPF,cracker_scene1,70,old
516,2.3475489616394043,0.04939574335262179,PBPF,cracker_scene1,70,old
517,2.3518989086151123,0.04939574335262179,PBPF,cracker_scene1,70,old
518,2.356116533279419,0.04939574335262179,PBPF,cracker_scene1,70,old
519,2.360790491104126,0.0493594203756011,PBPF,cracker_scene1,70,old
520,2.3650810718536377,0.0493594203756011,PBPF,cracker_scene1,70,old
521,2.369560480117798,0.04932733947779036,PBPF,cracker_scene1,70,old
522,2.3738107681274414,0.04932733947779036,PBPF,cracker_scene1,70,old
523,2.3781604766845703,0.04932173961012456,PBPF,cracker_scene1,70,old
524,2.3828094005584717,0.049297694219279306,PBPF,cracker_scene1,70,old
525,2.3872153759002686,0.049245195928953614,PBPF,cracker_scene1,70,old
526,2.391791343688965,0.04921889194622284,PBPF,cracker_scene1,70,old
527,2.3962087631225586,0.049186680468234795,PBPF,cracker_scene1,70,old
528,2.4005255699157715,0.049186680468234795,PBPF,cracker_scene1,70,old
529,2.4051477909088135,0.04917338549292231,PBPF,cracker_scene1,70,old
530,2.4097111225128174,0.04912111693383587,PBPF,cracker_scene1,70,old
531,2.414409875869751,0.04912583703243404,PBPF,cracker_scene1,70,old
532,2.4190852642059326,0.04912583703243404,PBPF,cracker_scene1,70,old
533,2.423579692840576,0.04910506751165452,PBPF,cracker_scene1,70,old
534,2.4278626441955566,0.04910506751165452,PBPF,cracker_scene1,70,old
535,2.432664632797241,0.04876885814316953,PBPF,cracker_scene1,70,old
536,2.4367668628692627,0.048694925156326785,PBPF,cracker_scene1,70,old
537,2.4413113594055176,0.048694925156326785,PBPF,cracker_scene1,70,old
538,2.4454870223999023,0.048685712539634086,PBPF,cracker_scene1,70,old
539,2.4502696990966797,0.048685712539634086,PBPF,cracker_scene1,70,old
540,2.454404830932617,0.048685712539634086,PBPF,cracker_scene1,70,old
541,2.458928346633911,0.048703869812236227,PBPF,cracker_scene1,70,old
542,2.4629311561584473,0.048703869812236227,PBPF,cracker_scene1,70,old
543,2.467184543609619,0.04871270642392375,PBPF,cracker_scene1,70,old
544,2.4715793132781982,0.04871045849653201,PBPF,cracker_scene1,70,old
545,2.4757142066955566,0.04871045849653201,PBPF,cracker_scene1,70,old
546,2.479977607727051,0.048656038231638166,PBPF,cracker_scene1,70,old
547,2.484710454940796,0.048656038231638166,PBPF,cracker_scene1,70,old
548,2.4894254207611084,0.04864184484371082,PBPF,cracker_scene1,70,old
549,2.493929624557495,0.04864184484371082,PBPF,cracker_scene1,70,old
550,2.4986166954040527,0.048660989622371725,PBPF,cracker_scene1,70,old
551,2.5030601024627686,0.048660989622371725,PBPF,cracker_scene1,70,old
552,2.5073633193969727,0.04860026798615942,PBPF,cracker_scene1,70,old
553,2.511422634124756,0.04860026798615942,PBPF,cracker_scene1,70,old
554,2.516216278076172,0.04859107798798363,PBPF,cracker_scene1,70,old
555,2.5210981369018555,0.04859459053014631,PBPF,cracker_scene1,70,old
556,2.5253794193267822,0.04859459053014631,PBPF,cracker_scene1,70,old
557,2.5295426845550537,0.04859459053014631,PBPF,cracker_scene1,70,old
558,2.5343215465545654,0.04842782392686767,PBPF,cracker_scene1,70,old
559,2.5393593311309814,0.04839026829754934,PBPF,cracker_scene1,70,old
560,2.543548345565796,0.04839026829754934,PBPF,cracker_scene1,70,old
561,2.548377752304077,0.04841077219353328,PBPF,cracker_scene1,70,old
562,2.5529983043670654,0.04841077219353328,PBPF,cracker_scene1,70,old
563,2.5581283569335938,0.04854444623179165,PBPF,cracker_scene1,70,old
564,2.5641002655029297,0.04857957602182414,PBPF,cracker_scene1,70,old
565,2.5697803497314453,0.04857957602182414,PBPF,cracker_scene1,70,old
566,2.575399875640869,0.048580094432595214,PBPF,cracker_scene1,70,old
567,2.580233335494995,0.0485564772445816,PBPF,cracker_scene1,70,old
568,2.5857841968536377,0.0485564772445816,PBPF,cracker_scene1,70,old
569,2.590686082839966,0.04909090391554223,PBPF,cracker_scene1,70,old
570,2.594918966293335,0.04909090391554223,PBPF,cracker_scene1,70,old
571,2.5991463661193848,0.0491353575626442,PBPF,cracker_scene1,70,old
572,2.603288173675537,0.0491353575626442,PBPF,cracker_scene1,70,old
573,2.6077871322631836,0.0491351897707235,PBPF,cracker_scene1,70,old
574,2.6119062900543213,0.0491351897707235,PBPF,cracker_scene1,70,old
575,2.6162312030792236,0.04914609772591253,PBPF,cracker_scene1,70,old
576,2.620539426803589,0.049108664072414016,PBPF,cracker_scene1,70,old
577,2.624856472015381,0.049086927694676256,PBPF,cracker_scene1,70,old
578,2.6289987564086914,0.04915540844766742,PBPF,cracker_scene1,70,old
579,2.633174180984497,0.04915540844766742,PBPF,cracker_scene1,70,old
580,2.637392997741699,0.04915540844766742,PBPF,cracker_scene1,70,old
581,2.641725540161133,0.04916869377719438,PBPF,cracker_scene1,70,old
582,2.645944595336914,0.04916869377719438,PBPF,cracker_scene1,70,old
583,2.650592565536499,0.04913407831895491,PBPF,cracker_scene1,70,old
584,2.6548080444335938,0.04913571063338937,PBPF,cracker_scene1,70,old
585,2.6590821743011475,0.04913571063338937,PBPF,cracker_scene1,70,old
586,2.6632916927337646,0.04912350186803147,PBPF,cracker_scene1,70,old
587,2.6676812171936035,0.04912350186803147,PBPF,cracker_scene1,70,old
588,2.6722280979156494,0.049175134442933276,PBPF,cracker_scene1,70,old
589,2.6765599250793457,0.049175134442933276,PBPF,cracker_scene1,70,old
590,2.6807632446289062,0.049175134442933276,PBPF,cracker_scene1,70,old
591,2.685046911239624,0.049220051124234734,PBPF,cracker_scene1,70,old
592,2.689255714416504,0.04922680099451328,PBPF,cracker_scene1,70,old
593,2.6935606002807617,0.04923011603158897,PBPF,cracker_scene1,70,old
594,2.6980717182159424,0.04924536026016633,PBPF,cracker_scene1,70,old
595,2.7023351192474365,0.049233318469623345,PBPF,cracker_scene1,70,old
596,2.706305742263794,0.049233318469623345,PBPF,cracker_scene1,70,old
597,2.7107419967651367,0.04923662394244372,PBPF,cracker_scene1,70,old
598,2.715106725692749,0.04925606558357326,PBPF,cracker_scene1,70,old
599,2.719449281692505,0.04925898453817328,PBPF,cracker_scene1,70,old
600,2.7238433361053467,0.04925898453817328,PBPF,cracker_scene1,70,old
601,2.7279558181762695,0.04920794804889641,PBPF,cracker_scene1,70,old
602,2.732391357421875,0.04920794804889641,PBPF,cracker_scene1,70,old
603,2.737107276916504,0.05225481796682519,PBPF,cracker_scene1,70,old
604,2.7413101196289062,0.05227300406991961,PBPF,cracker_scene1,70,old
605,2.745347499847412,0.05227300406991961,PBPF,cracker_scene1,70,old
606,2.7497763633728027,0.05227175720387891,PBPF,cracker_scene1,70,old
607,2.7541558742523193,0.05227453009071499,PBPF,cracker_scene1,70,old
608,2.7586803436279297,0.05227488026903549,PBPF,cracker_scene1,70,old
609,2.7630672454833984,0.05227488026903549,PBPF,cracker_scene1,70,old
610,2.7675890922546387,0.052301887018983584,PBPF,cracker_scene1,70,old
611,2.771834373474121,0.052301887018983584,PBPF,cracker_scene1,70,old
612,2.776028633117676,0.05230089596977145,PBPF,cracker_scene1,70,old
613,2.7801308631896973,0.05230089596977145,PBPF,cracker_scene1,70,old
614,2.784271001815796,0.05230089596977145,PBPF,cracker_scene1,70,old
615,2.788865804672241,0.05230775497329163,PBPF,cracker_scene1,70,old
616,2.793278217315674,0.05227390157063548,PBPF,cracker_scene1,70,old
617,2.7978928089141846,0.05223889959975106,PBPF,cracker_scene1,70,old
618,2.8023018836975098,0.052229347389669986,PBPF,cracker_scene1,70,old
619,2.806922435760498,0.05221379338071835,PBPF,cracker_scene1,70,old
620,2.8114278316497803,0.05224148379825687,PBPF,cracker_scene1,70,old
621,2.815798759460449,0.05219238511205409,PBPF,cracker_scene1,70,old
622,2.819945812225342,0.05219238511205409,PBPF,cracker_scene1,70,old
623,2.824368476867676,0.052186230344873206,PBPF,cracker_scene1,70,old
624,2.828618288040161,0.05216904040477197,PBPF,cracker_scene1,70,old
625,2.83298921585083,0.05216904040477197,PBPF,cracker_scene1,70,old
626,2.837193489074707,0.052153830044687204,PBPF,cracker_scene1,70,old
627,2.8415277004241943,0.052153830044687204,PBPF,cracker_scene1,70,old
628,2.845656394958496,0.05217862308820071,PBPF,cracker_scene1,70,old
629,2.8500094413757324,0.05217862308820071,PBPF,cracker_scene1,70,old
630,2.8545424938201904,0.05216495397894939,PBPF,cracker_scene1,70,old
631,2.8588204383850098,0.05216495397894939,PBPF,cracker_scene1,70,old
632,2.863093852996826,0.052156597987884204,PBPF,cracker_scene1,70,old
633,2.8672685623168945,0.052156597987884204,PBPF,cracker_scene1,70,old
634,2.8714404106140137,0.05210897869280899,PBPF,cracker_scene1,70,old
635,2.875645160675049,0.052103443699920794,PBPF,cracker_scene1,70,old
636,2.8797364234924316,0.05212701576633476,PBPF,cracker_scene1,70,old
637,2.8839573860168457,0.05212701576633476,PBPF,cracker_scene1,70,old
638,2.8883862495422363,0.05213849692263183,PBPF,cracker_scene1,70,old
639,2.892597198486328,0.05213849692263183,PBPF,cracker_scene1,70,old
640,2.897068738937378,0.05214684851727891,PBPF,cracker_scene1,70,old
641,2.9014415740966797,0.05214684851727891,PBPF,cracker_scene1,70,old
642,2.9060604572296143,0.05209018558912713,PBPF,cracker_scene1,70,old
643,2.9107234477996826,0.05440036198984604,PBPF,cracker_scene1,70,old
644,2.915198802947998,0.05439798713118129,PBPF,cracker_scene1,70,old
