1988,9.095437288284302,0.03611738568685991,PBPF,cracker_scene4,70,old
1989,9.099796772003174,0.03611738568685991,PBPF,cracker_scene4,70,old
1990,9.104493856430054,0.03617030023031119,PBPF,cracker_scene4,70,old
1991,9.108703374862671,0.03617030023031119,PBPF,cracker_scene4,70,old
1992,9.113564491271973,0.036203548187048906,PBPF,cracker_scene4,70,old
1993,9.11831545829773,0.03619062163596056,PBPF,cracker_scene4,70,old
1994,9.12322735786438,0.036245985695384016,PBPF,cracker_scene4,70,old
1995,9.127901554107666,0.036245985695384016,PBPF,cracker_scene4,70,old
1996,9.13259744644165,0.036245985695384016,PBPF,cracker_scene4,70,old
1997,9.137550115585327,0.03635934596291212,PBPF,cracker_scene4,70,old
1998,9.142362594604492,0.03635934596291212,PBPF,cracker_scene4,70,old
1999,9.147304058074951,0.03626482499923162,PBPF,cracker_scene4,70,old
2000,9.152177572250366,0.03626482499923162,PBPF,cracker_scene4,70,old
2001,9.156976461410522,0.036415370220523074,PBPF,cracker_scene4,70,old
2002,9.161751985549927,0.036415370220523074,PBPF,cracker_scene4,70,old
2003,9.166556119918823,0.036415370220523074,PBPF,cracker_scene4,70,old
2004,9.17175841331482,0.03643554931245288,PBPF,cracker_scene4,70,old
2005,9.17674446105957,0.03644094920301862,PBPF,cracker_scene4,70,old
2006,9.181738376617432,0.03646946047515777,PBPF,cracker_scene4,70,old
2007,9.18678092956543,0.0365025887842291,PBPF,cracker_scene4,70,old
2008,9.191742897033691,0.03639771460582122,PBPF,cracker_scene4,70,old
2009,9.196539640426636,0.036390918115875186,PBPF,cracker_scene4,70,old
2010,9.201810121536255,0.03649081714527858,PBPF,cracker_scene4,70,old
2011,9.207071304321289,0.03652916121263904,PBPF,cracker_scene4,70,old
2012,9.21195363998413,0.03652916121263904,PBPF,cracker_scene4,70,old
2013,9.21683931350708,0.03655272314089993,PBPF,cracker_scene4,70,old
2014,9.222006559371948,0.036130246429678436,PBPF,cracker_scene4,70,old
2015,9.226725101470947,0.03621031309698778,PBPF,cracker_scene4,70,old
2016,9.230848550796509,0.03618679486894634,PBPF,cracker_scene4,70,old
2017,9.235325574874878,0.03618679486894634,PBPF,cracker_scene4,70,old
2018,9.23972201347351,0.03631939944127523,PBPF,cracker_scene4,70,old
2019,9.24469542503357,0.03631939944127523,PBPF,cracker_scene4,70,old
2020,9.249505758285522,0.03620910510990013,PBPF,cracker_scene4,70,old
2021,9.254279613494873,0.03620910510990013,PBPF,cracker_scene4,70,old
2022,9.259225130081177,0.03631100202026349,PBPF,cracker_scene4,70,old
2023,9.264204502105713,0.036252421721167584,PBPF,cracker_scene4,70,old
2024,9.269183874130249,0.036252421721167584,PBPF,cracker_scene4,70,old
2025,9.274124383926392,0.03633566451469505,PBPF,cracker_scene4,70,old
2026,9.278627395629883,0.03633566451469505,PBPF,cracker_scene4,70,old
2027,9.283318996429443,0.036280948270655526,PBPF,cracker_scene4,70,old
2028,9.287902593612671,0.036280948270655526,PBPF,cracker_scene4,70,old
2029,9.293111801147461,0.03638724055679909,PBPF,cracker_scene4,70,old
2030,9.298029899597168,0.036326875498526,PBPF,cracker_scene4,70,old
2031,9.30303144454956,0.036326875498526,PBPF,cracker_scene4,70,old
2032,9.308078527450562,0.03638040821155615,PBPF,cracker_scene4,70,old
2033,9.31281852722168,0.036395914782882434,PBPF,cracker_scene4,70,old
2034,9.317600965499878,0.03637265569485708,PBPF,cracker_scene4,70,old
2035,9.322113752365112,0.036304719498125575,PBPF,cracker_scene4,70,old
2036,9.327001333236694,0.03633456414644534,PBPF,cracker_scene4,70,old
2037,9.33147382736206,0.03640056018005081,PBPF,cracker_scene4,70,old
2038,9.336437225341797,0.03640056018005081,PBPF,cracker_scene4,70,old
2039,9.340744495391846,0.036417361710278255,PBPF,cracker_scene4,70,old
2040,9.345329999923706,0.036417361710278255,PBPF,cracker_scene4,70,old
2041,9.350085735321045,0.03645417822221815,PBPF,cracker_scene4,70,old
2042,9.354601621627808,0.03645417822221815,PBPF,cracker_scene4,70,old
2043,9.359394073486328,0.03645893884130967,PBPF,cracker_scene4,70,old
2044,9.363766193389893,0.03647051882580531,PBPF,cracker_scene4,70,old
2045,9.368461847305298,0.03645591954541435,PBPF,cracker_scene4,70,old
2046,9.372904062271118,0.03573578774666044,PBPF,cracker_scene4,70,old
2047,9.377387762069702,0.03573578774666044,PBPF,cracker_scene4,70,old
2048,9.381754875183105,0.036447219871357045,PBPF,cracker_scene4,70,old
2049,9.386551141738892,0.036447219871357045,PBPF,cracker_scene4,70,old
2050,9.39106297492981,0.036496762407678164,PBPF,cracker_scene4,70,old
2051,9.39573359489441,0.036496762407678164,PBPF,cracker_scene4,70,old
2052,9.400623321533203,0.03646672612390019,PBPF,cracker_scene4,70,old
2053,9.40515661239624,0.03646672612390019,PBPF,cracker_scene4,70,old
2054,9.40975046157837,0.03578608859508705,PBPF,cracker_scene4,70,old
2055,9.414794445037842,0.03730346651613424,PBPF,cracker_scene4,70,old
2056,9.419384956359863,0.03730346651613424,PBPF,cracker_scene4,70,old
2057,9.423882007598877,0.03720423746561628,PBPF,cracker_scene4,70,old
2058,9.428500413894653,0.03720423746561628,PBPF,cracker_scene4,70,old
2059,9.433190107345581,0.037280109741690014,PBPF,cracker_scene4,70,old
2060,9.437504768371582,0.037280109741690014,PBPF,cracker_scene4,70,old
2061,9.441927194595337,0.03724340442251277,PBPF,cracker_scene4,70,old
2062,9.446622610092163,0.03724340442251277,PBPF,cracker_scene4,70,old
2063,9.451248407363892,0.03733730653777075,PBPF,cracker_scene4,70,old
2064,9.45538854598999,0.03733730653777075,PBPF,cracker_scene4,70,old
2065,9.46000599861145,0.037313161943292095,PBPF,cracker_scene4,70,old
2066,9.464435338973999,0.037312760550800024,PBPF,cracker_scene4,70,old
2067,9.469260454177856,0.03724435427620445,PBPF,cracker_scene4,70,old
2068,9.473673582077026,0.03729821279346834,PBPF,cracker_scene4,70,old
2069,9.477702140808105,0.03729821279346834,PBPF,cracker_scene4,70,old
2070,9.481912851333618,0.037333505032163254,PBPF,cracker_scene4,70,old
2071,9.485939025878906,0.037333505032163254,PBPF,cracker_scene4,70,old
2072,9.490203857421875,0.037223627468828686,PBPF,cracker_scene4,70,old
2073,9.494800090789795,0.037223627468828686,PBPF,cracker_scene4,70,old
2074,9.499385118484497,0.03722981791952449,PBPF,cracker_scene4,70,old
2075,9.50394582748413,0.03722981791952449,PBPF,cracker_scene4,70,old
2076,9.508749008178711,0.03729461832727831,PBPF,cracker_scene4,70,old
2077,9.513110160827637,0.03729461832727831,PBPF,cracker_scene4,70,old
2078,9.517839908599854,0.037259462086579355,PBPF,cracker_scene4,70,old
2079,9.522080183029175,0.037259462086579355,PBPF,cracker_scene4,70,old
2080,9.526689052581787,0.03727956868328903,PBPF,cracker_scene4,70,old
2081,9.53115200996399,0.037222559568248624,PBPF,cracker_scene4,70,old
2082,9.535569190979004,0.037222559568248624,PBPF,cracker_scene4,70,old
2083,9.540213346481323,0.03721738620962046,PBPF,cracker_scene4,70,old
2084,9.544724702835083,0.03721738620962046,PBPF,cracker_scene4,70,old
2085,9.549529790878296,0.03722593597783413,PBPF,cracker_scene4,70,old
2086,9.554867029190063,0.03722593597783413,PBPF,cracker_scene4,70,old
2087,9.559350728988647,0.03722112266438175,PBPF,cracker_scene4,70,old
2088,9.563776969909668,0.03721030629020617,PBPF,cracker_scene4,70,old
2089,9.568405628204346,0.03721030629020617,PBPF,cracker_scene4,70,old
2090,9.57292366027832,0.0373000609376473,PBPF,cracker_scene4,70,old
2091,9.578156232833862,0.03730968854191896,PBPF,cracker_scene4,70,old
2092,9.583299398422241,0.037285778725350084,PBPF,cracker_scene4,70,old
2093,9.58767819404602,0.037285778725350084,PBPF,cracker_scene4,70,old
2094,9.592957973480225,0.03724590977369651,PBPF,cracker_scene4,70,old
2095,9.597338438034058,0.037338082636515876,PBPF,cracker_scene4,70,old
2096,9.601732730865479,0.037338082636515876,PBPF,cracker_scene4,70,old
2097,9.606178522109985,0.037222158121172584,PBPF,cracker_scene4,70,old
2098,9.61076045036316,0.037222158121172584,PBPF,cracker_scene4,70,old
2099,9.615427494049072,0.03719813441541993,PBPF,cracker_scene4,70,old
2100,9.619892835617065,0.03719813441541993,PBPF,cracker_scene4,70,old
2101,9.624314785003662,0.037272226292451326,PBPF,cracker_scene4,70,old
2102,9.628685235977173,0.037272226292451326,PBPF,cracker_scene4,70,old
2103,9.63339352607727,0.03729054889830873,PBPF,cracker_scene4,70,old
2104,9.637650728225708,0.03729054889830873,PBPF,cracker_scene4,70,old
2105,9.642309188842773,0.03668188472414106,PBPF,cracker_scene4,70,old
2106,9.646617412567139,0.03668188472414106,PBPF,cracker_scene4,70,old
2107,9.651150703430176,0.03655908049446676,PBPF,cracker_scene4,70,old
2108,9.655242681503296,0.03655908049446676,PBPF,cracker_scene4,70,old
2109,9.659769773483276,0.03720356315216942,PBPF,cracker_scene4,70,old
2110,9.663981199264526,0.03655659830134933,PBPF,cracker_scene4,70,old
2111,9.668710231781006,0.03655521789109048,PBPF,cracker_scene4,70,old
2112,9.673056364059448,0.0372911308592633,PBPF,cracker_scene4,70,old
2113,9.677349090576172,0.0372911308592633,PBPF,cracker_scene4,70,old
2114,9.681546449661255,0.03727599563736623,PBPF,cracker_scene4,70,old
2115,9.685672998428345,0.03727599563736623,PBPF,cracker_scene4,70,old
2116,9.691669225692749,0.03718404666925958,PBPF,cracker_scene4,70,old
2117,9.698455810546875,0.03731457942157971,PBPF,cracker_scene4,70,old
2118,9.705249547958374,0.03730103169505333,PBPF,cracker_scene4,70,old
2119,9.711841583251953,0.03730103169505333,PBPF,cracker_scene4,70,old
2120,9.717788934707642,0.033524704017855726,PBPF,cracker_scene4,70,old
2121,9.722869873046875,0.0334893281080044,PBPF,cracker_scene4,70,old
2122,9.727254152297974,0.0334893281080044,PBPF,cracker_scene4,70,old
2123,9.731428861618042,0.033398667095436714,PBPF,cracker_scene4,70,old
2124,9.735851764678955,0.033398667095436714,PBPF,cracker_scene4,70,old
2125,9.740127325057983,0.03342613026023616,PBPF,cracker_scene4,70,old
2126,9.744529485702515,0.03342613026023616,PBPF,cracker_scene4,70,old
2127,9.748916625976562,0.03347266261816782,PBPF,cracker_scene4,70,old
2128,9.753254413604736,0.03347266261816782,PBPF,cracker_scene4,70,old
2129,9.75773024559021,0.0334813848690976,PBPF,cracker_scene4,70,old
2130,9.762022733688354,0.0334813848690976,PBPF,cracker_scene4,70,old
2131,9.766568899154663,0.03341927430842833,PBPF,cracker_scene4,70,old
2132,9.77095913887024,0.03341927430842833,PBPF,cracker_scene4,70,old
2133,9.775484800338745,0.03348994581141282,PBPF,cracker_scene4,70,old
2134,9.779570579528809,0.03348994581141282,PBPF,cracker_scene4,70,old
2135,9.784076929092407,0.0329506073467825,PBPF,cracker_scene4,70,old
2136,9.788336753845215,0.0329506073467825,PBPF,cracker_scene4,70,old
2137,9.79271149635315,0.03346490051747516,PBPF,cracker_scene4,70,old
2138,9.796983003616333,0.03340639305695259,PBPF,cracker_scene4,70,old
2139,9.80138087272644,0.03339097757389482,PBPF,cracker_scene4,70,old
2140,9.805897235870361,0.03339097757389482,PBPF,cracker_scene4,70,old
2141,9.810311555862427,0.0334325600398,PBPF,cracker_scene4,70,old
2142,9.814695358276367,0.03351909246632623,PBPF,cracker_scene4,70,old
2143,9.819000005722046,0.03351909246632623,PBPF,cracker_scene4,70,old
2144,9.823267698287964,0.033357691938215334,PBPF,cracker_scene4,70,old
2145,9.827643156051636,0.033357691938215334,PBPF,cracker_scene4,70,old
2146,9.831894874572754,0.033357691938215334,PBPF,cracker_scene4,70,old
2147,9.836338520050049,0.033472872934189296,PBPF,cracker_scene4,70,old
2148,9.840975761413574,0.03349640175172937,PBPF,cracker_scene4,70,old
2149,9.845320224761963,0.033485585890540744,PBPF,cracker_scene4,70,old
2150,9.849528312683105,0.033485585890540744,PBPF,cracker_scene4,70,old
2151,9.853803157806396,0.033485585890540744,PBPF,cracker_scene4,70,old
2152,9.858131170272827,0.033464258377232166,PBPF,cracker_scene4,70,old
2153,9.862388849258423,0.033464258377232166,PBPF,cracker_scene4,70,old
2154,9.866682767868042,0.03347408880055368,PBPF,cracker_scene4,70,old
2155,9.871077060699463,0.03347408880055368,PBPF,cracker_scene4,70,old
2156,9.87537431716919,0.03347408880055368,PBPF,cracker_scene4,70,old
2157,9.87967586517334,0.03348965349373691,PBPF,cracker_scene4,70,old
2158,9.884033918380737,0.03348965349373691,PBPF,cracker_scene4,70,old
2159,9.888235807418823,0.03348965349373691,PBPF,cracker_scene4,70,old
2160,9.892717838287354,0.033481930154977586,PBPF,cracker_scene4,70,old
2161,9.896864414215088,0.033481930154977586,PBPF,cracker_scene4,70,old
2162,9.901112079620361,0.03347654224469982,PBPF,cracker_scene4,70,old
2163,9.905648231506348,0.03343409343247054,PBPF,cracker_scene4,70,old
2164,9.909831285476685,0.03343409343247054,PBPF,cracker_scene4,70,old
2165,9.914157152175903,0.03346781866969373,PBPF,cracker_scene4,70,old
2166,9.918360710144043,0.03346781866969373,PBPF,cracker_scene4,70,old
2167,9.922504186630249,0.03346781866969373,PBPF,cracker_scene4,70,old
2168,9.926575899124146,0.03346781866969373,PBPF,cracker_scene4,70,old
2169,9.931154727935791,0.03348111138307229,PBPF,cracker_scene4,70,old
2170,9.935664892196655,0.03348111138307229,PBPF,cracker_scene4,70,old
2171,9.940091133117676,0.03343725545462259,PBPF,cracker_scene4,70,old
2172,9.944286823272705,0.03343725545462259,PBPF,cracker_scene4,70,old
2173,9.94876742362976,0.03343725545462259,PBPF,cracker_scene4,70,old
2174,9.953020095825195,0.0333946273271847,PBPF,cracker_scene4,70,old
2175,9.957298755645752,0.0333946273271847,PBPF,cracker_scene4,70,old
2176,9.961588144302368,0.0333946273271847,PBPF,cracker_scene4,70,old
2177,9.965806245803833,0.03344181347640088,PBPF,cracker_scene4,70,old
2178,9.970412254333496,0.033407486386427494,PBPF,cracker_scene4,70,old
2179,9.974998712539673,0.03344418360795041,PBPF,cracker_scene4,70,old
2180,9.97943377494812,0.033410942968237586,PBPF,cracker_scene4,70,old
2181,9.984039783477783,0.033421820327613413,PBPF,cracker_scene4,70,old
2182,9.988524436950684,0.033303155632562045,PBPF,cracker_scene4,70,old
2183,9.99325704574585,0.03324927902369703,PBPF,cracker_scene4,70,old
2184,9.998052835464478,0.03327823046066533,PBPF,cracker_scene4,70,old
2185,10.002593517303467,0.03327823046066533,PBPF,cracker_scene4,70,old
2186,10.007308959960938,0.03324127151605965,PBPF,cracker_scene4,70,old
2187,10.011813163757324,0.03322189230461835,PBPF,cracker_scene4,70,old
2188,10.016310930252075,0.033290709061006986,PBPF,cracker_scene4,70,old
2189,10.02072262763977,0.03326859456719043,PBPF,cracker_scene4,70,old
2190,10.025307178497314,0.03252561461803071,PBPF,cracker_scene4,70,old
2191,10.029926538467407,0.033231694426803585,PBPF,cracker_scene4,70,old
2192,10.034511804580688,0.03252718939003716,PBPF,cracker_scene4,70,old
2193,10.039126873016357,0.032489973750124045,PBPF,cracker_scene4,70,old
2194,10.043668985366821,0.033141962326231844,PBPF,cracker_scene4,70,old
2195,10.048065662384033,0.03303093934213556,PBPF,cracker_scene4,70,old
2196,10.052388906478882,0.03303093934213556,PBPF,cracker_scene4,70,old
2197,10.056803464889526,0.033002423011751235,PBPF,cracker_scene4,70,old
2198,10.06104850769043,0.033002423011751235,PBPF,cracker_scene4,70,old
2199,10.065396070480347,0.0329866638397978,PBPF,cracker_scene4,70,old
2200,10.069798469543457,0.0329866638397978,PBPF,cracker_scene4,70,old
2201,10.074235439300537,0.03299929866673766,PBPF,cracker_scene4,70,old
2202,10.07838487625122,0.03299929866673766,PBPF,cracker_scene4,70,old
2203,10.08262848854065,0.03282925882757841,PBPF,cracker_scene4,70,old
2204,10.086693525314331,0.03282925882757841,PBPF,cracker_scene4,70,old
2205,10.091193199157715,0.03281835175796556,PBPF,cracker_scene4,70,old
2206,10.095460176467896,0.03281835175796556,PBPF,cracker_scene4,70,old
2207,10.099845886230469,0.032740994496003886,PBPF,cracker_scene4,70,old
2208,10.104377031326294,0.032740994496003886,PBPF,cracker_scene4,70,old
2209,10.108837127685547,0.03277962360033163,PBPF,cracker_scene4,70,old
2210,10.113279581069946,0.03277962360033163,PBPF,cracker_scene4,70,old
2211,10.117886066436768,0.032621126824300926,PBPF,cracker_scene4,70,old
2212,10.122092962265015,0.0325823998681003,PBPF,cracker_scene4,70,old
2213,10.126616477966309,0.032513452111244824,PBPF,cracker_scene4,70,old
2214,10.130780696868896,0.032459551428706955,PBPF,cracker_scene4,70,old
2215,10.13533329963684,0.03248941676282816,PBPF,cracker_scene4,70,old
2216,10.139815330505371,0.032435445469938984,PBPF,cracker_scene4,70,old
2217,10.144094705581665,0.0325488359759142,PBPF,cracker_scene4,70,old
2218,10.14844822883606,0.03248644469232901,PBPF,cracker_scene4,70,old
2219,10.152735233306885,0.03248644469232901,PBPF,cracker_scene4,70,old
2220,10.157016515731812,0.03169618820236207,PBPF,cracker_scene4,70,old
2221,10.161457061767578,0.03169618820236207,PBPF,cracker_scene4,70,old
2222,10.165937662124634,0.03235031182755548,PBPF,cracker_scene4,70,old
2223,10.17023253440857,0.03235031182755548,PBPF,cracker_scene4,70,old
2224,10.17463207244873,0.03157279341048861,PBPF,cracker_scene4,70,old
2225,10.1788170337677,0.03157279341048861,PBPF,cracker_scene4,70,old
2226,10.185261011123657,0.03222939210704365,PBPF,cracker_scene4,70,old
2227,10.189496278762817,0.03217995845408262,PBPF,cracker_scene4,70,old
2228,10.193860530853271,0.03217995845408262,PBPF,cracker_scene4,70,old
2229,10.198019981384277,0.03213390625531904,PBPF,cracker_scene4,70,old
2230,10.202447652816772,0.03213390625531904,PBPF,cracker_scene4,70,old
2231,10.206802368164062,0.032076891312473266,PBPF,cracker_scene4,70,old
2232,10.211105346679688,0.032076891312473266,PBPF,cracker_scene4,70,old
2233,10.215339422225952,0.0320247149745926,PBPF,cracker_scene4,70,old
2234,10.21972942352295,0.0320247149745926,PBPF,cracker_scene4,70,old
2235,10.224183797836304,0.03198011923367803,PBPF,cracker_scene4,70,old
2236,10.228691577911377,0.03198011923367803,PBPF,cracker_scene4,70,old
2237,10.233033180236816,0.03185650585872492,PBPF,cracker_scene4,70,old
2238,10.23746371269226,0.03185650585872492,PBPF,cracker_scene4,70,old
2239,10.241745710372925,0.03185650585872492,PBPF,cracker_scene4,70,old
2240,10.24629831314087,0.03185114753668723,PBPF,cracker_scene4,70,old
2241,10.250575542449951,0.03185114753668723,PBPF,cracker_scene4,70,old
2242,10.254789352416992,0.03185114753668723,PBPF,cracker_scene4,70,old
2243,10.25898790359497,0.03185114753668723,PBPF,cracker_scene4,70,old
2244,10.263460874557495,0.031712620651088506,PBPF,cracker_scene4,70,old
2245,10.267799139022827,0.031712620651088506,PBPF,cracker_scene4,70,old
2246,10.272562026977539,0.031618768178714465,PBPF,cracker_scene4,70,old
2247,10.276784658432007,0.031618768178714465,PBPF,cracker_scene4,70,old
2248,10.280784368515015,0.031618768178714465,PBPF,cracker_scene4,70,old
2249,10.285090208053589,0.03155165988356716,PBPF,cracker_scene4,70,old
2250,10.289232015609741,0.03155165988356716,PBPF,cracker_scene4,70,old
2251,10.293508291244507,0.031426475849195404,PBPF,cracker_scene4,70,old
