401,1.8122310638427734,0.04389392761587934,obse,cracker_scene3,70,old
402,1.8165786266326904,0.04381801799434638,obse,cracker_scene3,70,old
403,1.8209073543548584,0.04381801799434638,obse,cracker_scene3,70,old
404,1.8253729343414307,0.04374433153947722,obse,cracker_scene3,70,old
405,1.8301997184753418,0.04217722016161615,obse,cracker_scene3,70,old
406,1.8348064422607422,0.04211827448549804,obse,cracker_scene3,70,old
407,1.8392584323883057,0.042034512270800614,obse,cracker_scene3,70,old
408,1.8434679508209229,0.042034512270800614,obse,cracker_scene3,70,old
409,1.8478083610534668,0.04195123130844277,obse,cracker_scene3,70,old
410,1.852081537246704,0.04195123130844277,obse,cracker_scene3,70,old
411,1.8562061786651611,0.04195123130844277,obse,cracker_scene3,70,old
412,1.860403299331665,0.04195123130844277,obse,cracker_scene3,70,old
413,1.8649659156799316,0.04195123130844277,obse,cracker_scene3,70,old
414,1.8694674968719482,0.04181888219930629,obse,cracker_scene3,70,old
415,1.8739185333251953,0.041729885984874135,obse,cracker_scene3,70,old
416,1.8781969547271729,0.041729885984874135,obse,cracker_scene3,70,old
417,1.8824350833892822,0.041729885984874135,obse,cracker_scene3,70,old
418,1.8870854377746582,0.04164148128289571,obse,cracker_scene3,70,old
419,1.8914906978607178,0.041566479690343335,obse,cracker_scene3,70,old
420,1.8959317207336426,0.04149178993234605,obse,cracker_scene3,70,old
421,1.900341510772705,0.04149178993234605,obse,cracker_scene3,70,old
422,1.9046082496643066,0.04149178993234605,obse,cracker_scene3,70,old
423,1.9089326858520508,0.04140328681511925,obse,cracker_scene3,70,old
424,1.9135987758636475,0.04140328681511925,obse,cracker_scene3,70,old
425,1.9180362224578857,0.04135793242618193,obse,cracker_scene3,70,old
426,1.9227111339569092,0.04128232840765746,obse,cracker_scene3,70,old
427,1.926767349243164,0.04128232840765746,obse,cracker_scene3,70,old
428,1.9309873580932617,0.04128232840765746,obse,cracker_scene3,70,old
429,1.9356062412261963,0.04115144850316395,obse,cracker_scene3,70,old
430,1.9399244785308838,0.04115144850316395,obse,cracker_scene3,70,old
431,1.9441161155700684,0.04115144850316395,obse,cracker_scene3,70,old
432,1.9485633373260498,0.04108630659236225,obse,cracker_scene3,70,old
433,1.9528865814208984,0.041021421363484724,obse,cracker_scene3,70,old
434,1.9571640491485596,0.041013679642866084,obse,cracker_scene3,70,old
435,1.9613349437713623,0.041013679642866084,obse,cracker_scene3,70,old
436,1.9657032489776611,0.041013679642866084,obse,cracker_scene3,70,old
437,1.9699015617370605,0.041013679642866084,obse,cracker_scene3,70,old
438,1.9751572608947754,0.04087820381103811,obse,cracker_scene3,70,old
439,1.9793829917907715,0.04087820381103811,obse,cracker_scene3,70,old
440,1.983550786972046,0.04087820381103811,obse,cracker_scene3,70,old
441,1.987797498703003,0.04087820381103811,obse,cracker_scene3,70,old
442,1.992133378982544,0.040809004744495336,obse,cracker_scene3,70,old
443,1.99653959274292,0.040809004744495336,obse,cracker_scene3,70,old
444,2.000796318054199,0.04078038514926507,obse,cracker_scene3,70,old
445,2.0050418376922607,0.04078038514926507,obse,cracker_scene3,70,old
446,2.0097455978393555,0.040616164209843375,obse,cracker_scene3,70,old
447,2.0140578746795654,0.040656157321934804,obse,cracker_scene3,70,old
448,2.0184905529022217,0.040656157321934804,obse,cracker_scene3,70,old
449,2.022780656814575,0.040656157321934804,obse,cracker_scene3,70,old
450,2.0272014141082764,0.04065696930399032,obse,cracker_scene3,70,old
451,2.0313141345977783,0.04065696930399032,obse,cracker_scene3,70,old
452,2.0357370376586914,0.04056307237323659,obse,cracker_scene3,70,old
453,2.039930582046509,0.04056307237323659,obse,cracker_scene3,70,old
454,2.0444297790527344,0.03978557414748148,obse,cracker_scene3,70,old
455,2.048797607421875,0.03971873446494368,obse,cracker_scene3,70,old
456,2.0530567169189453,0.03971873446494368,obse,cracker_scene3,70,old
457,2.057504653930664,0.039661363523314834,obse,cracker_scene3,70,old
458,2.0616376399993896,0.039661363523314834,obse,cracker_scene3,70,old
459,2.066162586212158,0.039661363523314834,obse,cracker_scene3,70,old
460,2.0702600479125977,0.039661363523314834,obse,cracker_scene3,70,old
461,2.0746500492095947,0.039556765170885556,obse,cracker_scene3,70,old
462,2.078969717025757,0.10779940157389618,obse,cracker_scene3,70,old
463,2.083322048187256,0.10779940157389618,obse,cracker_scene3,70,old
464,2.087862968444824,0.10787115948179553,obse,cracker_scene3,70,old
465,2.0923337936401367,0.10799752303291262,obse,cracker_scene3,70,old
466,2.096534490585327,0.11193329884833836,obse,cracker_scene3,70,old
467,2.100882053375244,0.11193329884833836,obse,cracker_scene3,70,old
468,2.1052098274230957,0.11210270765747377,obse,cracker_scene3,70,old
469,2.1099462509155273,0.11234605759954325,obse,cracker_scene3,70,old
470,2.1141903400421143,0.11234605759954325,obse,cracker_scene3,70,old
471,2.1183900833129883,0.11234605759954325,obse,cracker_scene3,70,old
472,2.1230640411376953,0.11274757873564929,obse,cracker_scene3,70,old
473,2.127683401107788,0.11278462053464686,obse,cracker_scene3,70,old
474,2.132002115249634,0.11278462053464686,obse,cracker_scene3,70,old
475,2.136725902557373,0.11281344497034325,obse,cracker_scene3,70,old
476,2.141509532928467,0.11319156764911024,obse,cracker_scene3,70,old
477,2.1461257934570312,0.11341498726896693,obse,cracker_scene3,70,old
478,2.150420904159546,0.11341498726896693,obse,cracker_scene3,70,old
479,2.15472412109375,0.11341498726896693,obse,cracker_scene3,70,old
480,2.1593878269195557,0.11360673742207199,obse,cracker_scene3,70,old
481,2.163724422454834,0.11383761662063098,obse,cracker_scene3,70,old
482,2.168233633041382,0.11383761662063098,obse,cracker_scene3,70,old
483,2.172546148300171,0.11383761662063098,obse,cracker_scene3,70,old
484,2.176975727081299,0.11394702091279338,obse,cracker_scene3,70,old
485,2.1814682483673096,0.11409977114192049,obse,cracker_scene3,70,old
486,2.1857008934020996,0.11409977114192049,obse,cracker_scene3,70,old
487,2.1898837089538574,0.11409977114192049,obse,cracker_scene3,70,old
488,2.1940035820007324,0.11409977114192049,obse,cracker_scene3,70,old
489,2.1988446712493896,0.11444780086541605,obse,cracker_scene3,70,old
490,2.2031972408294678,0.11444780086541605,obse,cracker_scene3,70,old
491,2.2077956199645996,0.11460695698103474,obse,cracker_scene3,70,old
492,2.2120249271392822,0.11502479642944809,obse,cracker_scene3,70,old
493,2.2163400650024414,0.1151565494821574,obse,cracker_scene3,70,old
494,2.2207329273223877,0.11539509570431296,obse,cracker_scene3,70,old
495,2.22499942779541,0.11539509570431296,obse,cracker_scene3,70,old
496,2.229447841644287,0.11553805956687982,obse,cracker_scene3,70,old
497,2.2340612411499023,0.11567803213896372,obse,cracker_scene3,70,old
498,2.238318681716919,0.11567803213896372,obse,cracker_scene3,70,old
499,2.2427761554718018,0.11569883644853401,obse,cracker_scene3,70,old
500,2.2474629878997803,0.11569883644853401,obse,cracker_scene3,70,old
501,2.2517337799072266,0.11607538525221175,obse,cracker_scene3,70,old
502,2.2562220096588135,0.11607538525221175,obse,cracker_scene3,70,old
503,2.2605364322662354,0.11629590071828816,obse,cracker_scene3,70,old
504,2.2649550437927246,0.11641459411327539,obse,cracker_scene3,70,old
505,2.2693769931793213,0.11642055068219372,obse,cracker_scene3,70,old
506,2.2738564014434814,0.1165078568232814,obse,cracker_scene3,70,old
507,2.2778894901275635,0.1165078568232814,obse,cracker_scene3,70,old
508,2.2823567390441895,0.1166004120625017,obse,cracker_scene3,70,old
509,2.2863845825195312,0.1166004120625017,obse,cracker_scene3,70,old
510,2.290945529937744,0.11673934156096281,obse,cracker_scene3,70,old
511,2.2952685356140137,0.11674911310821298,obse,cracker_scene3,70,old
512,2.299809455871582,0.11691658853124588,obse,cracker_scene3,70,old
513,2.304579496383667,0.1169926778178397,obse,cracker_scene3,70,old
514,2.3088743686676025,0.1169926778178397,obse,cracker_scene3,70,old
515,2.3130393028259277,0.11719042926846966,obse,cracker_scene3,70,old
516,2.317241907119751,0.11719042926846966,obse,cracker_scene3,70,old
517,2.32132887840271,0.11719042926846966,obse,cracker_scene3,70,old
518,2.3257198333740234,0.11719042926846966,obse,cracker_scene3,70,old
519,2.3299450874328613,0.117512009067939,obse,cracker_scene3,70,old
520,2.334300994873047,0.117512009067939,obse,cracker_scene3,70,old
521,2.338677167892456,0.11755095707562882,obse,cracker_scene3,70,old
522,2.343050479888916,0.11755095707562882,obse,cracker_scene3,70,old
523,2.3470704555511475,0.11755095707562882,obse,cracker_scene3,70,old
524,2.351517677307129,0.11755455213154162,obse,cracker_scene3,70,old
525,2.3559000492095947,0.11779087682715107,obse,cracker_scene3,70,old
526,2.360184907913208,0.11779087682715107,obse,cracker_scene3,70,old
527,2.3643054962158203,0.11802655080608815,obse,cracker_scene3,70,old
528,2.3685288429260254,0.11802655080608815,obse,cracker_scene3,70,old
529,2.3726491928100586,0.11802655080608815,obse,cracker_scene3,70,old
530,2.377028465270996,0.11810442899085291,obse,cracker_scene3,70,old
531,2.3812427520751953,0.11810442899085291,obse,cracker_scene3,70,old
532,2.385514736175537,0.11823568604053189,obse,cracker_scene3,70,old
533,2.389615297317505,0.11823568604053189,obse,cracker_scene3,70,old
534,2.3940176963806152,0.11823568604053189,obse,cracker_scene3,70,old
535,2.398196220397949,0.11836280392850794,obse,cracker_scene3,70,old
536,2.402710199356079,0.11836280392850794,obse,cracker_scene3,70,old
537,2.4071576595306396,0.11855349398634865,obse,cracker_scene3,70,old
538,2.4118008613586426,0.11020034741152543,obse,cracker_scene3,70,old
539,2.4161250591278076,0.11033863587511188,obse,cracker_scene3,70,old
540,2.420287609100342,0.1101148012259804,obse,cracker_scene3,70,old
541,2.424684524536133,0.11031927905338874,obse,cracker_scene3,70,old
542,2.428805351257324,0.11031927905338874,obse,cracker_scene3,70,old
543,2.433189868927002,0.1104907573704523,obse,cracker_scene3,70,old
544,2.43738055229187,0.1104907573704523,obse,cracker_scene3,70,old
545,2.441467046737671,0.11050609833958266,obse,cracker_scene3,70,old
546,2.445887327194214,0.11071638229545938,obse,cracker_scene3,70,old
547,2.450089931488037,0.11071638229545938,obse,cracker_scene3,70,old
548,2.454378128051758,0.11071638229545938,obse,cracker_scene3,70,old
549,2.459022045135498,0.11090113681528813,obse,cracker_scene3,70,old
550,2.4632887840270996,0.11090113681528813,obse,cracker_scene3,70,old
551,2.467735767364502,0.11108129158805671,obse,cracker_scene3,70,old
552,2.4719786643981934,0.11129326331493096,obse,cracker_scene3,70,old
553,2.4762423038482666,0.11129326331493096,obse,cracker_scene3,70,old
554,2.4802873134613037,0.11129326331493096,obse,cracker_scene3,70,old
555,2.4846224784851074,0.11129326331493096,obse,cracker_scene3,70,old
556,2.488710641860962,0.11148588892061434,obse,cracker_scene3,70,old
557,2.492913246154785,0.11148588892061434,obse,cracker_scene3,70,old
558,2.4972193241119385,0.11146331685541372,obse,cracker_scene3,70,old
559,2.501622200012207,0.11167404610243115,obse,cracker_scene3,70,old
560,2.5062215328216553,0.11188674194830261,obse,cracker_scene3,70,old
561,2.5108768939971924,0.11212733716307446,obse,cracker_scene3,70,old
562,2.515401601791382,0.11219214740249403,obse,cracker_scene3,70,old
563,2.5197927951812744,0.11236163393314744,obse,cracker_scene3,70,old
564,2.524306297302246,0.11257181506887395,obse,cracker_scene3,70,old
565,2.5288383960723877,0.11276832916165681,obse,cracker_scene3,70,old
566,2.5331802368164062,0.11292549739143383,obse,cracker_scene3,70,old
567,2.537825107574463,0.11291896368270588,obse,cracker_scene3,70,old
568,2.5422043800354004,0.11309680158653813,obse,cracker_scene3,70,old
569,2.5464091300964355,0.11328658244417106,obse,cracker_scene3,70,old
570,2.550605297088623,0.11328658244417106,obse,cracker_scene3,70,old
571,2.5547642707824707,0.11348639805545911,obse,cracker_scene3,70,old
572,2.559027671813965,0.11351762541694663,obse,cracker_scene3,70,old
573,2.5632495880126953,0.11351762541694663,obse,cracker_scene3,70,old
574,2.5677921772003174,0.11360659105075174,obse,cracker_scene3,70,old
575,2.5723838806152344,0.11380442163081311,obse,cracker_scene3,70,old
576,2.5766263008117676,0.11380442163081311,obse,cracker_scene3,70,old
577,2.5813088417053223,0.11383041755982451,obse,cracker_scene3,70,old
578,2.5855565071105957,0.12652098508609222,obse,cracker_scene3,70,old
579,2.5899674892425537,0.12707892177622554,obse,cracker_scene3,70,old
580,2.594022750854492,0.12707892177622554,obse,cracker_scene3,70,old
581,2.5985567569732666,0.12709936197581237,obse,cracker_scene3,70,old
582,2.6028554439544678,0.12731903708256442,obse,cracker_scene3,70,old
583,2.607383966445923,0.1274632419720601,obse,cracker_scene3,70,old
584,2.611398458480835,0.12744285154304483,obse,cracker_scene3,70,old
585,2.6157426834106445,0.12764285277073345,obse,cracker_scene3,70,old
586,2.6199049949645996,0.12765730160293184,obse,cracker_scene3,70,old
587,2.6241648197174072,0.12782480162122295,obse,cracker_scene3,70,old
588,2.6282777786254883,0.1279515766734002,obse,cracker_scene3,70,old
589,2.632687568664551,0.12794366518530423,obse,cracker_scene3,70,old
590,2.636777639389038,0.12794366518530423,obse,cracker_scene3,70,old
591,2.641209602355957,0.12817218652990792,obse,cracker_scene3,70,old
592,2.645659923553467,0.12846341253691523,obse,cracker_scene3,70,old
593,2.650115966796875,0.12846341253691523,obse,cracker_scene3,70,old
594,2.6543986797332764,0.12866875054971866,obse,cracker_scene3,70,old
595,2.6585490703582764,0.12863845837580148,obse,cracker_scene3,70,old
596,2.6627113819122314,0.12862560734674203,obse,cracker_scene3,70,old
597,2.6671791076660156,0.12875480919230115,obse,cracker_scene3,70,old
598,2.6713531017303467,0.12889387108199468,obse,cracker_scene3,70,old
599,2.6756465435028076,0.1288988777389199,obse,cracker_scene3,70,old
600,2.680105209350586,0.1289332740578246,obse,cracker_scene3,70,old
601,2.684542417526245,0.12913090127701105,obse,cracker_scene3,70,old
602,2.688948631286621,0.12922740667619892,obse,cracker_scene3,70,old
603,2.693422555923462,0.12922740667619892,obse,cracker_scene3,70,old
604,2.698392629623413,0.1294063584939848,obse,cracker_scene3,70,old
605,2.7031161785125732,0.1294063584939848,obse,cracker_scene3,70,old
606,2.7078804969787598,0.12959896904630183,obse,cracker_scene3,70,old
607,2.7126615047454834,0.12979477177674317,obse,cracker_scene3,70,old
608,2.717369318008423,0.12977433477127692,obse,cracker_scene3,70,old
609,2.7216460704803467,0.12985054640751892,obse,cracker_scene3,70,old
610,2.7265048027038574,0.12985054640751892,obse,cracker_scene3,70,old
611,2.73111891746521,0.12999147983349388,obse,cracker_scene3,70,old
612,2.735769033432007,0.12999147983349388,obse,cracker_scene3,70,old
613,2.740370273590088,0.13010807706345,obse,cracker_scene3,70,old
614,2.744391679763794,0.13010807706345,obse,cracker_scene3,70,old
615,2.7486209869384766,0.13023748074421093,obse,cracker_scene3,70,old
616,2.752664804458618,0.13023748074421093,obse,cracker_scene3,70,old
617,2.7569947242736816,0.13038044797391765,obse,cracker_scene3,70,old
618,2.761051893234253,0.13038044797391765,obse,cracker_scene3,70,old
619,2.7658960819244385,0.1304383071666304,obse,cracker_scene3,70,old
620,2.7707247734069824,0.1306268882484187,obse,cracker_scene3,70,old
621,2.7753984928131104,0.1306268882484187,obse,cracker_scene3,70,old
622,2.7800521850585938,0.1308013801469275,obse,cracker_scene3,70,old
623,2.7846219539642334,0.1308013801469275,obse,cracker_scene3,70,old
624,2.7893970012664795,0.13091632848558207,obse,cracker_scene3,70,old
625,2.7939319610595703,0.13091632848558207,obse,cracker_scene3,70,old
626,2.798689842224121,0.13105469420114185,obse,cracker_scene3,70,old
627,2.803123950958252,0.13105469420114185,obse,cracker_scene3,70,old
628,2.807797431945801,0.12894956370868133,obse,cracker_scene3,70,old
629,2.8126165866851807,0.12900280780827475,obse,cracker_scene3,70,old
630,2.817206621170044,0.1289581262255333,obse,cracker_scene3,70,old
631,2.8212385177612305,0.12903134167864394,obse,cracker_scene3,70,old
632,2.825474262237549,0.12903134167864394,obse,cracker_scene3,70,old
633,2.829820156097412,0.12912536043637285,obse,cracker_scene3,70,old
634,2.8343961238861084,0.12912536043637285,obse,cracker_scene3,70,old
635,2.838571548461914,0.12912536043637285,obse,cracker_scene3,70,old
636,2.8427906036376953,0.12921348136363608,obse,cracker_scene3,70,old
637,2.8473215103149414,0.1293565555531751,obse,cracker_scene3,70,old
638,2.8517906665802,0.1293565555531751,obse,cracker_scene3,70,old
639,2.856600284576416,0.1293910427488662,obse,cracker_scene3,70,old
640,2.860900402069092,0.12937950044289073,obse,cracker_scene3,70,old
641,2.865525007247925,0.12946564722556475,obse,cracker_scene3,70,old
642,2.8698835372924805,0.12946564722556475,obse,cracker_scene3,70,old
643,2.8743765354156494,0.12954428404976165,obse,cracker_scene3,70,old
644,2.8787662982940674,0.12954428404976165,obse,cracker_scene3,70,old
