2046,9.33832311630249,0.015058211395743724,obse,cracker_scene4,70,old
2047,9.342808961868286,0.015065132873869312,obse,cracker_scene4,70,old
2048,9.346965312957764,0.015065132873869312,obse,cracker_scene4,70,old
2049,9.351442098617554,0.01506505585719977,obse,cracker_scene4,70,old
2050,9.356327295303345,0.01506505585719977,obse,cracker_scene4,70,old
2051,9.36126160621643,0.015059324420115245,obse,cracker_scene4,70,old
2052,9.366254806518555,0.01485184327273465,obse,cracker_scene4,70,old
2053,9.371036529541016,0.01485184327273465,obse,cracker_scene4,70,old
2054,9.37605905532837,0.015037542648632307,obse,cracker_scene4,70,old
2055,9.38085389137268,0.015037542648632307,obse,cracker_scene4,70,old
2056,9.385444402694702,0.015036386287766355,obse,cracker_scene4,70,old
2057,9.390162467956543,0.015036386287766355,obse,cracker_scene4,70,old
2058,9.395199060440063,0.015040022456124123,obse,cracker_scene4,70,old
2059,9.40010404586792,0.015051339551375099,obse,cracker_scene4,70,old
2060,9.405208110809326,0.015002739908383758,obse,cracker_scene4,70,old
2061,9.410147905349731,0.015001629063751491,obse,cracker_scene4,70,old
2062,9.414912700653076,0.014993850804980764,obse,cracker_scene4,70,old
2063,9.419842958450317,0.014996989033939307,obse,cracker_scene4,70,old
2064,9.424628019332886,0.015001781801899233,obse,cracker_scene4,70,old
2065,9.429531812667847,0.015001781801899233,obse,cracker_scene4,70,old
2066,9.434088945388794,0.015015808489412329,obse,cracker_scene4,70,old
2067,9.438395977020264,0.015015808489412329,obse,cracker_scene4,70,old
2068,9.442556858062744,0.015015808489412329,obse,cracker_scene4,70,old
2069,9.446806907653809,0.015008477030118192,obse,cracker_scene4,70,old
2070,9.450952529907227,0.015008477030118192,obse,cracker_scene4,70,old
2071,9.455092668533325,0.015008477030118192,obse,cracker_scene4,70,old
2072,9.459205865859985,0.014994651768923051,obse,cracker_scene4,70,old
2073,9.463449001312256,0.014994651768923051,obse,cracker_scene4,70,old
2074,9.467641830444336,0.014994651768923051,obse,cracker_scene4,70,old
2075,9.471970081329346,0.014998997024962872,obse,cracker_scene4,70,old
2076,9.47652816772461,0.014998997024962872,obse,cracker_scene4,70,old
2077,9.480727910995483,0.015008582989020755,obse,cracker_scene4,70,old
2078,9.484789609909058,0.015008582989020755,obse,cracker_scene4,70,old
2079,9.489127159118652,0.014440920136762169,obse,cracker_scene4,70,old
2080,9.493308544158936,0.014450849741481838,obse,cracker_scene4,70,old
2081,9.497668981552124,0.014413635203688777,obse,cracker_scene4,70,old
2082,9.50173020362854,0.014416662589466464,obse,cracker_scene4,70,old
2083,9.50604248046875,0.014416662589466464,obse,cracker_scene4,70,old
2084,9.510364770889282,0.014416662589466464,obse,cracker_scene4,70,old
2085,9.514565467834473,0.014421743694237809,obse,cracker_scene4,70,old
2086,9.518778800964355,0.014421743694237809,obse,cracker_scene4,70,old
2087,9.523445129394531,0.014421743694237809,obse,cracker_scene4,70,old
2088,9.528258562088013,0.014420526482140024,obse,cracker_scene4,70,old
2089,9.533004522323608,0.014420526482140024,obse,cracker_scene4,70,old
2090,9.537765741348267,0.014420526482140024,obse,cracker_scene4,70,old
2091,9.54291582107544,0.014418065919997365,obse,cracker_scene4,70,old
2092,9.547703266143799,0.014418065919997365,obse,cracker_scene4,70,old
2093,9.552636861801147,0.014501440839298767,obse,cracker_scene4,70,old
2094,9.557562589645386,0.014612815544187937,obse,cracker_scene4,70,old
2095,9.562466859817505,0.01467036432408541,obse,cracker_scene4,70,old
2096,9.567238807678223,0.01467036432408541,obse,cracker_scene4,70,old
2097,9.572103261947632,0.01467036432408541,obse,cracker_scene4,70,old
2098,9.577361583709717,0.014642361260151792,obse,cracker_scene4,70,old
2099,9.582383155822754,0.014653351049867985,obse,cracker_scene4,70,old
2100,9.587172746658325,0.014653351049867985,obse,cracker_scene4,70,old
2101,9.592210292816162,0.014649158469382036,obse,cracker_scene4,70,old
2102,9.59712839126587,0.01463641271807158,obse,cracker_scene4,70,old
2103,9.602176427841187,0.014282731547899505,obse,cracker_scene4,70,old
2104,9.607247829437256,0.014230430465248656,obse,cracker_scene4,70,old
2105,9.612622737884521,0.014021350876936645,obse,cracker_scene4,70,old
2106,9.617764949798584,0.01422404054272764,obse,cracker_scene4,70,old
2107,9.62265396118164,0.014218655616350887,obse,cracker_scene4,70,old
2108,9.62751817703247,0.014212655039342392,obse,cracker_scene4,70,old
2109,9.632569313049316,0.014208802114135015,obse,cracker_scene4,70,old
2110,9.637440204620361,0.014208802114135015,obse,cracker_scene4,70,old
2111,9.642186403274536,0.014232311518797874,obse,cracker_scene4,70,old
2112,9.646873474121094,0.014232311518797874,obse,cracker_scene4,70,old
2113,9.651740789413452,0.014204486359556767,obse,cracker_scene4,70,old
2114,9.656460285186768,0.014204486359556767,obse,cracker_scene4,70,old
2115,9.661438465118408,0.014217035390950221,obse,cracker_scene4,70,old
2116,9.666237831115723,0.014210202023083375,obse,cracker_scene4,70,old
2117,9.671048879623413,0.014476238686242072,obse,cracker_scene4,70,old
2118,9.676114082336426,0.01446277880639041,obse,cracker_scene4,70,old
2119,9.68073582649231,0.014489570227402389,obse,cracker_scene4,70,old
2120,9.68568730354309,0.014490488841627826,obse,cracker_scene4,70,old
2121,9.690630197525024,0.014499384176561684,obse,cracker_scene4,70,old
2122,9.695536136627197,0.014499384176561684,obse,cracker_scene4,70,old
2123,9.700384378433228,0.014377949588647222,obse,cracker_scene4,70,old
2124,9.705261468887329,0.014377949588647222,obse,cracker_scene4,70,old
2125,9.710287094116211,0.014494465733124327,obse,cracker_scene4,70,old
2126,9.714917182922363,0.014494465733124327,obse,cracker_scene4,70,old
2127,9.719957828521729,0.014507242174728192,obse,cracker_scene4,70,old
2128,9.724776029586792,0.014431702512352408,obse,cracker_scene4,70,old
2129,9.729759931564331,0.014125745638178677,obse,cracker_scene4,70,old
2130,9.73466968536377,0.014208293428686878,obse,cracker_scene4,70,old
2131,9.739370346069336,0.014282432500339252,obse,cracker_scene4,70,old
2132,9.74424934387207,0.01426971561502449,obse,cracker_scene4,70,old
2133,9.748979568481445,0.014273753208770992,obse,cracker_scene4,70,old
2134,9.753871202468872,0.01428040761612685,obse,cracker_scene4,70,old
2135,9.758575439453125,0.01427100200823853,obse,cracker_scene4,70,old
2136,9.763368129730225,0.01427100200823853,obse,cracker_scene4,70,old
2137,9.768232822418213,0.0141295096659757,obse,cracker_scene4,70,old
2138,9.77297329902649,0.0141295096659757,obse,cracker_scene4,70,old
2139,9.77808403968811,0.014277242230614632,obse,cracker_scene4,70,old
2140,9.782798051834106,0.014274776702917075,obse,cracker_scene4,70,old
2141,9.787413120269775,0.014274776702917075,obse,cracker_scene4,70,old
2142,9.791715621948242,0.014274591491194371,obse,cracker_scene4,70,old
2143,9.796440362930298,0.014178576730765564,obse,cracker_scene4,70,old
2144,9.800897121429443,0.01420224568576271,obse,cracker_scene4,70,old
2145,9.805231809616089,0.01420224568576271,obse,cracker_scene4,70,old
2146,9.809736013412476,0.014207404520648413,obse,cracker_scene4,70,old
2147,9.814082622528076,0.014207404520648413,obse,cracker_scene4,70,old
2148,9.81888198852539,0.014208169897276714,obse,cracker_scene4,70,old
2149,9.822960615158081,0.014208169897276714,obse,cracker_scene4,70,old
2150,9.827705144882202,0.014204322374779484,obse,cracker_scene4,70,old
2151,9.83185863494873,0.014204322374779484,obse,cracker_scene4,70,old
2152,9.836741924285889,0.014216624363222635,obse,cracker_scene4,70,old
2153,9.84140920639038,0.014216624363222635,obse,cracker_scene4,70,old
2154,9.846239805221558,0.01420999587249189,obse,cracker_scene4,70,old
2155,9.851056337356567,0.01420999587249189,obse,cracker_scene4,70,old
2156,9.85592794418335,0.014199538101984778,obse,cracker_scene4,70,old
2157,9.860801219940186,0.014199538101984778,obse,cracker_scene4,70,old
2158,9.865750074386597,0.01421346031114899,obse,cracker_scene4,70,old
2159,9.870712757110596,0.014437690975857393,obse,cracker_scene4,70,old
2160,9.875489473342896,0.014435645455370296,obse,cracker_scene4,70,old
2161,9.880414009094238,0.014449733280139281,obse,cracker_scene4,70,old
2162,9.884968042373657,0.014436958311027762,obse,cracker_scene4,70,old
2163,9.889814376831055,0.0144437800690375,obse,cracker_scene4,70,old
2164,9.894625663757324,0.0144437800690375,obse,cracker_scene4,70,old
2165,9.899476528167725,0.014428744778363515,obse,cracker_scene4,70,old
2166,9.90432357788086,0.014428744778363515,obse,cracker_scene4,70,old
2167,9.909063339233398,0.014428744778363515,obse,cracker_scene4,70,old
2168,9.913886308670044,0.014453251311596945,obse,cracker_scene4,70,old
2169,9.918634414672852,0.014453251311596945,obse,cracker_scene4,70,old
2170,9.923349618911743,0.014440665176146596,obse,cracker_scene4,70,old
2171,9.928164720535278,0.01435239461814234,obse,cracker_scene4,70,old
2172,9.932804346084595,0.01435239461814234,obse,cracker_scene4,70,old
2173,9.937512159347534,0.014352051842329802,obse,cracker_scene4,70,old
2174,9.942522525787354,0.014352051842329802,obse,cracker_scene4,70,old
2175,9.947332859039307,0.014362953875680925,obse,cracker_scene4,70,old
2176,9.951941967010498,0.014362953875680925,obse,cracker_scene4,70,old
2177,9.956498384475708,0.014362953875680925,obse,cracker_scene4,70,old
2178,9.961078643798828,0.014363779920882894,obse,cracker_scene4,70,old
2179,9.965596675872803,0.014363779920882894,obse,cracker_scene4,70,old
2180,9.970607995986938,0.014467484278263627,obse,cracker_scene4,70,old
2181,9.975805521011353,0.014480120481756889,obse,cracker_scene4,70,old
2182,9.980925798416138,0.014479974427807492,obse,cracker_scene4,70,old
2183,9.986064195632935,0.014466738442977705,obse,cracker_scene4,70,old
2184,9.990965843200684,0.014462805898253411,obse,cracker_scene4,70,old
2185,9.995898008346558,0.014448012588490081,obse,cracker_scene4,70,old
2186,10.001131772994995,0.01444525043395632,obse,cracker_scene4,70,old
2187,10.006453514099121,0.014475116734860046,obse,cracker_scene4,70,old
2188,10.011855363845825,0.01446855184638846,obse,cracker_scene4,70,old
2189,10.016931533813477,0.014471071847690694,obse,cracker_scene4,70,old
2190,10.02189588546753,0.01444027488792781,obse,cracker_scene4,70,old
2191,10.026858806610107,0.014363778718745732,obse,cracker_scene4,70,old
2192,10.031699895858765,0.014438445222116177,obse,cracker_scene4,70,old
2193,10.036139726638794,0.014429355527365214,obse,cracker_scene4,70,old
2194,10.040498733520508,0.014410762829582244,obse,cracker_scene4,70,old
2195,10.044992923736572,0.014402140685800986,obse,cracker_scene4,70,old
2196,10.049338102340698,0.014407194193155476,obse,cracker_scene4,70,old
2197,10.053863048553467,0.014407194193155476,obse,cracker_scene4,70,old
2198,10.05827808380127,0.014402963917165364,obse,cracker_scene4,70,old
2199,10.062591314315796,0.015132177390454754,obse,cracker_scene4,70,old
2200,10.067025899887085,0.015120980630210262,obse,cracker_scene4,70,old
2201,10.071240901947021,0.015048477432675974,obse,cracker_scene4,70,old
2202,10.075790405273438,0.015031781043807806,obse,cracker_scene4,70,old
2203,10.080162286758423,0.015031781043807806,obse,cracker_scene4,70,old
2204,10.084458589553833,0.015043330683491335,obse,cracker_scene4,70,old
2205,10.088746070861816,0.015043330683491335,obse,cracker_scene4,70,old
2206,10.093195676803589,0.01503049777810708,obse,cracker_scene4,70,old
2207,10.097444534301758,0.01503049777810708,obse,cracker_scene4,70,old
2208,10.10189151763916,0.015039810385249427,obse,cracker_scene4,70,old
2209,10.106034755706787,0.015039810385249427,obse,cracker_scene4,70,old
2210,10.110534191131592,0.015023827908673279,obse,cracker_scene4,70,old
2211,10.114505529403687,0.015023827908673279,obse,cracker_scene4,70,old
2212,10.11900544166565,0.015001725226679023,obse,cracker_scene4,70,old
2213,10.123246908187866,0.015001725226679023,obse,cracker_scene4,70,old
2214,10.127748727798462,0.014979723341099522,obse,cracker_scene4,70,old
2215,10.131921768188477,0.014990454587265825,obse,cracker_scene4,70,old
2216,10.136340141296387,0.014988233482179942,obse,cracker_scene4,70,old
2217,10.140719413757324,0.015458803470895672,obse,cracker_scene4,70,old
2218,10.145035743713379,0.0156840075078849,obse,cracker_scene4,70,old
2219,10.149304628372192,0.015681033538179602,obse,cracker_scene4,70,old
2220,10.154212713241577,0.01566792544018505,obse,cracker_scene4,70,old
2221,10.158462762832642,0.015665213080199025,obse,cracker_scene4,70,old
2222,10.162834167480469,0.015665213080199025,obse,cracker_scene4,70,old
2223,10.167309045791626,0.01563199999770027,obse,cracker_scene4,70,old
2224,10.171464681625366,0.01563199999770027,obse,cracker_scene4,70,old
2225,10.17612361907959,0.01564015740428051,obse,cracker_scene4,70,old
2226,10.180376529693604,0.01564015740428051,obse,cracker_scene4,70,old
2227,10.184721231460571,0.015625680251778566,obse,cracker_scene4,70,old
2228,10.188970565795898,0.015625680251778566,obse,cracker_scene4,70,old
2229,10.193567276000977,0.015437790451645405,obse,cracker_scene4,70,old
2230,10.197775602340698,0.015299720910189288,obse,cracker_scene4,70,old
2231,10.202112913131714,0.015219453648383131,obse,cracker_scene4,70,old
2232,10.206314086914062,0.015219453648383131,obse,cracker_scene4,70,old
2233,10.210948944091797,0.015199187941594323,obse,cracker_scene4,70,old
2234,10.215029001235962,0.015199187941594323,obse,cracker_scene4,70,old
2235,10.219510793685913,0.015192276974611844,obse,cracker_scene4,70,old
2236,10.223634243011475,0.015192276974611844,obse,cracker_scene4,70,old
2237,10.228074550628662,0.015156083559150471,obse,cracker_scene4,70,old
2238,10.232133865356445,0.015156083559150471,obse,cracker_scene4,70,old
2239,10.236497402191162,0.015143380684236698,obse,cracker_scene4,70,old
2240,10.240987777709961,0.015120582598903635,obse,cracker_scene4,70,old
2241,10.245176315307617,0.015120582598903635,obse,cracker_scene4,70,old
2242,10.249578952789307,0.015139723224466824,obse,cracker_scene4,70,old
2243,10.253871440887451,0.015116796443086333,obse,cracker_scene4,70,old
2244,10.258118152618408,0.015101649065558153,obse,cracker_scene4,70,old
2245,10.262380123138428,0.015101649065558153,obse,cracker_scene4,70,old
2246,10.266648530960083,0.012248470575771825,obse,cracker_scene4,70,old
2247,10.27097773551941,0.011664022839525308,obse,cracker_scene4,70,old
2248,10.27529263496399,0.011656555940253815,obse,cracker_scene4,70,old
2249,10.279643058776855,0.011680326314580257,obse,cracker_scene4,70,old
2250,10.284109830856323,0.011646730651233566,obse,cracker_scene4,70,old
2251,10.288375854492188,0.011646730651233566,obse,cracker_scene4,70,old
2252,10.29279088973999,0.011611249643135651,obse,cracker_scene4,70,old
2253,10.297116756439209,0.011611249643135651,obse,cracker_scene4,70,old
2254,10.301645040512085,0.01162361191897312,obse,cracker_scene4,70,old
2255,10.30582332611084,0.01162361191897312,obse,cracker_scene4,70,old
2256,10.310215473175049,0.011572738241870079,obse,cracker_scene4,70,old
2257,10.314348936080933,0.011572738241870079,obse,cracker_scene4,70,old
2258,10.318750619888306,0.011591290730679457,obse,cracker_scene4,70,old
2259,10.322949171066284,0.011591290730679457,obse,cracker_scene4,70,old
2260,10.327514410018921,0.011589812911996228,obse,cracker_scene4,70,old
2261,10.331825733184814,0.011590978391848977,obse,cracker_scene4,70,old
2262,10.336250066757202,0.011573633652825639,obse,cracker_scene4,70,old
2263,10.340734004974365,0.011693505956765219,obse,cracker_scene4,70,old
2264,10.34523630142212,0.011819343690180605,obse,cracker_scene4,70,old
2265,10.349569320678711,0.011778604880873119,obse,cracker_scene4,70,old
2266,10.354217290878296,0.011778604880873119,obse,cracker_scene4,70,old
2267,10.358827829360962,0.0115856139196864,obse,cracker_scene4,70,old
2268,10.363351821899414,0.0115856139196864,obse,cracker_scene4,70,old
2269,10.368036985397339,0.01174490961270569,obse,cracker_scene4,70,old
2270,10.372487306594849,0.01174490961270569,obse,cracker_scene4,70,old
2271,10.377411365509033,0.011737480055890596,obse,cracker_scene4,70,old
2272,10.381890058517456,0.011728932532550574,obse,cracker_scene4,70,old
2273,10.386411905288696,0.011688167153690542,obse,cracker_scene4,70,old
2274,10.391014814376831,0.011642577950892146,obse,cracker_scene4,70,old
2275,10.39568018913269,0.013979958023113687,obse,cracker_scene4,70,old
2276,10.40034556388855,0.013984891665114815,obse,cracker_scene4,70,old
2277,10.404733657836914,0.014137054597976218,obse,cracker_scene4,70,old
2278,10.409449577331543,0.014127770593776514,obse,cracker_scene4,70,old
2279,10.413671731948853,0.014127770593776514,obse,cracker_scene4,70,old
2280,10.41810917854309,0.014106248988079606,obse,cracker_scene4,70,old
2281,10.4222252368927,0.014106248988079606,obse,cracker_scene4,70,old
2282,10.426563024520874,0.014113909522668729,obse,cracker_scene4,70,old
