1212,5.487030506134033,0.09915262892060207,obse,cracker_scene2,70,old
1213,5.49271821975708,0.09749388271862083,obse,cracker_scene2,70,old
1214,5.499472379684448,0.09699245612535205,obse,cracker_scene2,70,old
1215,5.505499601364136,0.09677095118976904,obse,cracker_scene2,70,old
1216,5.5098042488098145,0.09684587469179451,obse,cracker_scene2,70,old
1217,5.5141191482543945,0.09637115155908474,obse,cracker_scene2,70,old
1218,5.5185699462890625,0.09637115155908474,obse,cracker_scene2,70,old
1219,5.523010492324829,0.09732979815644258,obse,cracker_scene2,70,old
1220,5.527347087860107,0.09728155756070274,obse,cracker_scene2,70,old
1221,5.531691074371338,0.09728155756070274,obse,cracker_scene2,70,old
1222,5.535900115966797,0.0969959894767436,obse,cracker_scene2,70,old
1223,5.5402936935424805,0.0969959894767436,obse,cracker_scene2,70,old
1224,5.544786691665649,0.10508213366921779,obse,cracker_scene2,70,old
1225,5.549107551574707,0.1058739712883999,obse,cracker_scene2,70,old
1226,5.5534141063690186,0.10596944293259246,obse,cracker_scene2,70,old
1227,5.557657957077026,0.10596944293259246,obse,cracker_scene2,70,old
1228,5.562013626098633,0.10476464483731575,obse,cracker_scene2,70,old
1229,5.5663628578186035,0.10476464483731575,obse,cracker_scene2,70,old
1230,5.57082200050354,0.10474589836145118,obse,cracker_scene2,70,old
1231,5.575213432312012,0.10474589836145118,obse,cracker_scene2,70,old
1232,5.579784154891968,0.10591205745261703,obse,cracker_scene2,70,old
1233,5.584057092666626,0.10591205745261703,obse,cracker_scene2,70,old
1234,5.588563680648804,0.10442622750242574,obse,cracker_scene2,70,old
1235,5.592550754547119,0.10442622750242574,obse,cracker_scene2,70,old
1236,5.596995830535889,0.10737667622469878,obse,cracker_scene2,70,old
1237,5.601277589797974,0.10785693326754152,obse,cracker_scene2,70,old
1238,5.605833053588867,0.10856337427717286,obse,cracker_scene2,70,old
1239,5.610063076019287,0.10849459630275039,obse,cracker_scene2,70,old
1240,5.6145172119140625,0.10891617450002145,obse,cracker_scene2,70,old
1241,5.618774652481079,0.11011407697598584,obse,cracker_scene2,70,old
1242,5.623219966888428,0.10999822613967845,obse,cracker_scene2,70,old
1243,5.627517223358154,0.10904051498241545,obse,cracker_scene2,70,old
1244,5.6317713260650635,0.10904051498241545,obse,cracker_scene2,70,old
1245,5.6360859870910645,0.11025445988943475,obse,cracker_scene2,70,old
1246,5.640683650970459,0.11067165820703123,obse,cracker_scene2,70,old
1247,5.64528226852417,0.11002676887338234,obse,cracker_scene2,70,old
1248,5.64955997467041,0.11002676887338234,obse,cracker_scene2,70,old
1249,5.653991222381592,0.10861647081045453,obse,cracker_scene2,70,old
1250,5.658549547195435,0.10861647081045453,obse,cracker_scene2,70,old
1251,5.663280487060547,0.10913210711322352,obse,cracker_scene2,70,old
1252,5.667577028274536,0.10955643861929391,obse,cracker_scene2,70,old
1253,5.672127962112427,0.10913892815251755,obse,cracker_scene2,70,old
1254,5.676326274871826,0.10913892815251755,obse,cracker_scene2,70,old
1255,5.680748224258423,0.10927012614780159,obse,cracker_scene2,70,old
1256,5.684999942779541,0.10927012614780159,obse,cracker_scene2,70,old
1257,5.6892335414886475,0.1095359692996086,obse,cracker_scene2,70,old
1258,5.693373918533325,0.1095359692996086,obse,cracker_scene2,70,old
1259,5.698026180267334,0.10975802781118063,obse,cracker_scene2,70,old
1260,5.702111482620239,0.10976883672396122,obse,cracker_scene2,70,old
1261,5.7066333293914795,0.109904527058371,obse,cracker_scene2,70,old
1262,5.710723638534546,0.10868068827788831,obse,cracker_scene2,70,old
1263,5.715214967727661,0.10874451408367945,obse,cracker_scene2,70,old
1264,5.719644546508789,0.1102432952017102,obse,cracker_scene2,70,old
1265,5.723883867263794,0.11165671071237518,obse,cracker_scene2,70,old
1266,5.728461980819702,0.11178785763955447,obse,cracker_scene2,70,old
1267,5.732622385025024,0.11183996424334086,obse,cracker_scene2,70,old
1268,5.7368998527526855,0.11122105414493942,obse,cracker_scene2,70,old
1269,5.741385459899902,0.11122105414493942,obse,cracker_scene2,70,old
1270,5.745722770690918,0.11165878474932428,obse,cracker_scene2,70,old
1271,5.749886989593506,0.11165878474932428,obse,cracker_scene2,70,old
1272,5.754152536392212,0.1103807429190357,obse,cracker_scene2,70,old
1273,5.758504152297974,0.1103807429190357,obse,cracker_scene2,70,old
1274,5.762819051742554,0.11093626075660971,obse,cracker_scene2,70,old
1275,5.767053127288818,0.11093626075660971,obse,cracker_scene2,70,old
1276,5.771841287612915,0.11118224838168442,obse,cracker_scene2,70,old
1277,5.776393175125122,0.11118224838168442,obse,cracker_scene2,70,old
1278,5.780824422836304,0.11013663322699192,obse,cracker_scene2,70,old
1279,5.785110235214233,0.11013663322699192,obse,cracker_scene2,70,old
1280,5.789872169494629,0.11009577138250844,obse,cracker_scene2,70,old
1281,5.794532775878906,0.11041466429671579,obse,cracker_scene2,70,old
1282,5.799861431121826,0.11111633543184816,obse,cracker_scene2,70,old
1283,5.804003953933716,0.11085701225620652,obse,cracker_scene2,70,old
1284,5.809222221374512,0.11085701225620652,obse,cracker_scene2,70,old
1285,5.814008951187134,0.10912713713867953,obse,cracker_scene2,70,old
1286,5.81827974319458,0.10954289522770211,obse,cracker_scene2,70,old
1287,5.8227808475494385,0.1089243541089198,obse,cracker_scene2,70,old
1288,5.827268838882446,0.10916175772079546,obse,cracker_scene2,70,old
1289,5.831607341766357,0.10992161020006191,obse,cracker_scene2,70,old
1290,5.835972547531128,0.09936904184898274,obse,cracker_scene2,70,old
1291,5.8406081199646,0.09887733663268929,obse,cracker_scene2,70,old
1292,5.844918727874756,0.09950418217703717,obse,cracker_scene2,70,old
1293,5.849310636520386,0.09843842906323742,obse,cracker_scene2,70,old
1294,5.85360050201416,0.09923969279511802,obse,cracker_scene2,70,old
1295,5.858030796051025,0.09923969279511802,obse,cracker_scene2,70,old
1296,5.862460613250732,0.09907541354200287,obse,cracker_scene2,70,old
1297,5.866617441177368,0.09907541354200287,obse,cracker_scene2,70,old
1298,5.871040105819702,0.09892504347117678,obse,cracker_scene2,70,old
1299,5.875261545181274,0.09892504347117678,obse,cracker_scene2,70,old
1300,5.879703760147095,0.09892737291563267,obse,cracker_scene2,70,old
1301,5.884005546569824,0.09892737291563267,obse,cracker_scene2,70,old
1302,5.888545513153076,0.09912862406931015,obse,cracker_scene2,70,old
1303,5.892793416976929,0.09912862406931015,obse,cracker_scene2,70,old
1304,5.897218465805054,0.09893602176707937,obse,cracker_scene2,70,old
1305,5.901613712310791,0.09133249756749662,obse,cracker_scene2,70,old
1306,5.906003952026367,0.09092184026120687,obse,cracker_scene2,70,old
1307,5.9104015827178955,0.09075574548868719,obse,cracker_scene2,70,old
1308,5.914773941040039,0.09186587332937748,obse,cracker_scene2,70,old
1309,5.918995380401611,0.0914797344672472,obse,cracker_scene2,70,old
1310,5.923495531082153,0.0914797344672472,obse,cracker_scene2,70,old
1311,5.928147792816162,0.09115947581492129,obse,cracker_scene2,70,old
1312,5.932573556900024,0.09115947581492129,obse,cracker_scene2,70,old
1313,5.936988115310669,0.09150575900362637,obse,cracker_scene2,70,old
1314,5.941379070281982,0.09150575900362637,obse,cracker_scene2,70,old
1315,5.945960521697998,0.09169921421842356,obse,cracker_scene2,70,old
1316,5.950145721435547,0.09169921421842356,obse,cracker_scene2,70,old
1317,5.955189943313599,0.09621231207330558,obse,cracker_scene2,70,old
1318,5.9595043659210205,0.09717674371737711,obse,cracker_scene2,70,old
1319,5.964155435562134,0.09747892078115229,obse,cracker_scene2,70,old
1320,5.968311548233032,0.09747892078115229,obse,cracker_scene2,70,old
1321,5.972984552383423,0.09832159262107523,obse,cracker_scene2,70,old
1322,5.978227615356445,0.09721644974397475,obse,cracker_scene2,70,old
1323,5.982680797576904,0.09721644974397475,obse,cracker_scene2,70,old
1324,5.987034797668457,0.09796720728494158,obse,cracker_scene2,70,old
1325,5.991382122039795,0.09796720728494158,obse,cracker_scene2,70,old
1326,5.995786428451538,0.09785065545815852,obse,cracker_scene2,70,old
1327,6.0000505447387695,0.09785065545815852,obse,cracker_scene2,70,old
1328,6.004565954208374,0.09729896139471524,obse,cracker_scene2,70,old
1329,6.008933067321777,0.09729896139471524,obse,cracker_scene2,70,old
1330,6.013554573059082,0.09560774482799408,obse,cracker_scene2,70,old
1331,6.017740964889526,0.09560774482799408,obse,cracker_scene2,70,old
1332,6.022271394729614,0.09564640906383795,obse,cracker_scene2,70,old
1333,6.026378393173218,0.09564640906383795,obse,cracker_scene2,70,old
1334,6.0309929847717285,0.09457704960966556,obse,cracker_scene2,70,old
1335,6.035112142562866,0.09457704960966556,obse,cracker_scene2,70,old
1336,6.039756536483765,0.0953026944162282,obse,cracker_scene2,70,old
1337,6.044015407562256,0.09646892033344971,obse,cracker_scene2,70,old
1338,6.048418998718262,0.09646892033344971,obse,cracker_scene2,70,old
1339,6.052579402923584,0.09571264289197941,obse,cracker_scene2,70,old
1340,6.057055473327637,0.09644146198021043,obse,cracker_scene2,70,old
1341,6.061538934707642,0.096607335687829,obse,cracker_scene2,70,old
1342,6.065962076187134,0.096607335687829,obse,cracker_scene2,70,old
1343,6.070377826690674,0.1025054182584914,obse,cracker_scene2,70,old
1344,6.0749595165252686,0.10253313439496296,obse,cracker_scene2,70,old
1345,6.079415559768677,0.10220182355643129,obse,cracker_scene2,70,old
1346,6.083576440811157,0.10220182355643129,obse,cracker_scene2,70,old
1347,6.088003635406494,0.10145260865371084,obse,cracker_scene2,70,old
1348,6.092219352722168,0.10145260865371084,obse,cracker_scene2,70,old
1349,6.0966644287109375,0.09963072429525277,obse,cracker_scene2,70,old
1350,6.100862503051758,0.09963072429525277,obse,cracker_scene2,70,old
1351,6.105361223220825,0.09954583125543828,obse,cracker_scene2,70,old
1352,6.109758615493774,0.09954583125543828,obse,cracker_scene2,70,old
1353,6.114358901977539,0.10033770451071666,obse,cracker_scene2,70,old
1354,6.1187355518341064,0.09934675044344882,obse,cracker_scene2,70,old
1355,6.123340368270874,0.1013788644184346,obse,cracker_scene2,70,old
1356,6.127685308456421,0.10434351598080345,obse,cracker_scene2,70,old
1357,6.132011413574219,0.1042673444032273,obse,cracker_scene2,70,old
1358,6.136237621307373,0.10505693738473017,obse,cracker_scene2,70,old
1359,6.140895366668701,0.10505693738473017,obse,cracker_scene2,70,old
1360,6.145883798599243,0.10586912089044948,obse,cracker_scene2,70,old
1361,6.150858402252197,0.10586912089044948,obse,cracker_scene2,70,old
1362,6.155498504638672,0.10564042335008343,obse,cracker_scene2,70,old
1363,6.160627365112305,0.10524712181883701,obse,cracker_scene2,70,old
1364,6.165606260299683,0.10524712181883701,obse,cracker_scene2,70,old
1365,6.170625686645508,0.10476553364990117,obse,cracker_scene2,70,old
1366,6.175534009933472,0.10476553364990117,obse,cracker_scene2,70,old
1367,6.1803271770477295,0.10460650778665576,obse,cracker_scene2,70,old
1368,6.185030698776245,0.10364621086491427,obse,cracker_scene2,70,old
1369,6.1901679039001465,0.10212492908556854,obse,cracker_scene2,70,old
1370,6.194965362548828,0.10156818989930992,obse,cracker_scene2,70,old
1371,6.199854850769043,0.10157614984839428,obse,cracker_scene2,70,old
1372,6.204949617385864,0.10156205449318204,obse,cracker_scene2,70,old
1373,6.209728240966797,0.10156205449318204,obse,cracker_scene2,70,old
1374,6.214433908462524,0.10333469004872374,obse,cracker_scene2,70,old
1375,6.218598365783691,0.10333469004872374,obse,cracker_scene2,70,old
1376,6.222944498062134,0.10425680095441793,obse,cracker_scene2,70,old
1377,6.227458238601685,0.1042228194255575,obse,cracker_scene2,70,old
1378,6.2318267822265625,0.1042228194255575,obse,cracker_scene2,70,old
1379,6.236198902130127,0.10404828012689678,obse,cracker_scene2,70,old
1380,6.24077033996582,0.10404828012689678,obse,cracker_scene2,70,old
1381,6.245105743408203,0.10384034194266707,obse,cracker_scene2,70,old
1382,6.249303340911865,0.10384034194266707,obse,cracker_scene2,70,old
1383,6.253503084182739,0.10399434456243652,obse,cracker_scene2,70,old
1384,6.257828712463379,0.10898704932331814,obse,cracker_scene2,70,old
1385,6.262126684188843,0.10860768398646443,obse,cracker_scene2,70,old
1386,6.266345024108887,0.10905725605581887,obse,cracker_scene2,70,old
1387,6.270850419998169,0.10894459011417038,obse,cracker_scene2,70,old
1388,6.274915933609009,0.10894459011417038,obse,cracker_scene2,70,old
1389,6.279237985610962,0.1083877384989465,obse,cracker_scene2,70,old
1390,6.283880233764648,0.1083877384989465,obse,cracker_scene2,70,old
1391,6.288157224655151,0.1085595819815267,obse,cracker_scene2,70,old
1392,6.292323589324951,0.1085595819815267,obse,cracker_scene2,70,old
1393,6.296598196029663,0.10887332269954358,obse,cracker_scene2,70,old
1394,6.300787448883057,0.10887332269954358,obse,cracker_scene2,70,old
1395,6.3054327964782715,0.10995905876483006,obse,cracker_scene2,70,old
1396,6.31025767326355,0.10919720371783091,obse,cracker_scene2,70,old
1397,6.314956426620483,0.10919720371783091,obse,cracker_scene2,70,old
1398,6.319119691848755,0.10832184326889027,obse,cracker_scene2,70,old
1399,6.323421001434326,0.10809690964560921,obse,cracker_scene2,70,old
1400,6.32765793800354,0.11056903586384516,obse,cracker_scene2,70,old
1401,6.332240581512451,0.11080214870974317,obse,cracker_scene2,70,old
1402,6.336524248123169,0.11054295911345109,obse,cracker_scene2,70,old
1403,6.340989112854004,0.11054295911345109,obse,cracker_scene2,70,old
1404,6.345355987548828,0.11083123834459083,obse,cracker_scene2,70,old
1405,6.349685192108154,0.11083123834459083,obse,cracker_scene2,70,old
1406,6.353959083557129,0.11157498208633547,obse,cracker_scene2,70,old
1407,6.358243703842163,0.11157498208633547,obse,cracker_scene2,70,old
1408,6.362666845321655,0.11262509403040684,obse,cracker_scene2,70,old
1409,6.366880416870117,0.11262509403040684,obse,cracker_scene2,70,old
1410,6.37136435508728,0.11043751592708649,obse,cracker_scene2,70,old
1411,6.375579833984375,0.11043751592708649,obse,cracker_scene2,70,old
1412,6.3802313804626465,0.11087368779272075,obse,cracker_scene2,70,old
1413,6.384284973144531,0.11087368779272075,obse,cracker_scene2,70,old
1414,6.388859748840332,0.10550539345175347,obse,cracker_scene2,70,old
1415,6.39345908164978,0.10524553184123552,obse,cracker_scene2,70,old
1416,6.398165702819824,0.10718213801319673,obse,cracker_scene2,70,old
1417,6.402746200561523,0.1057560453094711,obse,cracker_scene2,70,old
1418,6.406818389892578,0.1057560453094711,obse,cracker_scene2,70,old
1419,6.411518812179565,0.1056038683554316,obse,cracker_scene2,70,old
1420,6.415936470031738,0.1056038683554316,obse,cracker_scene2,70,old
1421,6.42039155960083,0.10552289990900256,obse,cracker_scene2,70,old
1422,6.424756288528442,0.10552289990900256,obse,cracker_scene2,70,old
1423,6.429116487503052,0.10621222676330001,obse,cracker_scene2,70,old
1424,6.433561086654663,0.10621222676330001,obse,cracker_scene2,70,old
1425,6.43804144859314,0.10624006712589919,obse,cracker_scene2,70,old
1426,6.442852735519409,0.10624006712589919,obse,cracker_scene2,70,old
1427,6.447348356246948,0.10659440169652999,obse,cracker_scene2,70,old
1428,6.452007293701172,0.10556534652884686,obse,cracker_scene2,70,old
1429,6.456675291061401,0.10528612735289732,obse,cracker_scene2,70,old
1430,6.461153030395508,0.10493629725358151,obse,cracker_scene2,70,old
1431,6.465824127197266,0.10493629725358151,obse,cracker_scene2,70,old
1432,6.4702277183532715,0.10445134788435946,obse,cracker_scene2,70,old
1433,6.474989175796509,0.10431720722872773,obse,cracker_scene2,70,old
1434,6.479438543319702,0.10605101058787472,obse,cracker_scene2,70,old
1435,6.483487129211426,0.10605101058787472,obse,cracker_scene2,70,old
1436,6.487672328948975,0.1046242924402718,obse,cracker_scene2,70,old
1437,6.49175500869751,0.1046242924402718,obse,cracker_scene2,70,old
1438,6.496017932891846,0.10731927350505288,obse,cracker_scene2,70,old
1439,6.500089168548584,0.10731927350505288,obse,cracker_scene2,70,old
1440,6.504817247390747,0.10562271827427601,obse,cracker_scene2,70,old
1441,6.5092244148254395,0.10562271827427601,obse,cracker_scene2,70,old
1442,6.513876676559448,0.10487032259865516,obse,cracker_scene2,70,old
1443,6.518320083618164,0.10486618601715382,obse,cracker_scene2,70,old
1444,6.523161172866821,0.10451732259801137,obse,cracker_scene2,70,old
1445,6.527351140975952,0.10567449222206261,obse,cracker_scene2,70,old
1446,6.531970500946045,0.10567449222206261,obse,cracker_scene2,70,old
1447,6.536229133605957,0.10503900195223397,obse,cracker_scene2,70,old
1448,6.540878057479858,0.10503900195223397,obse,cracker_scene2,70,old
1449,6.54520845413208,0.10429193182645353,obse,cracker_scene2,70,old
1450,6.549692630767822,0.10429193182645353,obse,cracker_scene2,70,old
1451,6.5548224449157715,0.10748295780970975,obse,cracker_scene2,70,old
1452,6.559586524963379,0.10846993566966696,obse,cracker_scene2,70,old
1453,6.564802646636963,0.10875891079682798,obse,cracker_scene2,70,old
1454,6.56974196434021,0.10937438381091316,obse,cracker_scene2,70,old
1455,6.574331283569336,0.10937438381091316,obse,cracker_scene2,70,old
