401,1.789259672164917,0.04642149194973122,obse,cracker_scene3,70,old
402,1.7935326099395752,0.046376339603674245,obse,cracker_scene3,70,old
403,1.7975633144378662,0.046376339603674245,obse,cracker_scene3,70,old
404,1.8018250465393066,0.04625482741785498,obse,cracker_scene3,70,old
405,1.8059930801391602,0.04626988236484486,obse,cracker_scene3,70,old
406,1.8102903366088867,0.04621160880241639,obse,cracker_scene3,70,old
407,1.8144443035125732,0.04606280544260929,obse,cracker_scene3,70,old
408,1.818732500076294,0.04606280544260929,obse,cracker_scene3,70,old
409,1.822735071182251,0.04606280544260929,obse,cracker_scene3,70,old
410,1.8271453380584717,0.04606917990401211,obse,cracker_scene3,70,old
411,1.8313465118408203,0.0459787541746066,obse,cracker_scene3,70,old
412,1.835451602935791,0.0459787541746066,obse,cracker_scene3,70,old
413,1.8402972221374512,0.04604737524554741,obse,cracker_scene3,70,old
414,1.8450546264648438,0.04604737524554741,obse,cracker_scene3,70,old
415,1.8499984741210938,0.04579609790265576,obse,cracker_scene3,70,old
416,1.854680061340332,0.045766123253490144,obse,cracker_scene3,70,old
417,1.8597667217254639,0.048785139846813694,obse,cracker_scene3,70,old
418,1.8645141124725342,0.048707379306957,obse,cracker_scene3,70,old
419,1.8685221672058105,0.048707379306957,obse,cracker_scene3,70,old
420,1.8726460933685303,0.04869335672032973,obse,cracker_scene3,70,old
421,1.8768682479858398,0.0486214988755856,obse,cracker_scene3,70,old
422,1.881333589553833,0.048642327818610755,obse,cracker_scene3,70,old
423,1.886094331741333,0.04856345169801328,obse,cracker_scene3,70,old
424,1.8909177780151367,0.04846745612799372,obse,cracker_scene3,70,old
425,1.895737886428833,0.04846745612799372,obse,cracker_scene3,70,old
426,1.9005110263824463,0.04846745612799372,obse,cracker_scene3,70,old
427,1.905458688735962,0.04827315027375846,obse,cracker_scene3,70,old
428,1.910062551498413,0.04827315027375846,obse,cracker_scene3,70,old
429,1.914858102798462,0.048206791059645544,obse,cracker_scene3,70,old
430,1.9194600582122803,0.04819659016865669,obse,cracker_scene3,70,old
431,1.9238629341125488,0.048181243370523985,obse,cracker_scene3,70,old
432,1.9282402992248535,0.048181243370523985,obse,cracker_scene3,70,old
433,1.9326417446136475,0.048181243370523985,obse,cracker_scene3,70,old
434,1.9372103214263916,0.048114360916379356,obse,cracker_scene3,70,old
435,1.9419846534729004,0.048114360916379356,obse,cracker_scene3,70,old
436,1.946220874786377,0.048114360916379356,obse,cracker_scene3,70,old
437,1.951253890991211,0.047905041196876594,obse,cracker_scene3,70,old
438,1.9555363655090332,0.04794541721348076,obse,cracker_scene3,70,old
439,1.95993971824646,0.04778100159400954,obse,cracker_scene3,70,old
440,1.9643096923828125,0.04778100159400954,obse,cracker_scene3,70,old
441,1.9687600135803223,0.04758951573130747,obse,cracker_scene3,70,old
442,1.9730768203735352,0.04749694332337034,obse,cracker_scene3,70,old
443,1.9773516654968262,0.04749694332337034,obse,cracker_scene3,70,old
444,1.9815807342529297,0.04754360640877863,obse,cracker_scene3,70,old
445,1.9860312938690186,0.04754360640877863,obse,cracker_scene3,70,old
446,1.9903526306152344,0.04744692469317546,obse,cracker_scene3,70,old
447,1.9949963092803955,0.04738558674228445,obse,cracker_scene3,70,old
448,1.9997508525848389,0.047354415780560835,obse,cracker_scene3,70,old
449,2.004319667816162,0.047270945534594266,obse,cracker_scene3,70,old
450,2.0089964866638184,0.0473045886780893,obse,cracker_scene3,70,old
451,2.013369560241699,0.0473045886780893,obse,cracker_scene3,70,old
452,2.01840877532959,0.04709864041620766,obse,cracker_scene3,70,old
453,2.0233097076416016,0.04712004065872311,obse,cracker_scene3,70,old
454,2.02828311920166,0.04714426461777912,obse,cracker_scene3,70,old
455,2.0330073833465576,0.0470620297192705,obse,cracker_scene3,70,old
456,2.0377585887908936,0.0470620297192705,obse,cracker_scene3,70,old
457,2.042076826095581,0.047817511436678596,obse,cracker_scene3,70,old
458,2.0464940071105957,0.04823487652136346,obse,cracker_scene3,70,old
459,2.0507845878601074,0.04823487652136346,obse,cracker_scene3,70,old
460,2.054924726486206,0.04823487652136346,obse,cracker_scene3,70,old
461,2.0593292713165283,0.04823487652136346,obse,cracker_scene3,70,old
462,2.0644872188568115,0.04824977272555514,obse,cracker_scene3,70,old
463,2.069505453109741,0.04819607808512485,obse,cracker_scene3,70,old
464,2.073820114135742,0.04819607808512485,obse,cracker_scene3,70,old
465,2.078035831451416,0.04819607808512485,obse,cracker_scene3,70,old
466,2.082535982131958,0.047935213878902615,obse,cracker_scene3,70,old
467,2.0867371559143066,0.047935213878902615,obse,cracker_scene3,70,old
468,2.091250419616699,0.04784523912333445,obse,cracker_scene3,70,old
469,2.09560227394104,0.04784523912333445,obse,cracker_scene3,70,old
470,2.1005568504333496,0.04782523851744356,obse,cracker_scene3,70,old
471,2.1047637462615967,0.04770709382379998,obse,cracker_scene3,70,old
472,2.109010934829712,0.04770709382379998,obse,cracker_scene3,70,old
473,2.1133615970611572,0.04770709382379998,obse,cracker_scene3,70,old
474,2.117466688156128,0.04696457772049393,obse,cracker_scene3,70,old
475,2.1217288970947266,0.04696457772049393,obse,cracker_scene3,70,old
476,2.126314163208008,0.04684564055410977,obse,cracker_scene3,70,old
477,2.130603551864624,0.04684564055410977,obse,cracker_scene3,70,old
478,2.1350924968719482,0.046630132899745276,obse,cracker_scene3,70,old
479,2.1391632556915283,0.046630132899745276,obse,cracker_scene3,70,old
480,2.143588066101074,0.04655468390768412,obse,cracker_scene3,70,old
481,2.1477768421173096,0.04655135062812598,obse,cracker_scene3,70,old
482,2.1521668434143066,0.04647884953707866,obse,cracker_scene3,70,old
483,2.1566507816314697,0.04640592906245685,obse,cracker_scene3,70,old
484,2.1610324382781982,0.04640592906245685,obse,cracker_scene3,70,old
485,2.1654584407806396,0.046339859602500096,obse,cracker_scene3,70,old
486,2.1694178581237793,0.046339859602500096,obse,cracker_scene3,70,old
487,2.173607349395752,0.04625350742140867,obse,cracker_scene3,70,old
488,2.1779348850250244,0.04625350742140867,obse,cracker_scene3,70,old
489,2.182115316390991,0.04625350742140867,obse,cracker_scene3,70,old
490,2.187028408050537,0.04612843401766449,obse,cracker_scene3,70,old
491,2.1914494037628174,0.04612843401766449,obse,cracker_scene3,70,old
492,2.195387125015259,0.04612843401766449,obse,cracker_scene3,70,old
493,2.199662923812866,0.04605011033147467,obse,cracker_scene3,70,old
494,2.203942060470581,0.047147109223061034,obse,cracker_scene3,70,old
495,2.2082149982452393,0.04704631682431493,obse,cracker_scene3,70,old
496,2.212587356567383,0.04694227478889118,obse,cracker_scene3,70,old
497,2.2166991233825684,0.04694227478889118,obse,cracker_scene3,70,old
498,2.220839738845825,0.04687617391730921,obse,cracker_scene3,70,old
499,2.225036859512329,0.04687617391730921,obse,cracker_scene3,70,old
500,2.228907823562622,0.04688444661476615,obse,cracker_scene3,70,old
501,2.2331717014312744,0.046781567313791246,obse,cracker_scene3,70,old
502,2.237334966659546,0.046781567313791246,obse,cracker_scene3,70,old
503,2.2416586875915527,0.04659968564028804,obse,cracker_scene3,70,old
504,2.2457008361816406,0.046571827965514505,obse,cracker_scene3,70,old
505,2.2498297691345215,0.046571827965514505,obse,cracker_scene3,70,old
506,2.254000425338745,0.04658008100908159,obse,cracker_scene3,70,old
507,2.258418321609497,0.04646425717266762,obse,cracker_scene3,70,old
508,2.26289439201355,0.04642255645287944,obse,cracker_scene3,70,old
509,2.267163038253784,0.04642255645287944,obse,cracker_scene3,70,old
510,2.271582841873169,0.04631612315983009,obse,cracker_scene3,70,old
511,2.275946617126465,0.04631612315983009,obse,cracker_scene3,70,old
512,2.280637741088867,0.04633260253403732,obse,cracker_scene3,70,old
513,2.285163164138794,0.04627060648347213,obse,cracker_scene3,70,old
514,2.289433002471924,0.046206265764952,obse,cracker_scene3,70,old
515,2.294337034225464,0.046191331954376746,obse,cracker_scene3,70,old
516,2.2989065647125244,0.04611633822396609,obse,cracker_scene3,70,old
517,2.3040292263031006,0.04610386928473752,obse,cracker_scene3,70,old
518,2.3087480068206787,0.04610386928473752,obse,cracker_scene3,70,old
519,2.3139231204986572,0.045998994551332856,obse,cracker_scene3,70,old
520,2.318145275115967,0.045998994551332856,obse,cracker_scene3,70,old
521,2.322432518005371,0.04600251718846143,obse,cracker_scene3,70,old
522,2.3268585205078125,0.04590762151041069,obse,cracker_scene3,70,old
523,2.331643581390381,0.04581295252651812,obse,cracker_scene3,70,old
524,2.3359742164611816,0.04581295252651812,obse,cracker_scene3,70,old
525,2.3403427600860596,0.04548250537586378,obse,cracker_scene3,70,old
526,2.344670534133911,0.04548250537586378,obse,cracker_scene3,70,old
527,2.3492608070373535,0.04536663305171412,obse,cracker_scene3,70,old
528,2.3532328605651855,0.04536663305171412,obse,cracker_scene3,70,old
529,2.3577260971069336,0.10570063612495705,obse,cracker_scene3,70,old
530,2.3628947734832764,0.11332834021874749,obse,cracker_scene3,70,old
531,2.3676955699920654,0.11351417339129094,obse,cracker_scene3,70,old
532,2.3724968433380127,0.11370814167680689,obse,cracker_scene3,70,old
533,2.3773045539855957,0.11370814167680689,obse,cracker_scene3,70,old
534,2.3821799755096436,0.11383732573529873,obse,cracker_scene3,70,old
535,2.386863946914673,0.11383732573529873,obse,cracker_scene3,70,old
536,2.3913214206695557,0.11397717004750312,obse,cracker_scene3,70,old
537,2.39544415473938,0.11420445331704242,obse,cracker_scene3,70,old
538,2.3997459411621094,0.11420445331704242,obse,cracker_scene3,70,old
539,2.4041013717651367,0.1143498327541651,obse,cracker_scene3,70,old
540,2.4083800315856934,0.1143498327541651,obse,cracker_scene3,70,old
541,2.4124655723571777,0.11452902110538127,obse,cracker_scene3,70,old
542,2.4167683124542236,0.11452902110538127,obse,cracker_scene3,70,old
543,2.4207162857055664,0.11452058157628536,obse,cracker_scene3,70,old
544,2.4250292778015137,0.11465413175540887,obse,cracker_scene3,70,old
545,2.4289283752441406,0.11463325824152891,obse,cracker_scene3,70,old
546,2.433100700378418,0.11463325824152891,obse,cracker_scene3,70,old
547,2.437747001647949,0.11492610962326484,obse,cracker_scene3,70,old
548,2.441967487335205,0.11492610962326484,obse,cracker_scene3,70,old
549,2.4459266662597656,0.11492610962326484,obse,cracker_scene3,70,old
550,2.4502065181732178,0.11502017117346976,obse,cracker_scene3,70,old
551,2.4543185234069824,0.11523474815293817,obse,cracker_scene3,70,old
552,2.4584035873413086,0.11523474815293817,obse,cracker_scene3,70,old
553,2.4623684883117676,0.11547727306368698,obse,cracker_scene3,70,old
554,2.466519355773926,0.11547304306048264,obse,cracker_scene3,70,old
555,2.470618963241577,0.11545940559040177,obse,cracker_scene3,70,old
556,2.475051164627075,0.11562913685288335,obse,cracker_scene3,70,old
557,2.4790561199188232,0.12309364281636791,obse,cracker_scene3,70,old
558,2.4832348823547363,0.12309364281636791,obse,cracker_scene3,70,old
559,2.487435817718506,0.1232502859386751,obse,cracker_scene3,70,old
560,2.4919021129608154,0.12357364593208661,obse,cracker_scene3,70,old
561,2.4960391521453857,0.12357364593208661,obse,cracker_scene3,70,old
562,2.500258207321167,0.12371182292884056,obse,cracker_scene3,70,old
563,2.504631996154785,0.12376985575170948,obse,cracker_scene3,70,old
564,2.508725166320801,0.12376985575170948,obse,cracker_scene3,70,old
565,2.51295804977417,0.12376305767590176,obse,cracker_scene3,70,old
566,2.5171687602996826,0.12399516692206769,obse,cracker_scene3,70,old
567,2.5215983390808105,0.12427154933816156,obse,cracker_scene3,70,old
568,2.525757074356079,0.12427154933816156,obse,cracker_scene3,70,old
569,2.529844284057617,0.12437409234300308,obse,cracker_scene3,70,old
570,2.534170627593994,0.12437409234300308,obse,cracker_scene3,70,old
571,2.5383286476135254,0.12464631071571097,obse,cracker_scene3,70,old
572,2.542694091796875,0.12465360661808451,obse,cracker_scene3,70,old
573,2.5471818447113037,0.12493944368541768,obse,cracker_scene3,70,old
574,2.5513203144073486,0.12493944368541768,obse,cracker_scene3,70,old
575,2.555593729019165,0.12493174516805755,obse,cracker_scene3,70,old
576,2.5597286224365234,0.1251120699341871,obse,cracker_scene3,70,old
577,2.564023017883301,0.12513427056043638,obse,cracker_scene3,70,old
578,2.5680294036865234,0.12513427056043638,obse,cracker_scene3,70,old
579,2.5723342895507812,0.12528738128726635,obse,cracker_scene3,70,old
580,2.576430320739746,0.12528738128726635,obse,cracker_scene3,70,old
581,2.580533027648926,0.125532109025504,obse,cracker_scene3,70,old
582,2.5847175121307373,0.125532109025504,obse,cracker_scene3,70,old
583,2.5889132022857666,0.1257648666640652,obse,cracker_scene3,70,old
584,2.5933194160461426,0.1257648666640652,obse,cracker_scene3,70,old
585,2.597738265991211,0.1257648666640652,obse,cracker_scene3,70,old
586,2.6020150184631348,0.12576858071823016,obse,cracker_scene3,70,old
587,2.606431484222412,0.1260547914602262,obse,cracker_scene3,70,old
588,2.6104750633239746,0.1260547914602262,obse,cracker_scene3,70,old
589,2.6146633625030518,0.12617246682564123,obse,cracker_scene3,70,old
590,2.618790864944458,0.12617246682564123,obse,cracker_scene3,70,old
591,2.622910737991333,0.12634443958363611,obse,cracker_scene3,70,old
592,2.627199649810791,0.12634443958363611,obse,cracker_scene3,70,old
593,2.6314339637756348,0.1265659787830951,obse,cracker_scene3,70,old
594,2.635676622390747,0.1484693885818137,obse,cracker_scene3,70,old
595,2.6398069858551025,0.1484693885818137,obse,cracker_scene3,70,old
596,2.6440846920013428,0.1484693885818137,obse,cracker_scene3,70,old
597,2.6483993530273438,0.14868655300512443,obse,cracker_scene3,70,old
598,2.653006076812744,0.14892509466562887,obse,cracker_scene3,70,old
599,2.6574201583862305,0.1491012792856648,obse,cracker_scene3,70,old
600,2.661761999130249,0.1491012792856648,obse,cracker_scene3,70,old
601,2.6662540435791016,0.14925358127288454,obse,cracker_scene3,70,old
602,2.670471668243408,0.14925358127288454,obse,cracker_scene3,70,old
603,2.674905300140381,0.14944279788236303,obse,cracker_scene3,70,old
604,2.6791396141052246,0.14964133323196585,obse,cracker_scene3,70,old
605,2.683647632598877,0.14964133323196585,obse,cracker_scene3,70,old
606,2.687980890274048,0.14964133323196585,obse,cracker_scene3,70,old
607,2.6924469470977783,0.1498644782335242,obse,cracker_scene3,70,old
608,2.696962833404541,0.15020094359581324,obse,cracker_scene3,70,old
609,2.7012624740600586,0.15020094359581324,obse,cracker_scene3,70,old
610,2.705514907836914,0.15020094359581324,obse,cracker_scene3,70,old
611,2.709899663925171,0.150376831057415,obse,cracker_scene3,70,old
612,2.71435284614563,0.1505688645053137,obse,cracker_scene3,70,old
613,2.718752861022949,0.1505688645053137,obse,cracker_scene3,70,old
614,2.7232284545898438,0.15073294687857763,obse,cracker_scene3,70,old
615,2.727372169494629,0.15073294687857763,obse,cracker_scene3,70,old
616,2.731595993041992,0.15093175534905784,obse,cracker_scene3,70,old
617,2.73586106300354,0.15093175534905784,obse,cracker_scene3,70,old
618,2.7398128509521484,0.1509266775511431,obse,cracker_scene3,70,old
619,2.743905782699585,0.1509266775511431,obse,cracker_scene3,70,old
620,2.7483556270599365,0.1511361953027709,obse,cracker_scene3,70,old
621,2.7526373863220215,0.15134876543874962,obse,cracker_scene3,70,old
622,2.7569520473480225,0.15134876543874962,obse,cracker_scene3,70,old
623,2.761369466781616,0.15134876543874962,obse,cracker_scene3,70,old
624,2.765627861022949,0.15154787299431435,obse,cracker_scene3,70,old
625,2.769761800765991,0.15154787299431435,obse,cracker_scene3,70,old
626,2.7739417552948,0.15171607618475863,obse,cracker_scene3,70,old
627,2.7781059741973877,0.15171607618475863,obse,cracker_scene3,70,old
628,2.782346487045288,0.15185879815387354,obse,cracker_scene3,70,old
629,2.786733388900757,0.15185879815387354,obse,cracker_scene3,70,old
630,2.7910916805267334,0.15185879815387354,obse,cracker_scene3,70,old
631,2.7954516410827637,0.15192532436112435,obse,cracker_scene3,70,old
632,2.799715995788574,0.15205627561407958,obse,cracker_scene3,70,old
633,2.803877353668213,0.15201585628280495,obse,cracker_scene3,70,old
634,2.8082103729248047,0.1521285844266789,obse,cracker_scene3,70,old
635,2.8126423358917236,0.15232615468500257,obse,cracker_scene3,70,old
636,2.8170106410980225,0.15232615468500257,obse,cracker_scene3,70,old
637,2.82131028175354,0.15245114401278423,obse,cracker_scene3,70,old
638,2.825664758682251,0.15245114401278423,obse,cracker_scene3,70,old
639,2.8297836780548096,0.15245114401278423,obse,cracker_scene3,70,old
640,2.834237813949585,0.15262262016273984,obse,cracker_scene3,70,old
641,2.8385605812072754,0.15262262016273984,obse,cracker_scene3,70,old
642,2.8427846431732178,0.1526331601540491,obse,cracker_scene3,70,old
643,2.847182273864746,0.15276845017290452,obse,cracker_scene3,70,old
644,2.851691246032715,0.15290357429412976,obse,cracker_scene3,70,old
645,2.8568437099456787,0.12975091712496645,obse,cracker_scene3,70,old
