402,1.8047964572906494,0.1305135829130281,obse,cracker_scene1,70,old
403,1.8095905780792236,0.13058251250762348,obse,cracker_scene1,70,old
404,1.814526081085205,0.13121488190690195,obse,cracker_scene1,70,old
405,1.8192574977874756,0.132075032620586,obse,cracker_scene1,70,old
406,1.8240435123443604,0.13221101240057176,obse,cracker_scene1,70,old
407,1.8289613723754883,0.13219909820658135,obse,cracker_scene1,70,old
408,1.834153413772583,0.13234422755000605,obse,cracker_scene1,70,old
409,1.838911771774292,0.13234422755000605,obse,cracker_scene1,70,old
410,1.8431529998779297,0.13237241349287182,obse,cracker_scene1,70,old
411,1.8477678298950195,0.13238151289065375,obse,cracker_scene1,70,old
412,1.852759838104248,0.13278836412674008,obse,cracker_scene1,70,old
413,1.8574914932250977,0.13278836412674008,obse,cracker_scene1,70,old
414,1.8625245094299316,0.13226316929430312,obse,cracker_scene1,70,old
415,1.867321491241455,0.13226316929430312,obse,cracker_scene1,70,old
416,1.8719542026519775,0.13322971141963244,obse,cracker_scene1,70,old
417,1.8768739700317383,0.13322971141963244,obse,cracker_scene1,70,old
418,1.8817024230957031,0.1351848589954495,obse,cracker_scene1,70,old
419,1.886617660522461,0.13533403291292584,obse,cracker_scene1,70,old
420,1.8915951251983643,0.1357034936455292,obse,cracker_scene1,70,old
421,1.8960590362548828,0.1357034936455292,obse,cracker_scene1,70,old
422,1.9010276794433594,0.13527188012690317,obse,cracker_scene1,70,old
423,1.9062244892120361,0.13569800839731241,obse,cracker_scene1,70,old
424,1.9109930992126465,0.13569800839731241,obse,cracker_scene1,70,old
425,1.916041374206543,0.13577225615433106,obse,cracker_scene1,70,old
426,1.920971393585205,0.13640466059536652,obse,cracker_scene1,70,old
427,1.9261770248413086,0.13726866244569025,obse,cracker_scene1,70,old
428,1.9317364692687988,0.13726866244569025,obse,cracker_scene1,70,old
429,1.9371695518493652,0.13959727409097883,obse,cracker_scene1,70,old
430,1.9420313835144043,0.14037494421487004,obse,cracker_scene1,70,old
431,1.9468510150909424,0.14110140499842216,obse,cracker_scene1,70,old
432,1.9518003463745117,0.1415086699677914,obse,cracker_scene1,70,old
433,1.9567217826843262,0.14070691665998644,obse,cracker_scene1,70,old
434,1.961942434310913,0.14200851134870204,obse,cracker_scene1,70,old
435,1.9666328430175781,0.14243045671880544,obse,cracker_scene1,70,old
436,1.9714598655700684,0.14243045671880544,obse,cracker_scene1,70,old
437,1.975881814956665,0.14243045671880544,obse,cracker_scene1,70,old
438,1.980942964553833,0.14426526370494377,obse,cracker_scene1,70,old
439,1.985832929611206,0.1266231335974108,obse,cracker_scene1,70,old
440,1.99070143699646,0.12684274885606192,obse,cracker_scene1,70,old
441,1.995527982711792,0.12684274885606192,obse,cracker_scene1,70,old
442,1.999985933303833,0.1272617272943904,obse,cracker_scene1,70,old
443,2.004650115966797,0.12780431314571492,obse,cracker_scene1,70,old
444,2.008723497390747,0.12780431314571492,obse,cracker_scene1,70,old
445,2.0130934715270996,0.1290124674778326,obse,cracker_scene1,70,old
446,2.0172321796417236,0.1290124674778326,obse,cracker_scene1,70,old
447,2.021434783935547,0.1290124674778326,obse,cracker_scene1,70,old
448,2.025646686553955,0.1290124674778326,obse,cracker_scene1,70,old
449,2.030451536178589,0.1295252794734315,obse,cracker_scene1,70,old
450,2.0350608825683594,0.130051583808167,obse,cracker_scene1,70,old
451,2.03924822807312,0.130051583808167,obse,cracker_scene1,70,old
452,2.0439860820770264,0.130051583808167,obse,cracker_scene1,70,old
453,2.0488715171813965,0.13137507512723734,obse,cracker_scene1,70,old
454,2.0534396171569824,0.13137507512723734,obse,cracker_scene1,70,old
455,2.0584044456481934,0.130098252221909,obse,cracker_scene1,70,old
456,2.0636332035064697,0.1300905995548892,obse,cracker_scene1,70,old
457,2.0683064460754395,0.1300905995548892,obse,cracker_scene1,70,old
458,2.073150634765625,0.1319444767786609,obse,cracker_scene1,70,old
459,2.077338457107544,0.1319444767786609,obse,cracker_scene1,70,old
460,2.082554817199707,0.14430959379657451,obse,cracker_scene1,70,old
461,2.0865559577941895,0.14430959379657451,obse,cracker_scene1,70,old
462,2.091052770614624,0.13751226048674145,obse,cracker_scene1,70,old
463,2.096012830734253,0.13851078157881863,obse,cracker_scene1,70,old
464,2.1007678508758545,0.13936516054046091,obse,cracker_scene1,70,old
465,2.1055550575256348,0.13936516054046091,obse,cracker_scene1,70,old
466,2.1099627017974854,0.1383084724213866,obse,cracker_scene1,70,old
467,2.114315986633301,0.1390767651217567,obse,cracker_scene1,70,old
468,2.118588447570801,0.14043218958361053,obse,cracker_scene1,70,old
469,2.12269926071167,0.13918193629490475,obse,cracker_scene1,70,old
470,2.1267621517181396,0.1465940340096499,obse,cracker_scene1,70,old
471,2.1306614875793457,0.1465940340096499,obse,cracker_scene1,70,old
472,2.135309934616089,0.14838786766389264,obse,cracker_scene1,70,old
473,2.1398093700408936,0.14968546202484637,obse,cracker_scene1,70,old
474,2.144369125366211,0.14968546202484637,obse,cracker_scene1,70,old
475,2.1494977474212646,0.13951937818696902,obse,cracker_scene1,70,old
476,2.1537582874298096,0.13951937818696902,obse,cracker_scene1,70,old
477,2.1580002307891846,0.13951937818696902,obse,cracker_scene1,70,old
478,2.1622869968414307,0.13822111224945124,obse,cracker_scene1,70,old
479,2.1667733192443848,0.1400386606507581,obse,cracker_scene1,70,old
480,2.1712703704833984,0.14046203424870865,obse,cracker_scene1,70,old
481,2.1757538318634033,0.1407673475016773,obse,cracker_scene1,70,old
482,2.180361747741699,0.14101241056411756,obse,cracker_scene1,70,old
483,2.184767484664917,0.14101241056411756,obse,cracker_scene1,70,old
484,2.1892642974853516,0.14101241056411756,obse,cracker_scene1,70,old
485,2.1935176849365234,0.14101241056411756,obse,cracker_scene1,70,old
486,2.198246717453003,0.1435704305849352,obse,cracker_scene1,70,old
487,2.2023098468780518,0.1435704305849352,obse,cracker_scene1,70,old
488,2.206552743911743,0.14407212976077685,obse,cracker_scene1,70,old
489,2.2108266353607178,0.14407212976077685,obse,cracker_scene1,70,old
490,2.214951753616333,0.14538799534107724,obse,cracker_scene1,70,old
491,2.219130277633667,0.14534256408645163,obse,cracker_scene1,70,old
492,2.223705291748047,0.09840642899624476,obse,cracker_scene1,70,old
493,2.2281713485717773,0.09823573472219914,obse,cracker_scene1,70,old
494,2.2322185039520264,0.09823573472219914,obse,cracker_scene1,70,old
495,2.2364706993103027,0.09829359196268382,obse,cracker_scene1,70,old
496,2.2406539916992188,0.09829359196268382,obse,cracker_scene1,70,old
497,2.2449302673339844,0.09829359196268382,obse,cracker_scene1,70,old
498,2.2491538524627686,0.09786372100742025,obse,cracker_scene1,70,old
499,2.2532238960266113,0.09786372100742025,obse,cracker_scene1,70,old
500,2.257880210876465,0.09773326567204257,obse,cracker_scene1,70,old
501,2.2619283199310303,0.09773326567204257,obse,cracker_scene1,70,old
502,2.2663655281066895,0.09658979075700874,obse,cracker_scene1,70,old
503,2.27112078666687,0.09658979075700874,obse,cracker_scene1,70,old
504,2.2753334045410156,0.09658979075700874,obse,cracker_scene1,70,old
505,2.279571771621704,0.09766570550164878,obse,cracker_scene1,70,old
506,2.2839179039001465,0.09313764902749964,obse,cracker_scene1,70,old
507,2.2881717681884766,0.09313764902749964,obse,cracker_scene1,70,old
508,2.2923388481140137,0.09313764902749964,obse,cracker_scene1,70,old
509,2.296828508377075,0.09358543385522762,obse,cracker_scene1,70,old
510,2.301011800765991,0.09358543385522762,obse,cracker_scene1,70,old
511,2.3053877353668213,0.0935344480588656,obse,cracker_scene1,70,old
512,2.3100779056549072,0.0936628587613707,obse,cracker_scene1,70,old
513,2.31425404548645,0.09390871669814518,obse,cracker_scene1,70,old
514,2.3185062408447266,0.09390871669814518,obse,cracker_scene1,70,old
515,2.3227458000183105,0.09390871669814518,obse,cracker_scene1,70,old
516,2.327188491821289,0.09931126001673703,obse,cracker_scene1,70,old
517,2.3319575786590576,0.09438447851661301,obse,cracker_scene1,70,old
518,2.336179494857788,0.09438447851661301,obse,cracker_scene1,70,old
519,2.3403611183166504,0.09438447851661301,obse,cracker_scene1,70,old
520,2.3448281288146973,0.09438447851661301,obse,cracker_scene1,70,old
521,2.3494482040405273,0.09509192228489413,obse,cracker_scene1,70,old
522,2.3536999225616455,0.09509192228489413,obse,cracker_scene1,70,old
523,2.3583786487579346,0.08327068133320463,obse,cracker_scene1,70,old
524,2.3626527786254883,0.08847601090349859,obse,cracker_scene1,70,old
525,2.3667027950286865,0.08847601090349859,obse,cracker_scene1,70,old
526,2.3708369731903076,0.08847601090349859,obse,cracker_scene1,70,old
527,2.3756351470947266,0.08387355802569532,obse,cracker_scene1,70,old
528,2.380280017852783,0.084150495201361,obse,cracker_scene1,70,old
529,2.384629487991333,0.084150495201361,obse,cracker_scene1,70,old
530,2.388950824737549,0.08560540693176585,obse,cracker_scene1,70,old
531,2.3933732509613037,0.08560540693176585,obse,cracker_scene1,70,old
532,2.397362470626831,0.08560540693176585,obse,cracker_scene1,70,old
533,2.4019432067871094,0.08609158666138403,obse,cracker_scene1,70,old
534,2.406304359436035,0.08527506720684096,obse,cracker_scene1,70,old
535,2.410515308380127,0.08527506720684096,obse,cracker_scene1,70,old
536,2.4153151512145996,0.08571551521105875,obse,cracker_scene1,70,old
537,2.4194509983062744,0.08571551521105875,obse,cracker_scene1,70,old
538,2.4240407943725586,0.08657308274293406,obse,cracker_scene1,70,old
539,2.428311347961426,0.08657308274293406,obse,cracker_scene1,70,old
540,2.4328441619873047,0.088202808448214,obse,cracker_scene1,70,old
541,2.4372785091400146,0.08719084824877356,obse,cracker_scene1,70,old
542,2.44183611869812,0.08719084824877356,obse,cracker_scene1,70,old
543,2.4462532997131348,0.08935006556320872,obse,cracker_scene1,70,old
544,2.450523614883423,0.08935006556320872,obse,cracker_scene1,70,old
545,2.4549148082733154,0.08935006556320872,obse,cracker_scene1,70,old
546,2.4591805934906006,0.08970874549453119,obse,cracker_scene1,70,old
547,2.4638113975524902,0.08882466772020725,obse,cracker_scene1,70,old
548,2.4683725833892822,0.08882466772020725,obse,cracker_scene1,70,old
549,2.472700834274292,0.08980536916333405,obse,cracker_scene1,70,old
550,2.477104902267456,0.08980536916333405,obse,cracker_scene1,70,old
551,2.481757402420044,0.09212859208429172,obse,cracker_scene1,70,old
552,2.4858198165893555,0.09212859208429172,obse,cracker_scene1,70,old
553,2.490530252456665,0.09104382794000122,obse,cracker_scene1,70,old
554,2.4959301948547363,0.09104382794000122,obse,cracker_scene1,70,old
555,2.500354051589966,0.09188016460613742,obse,cracker_scene1,70,old
556,2.505192995071411,0.09188016460613742,obse,cracker_scene1,70,old
557,2.5099751949310303,0.09188521463591673,obse,cracker_scene1,70,old
558,2.515368700027466,0.08914507107360932,obse,cracker_scene1,70,old
559,2.520167827606201,0.09128576223978595,obse,cracker_scene1,70,old
560,2.525207281112671,0.09220473746959633,obse,cracker_scene1,70,old
561,2.5298569202423096,0.09289882156345822,obse,cracker_scene1,70,old
562,2.534679651260376,0.09298506422638018,obse,cracker_scene1,70,old
563,2.539538860321045,0.09401203996179715,obse,cracker_scene1,70,old
564,2.543907880783081,0.09401203996179715,obse,cracker_scene1,70,old
565,2.5484519004821777,0.09503980123062375,obse,cracker_scene1,70,old
566,2.552550792694092,0.09503980123062375,obse,cracker_scene1,70,old
567,2.5569233894348145,0.09616831329207458,obse,cracker_scene1,70,old
568,2.5618698596954346,0.09616831329207458,obse,cracker_scene1,70,old
569,2.566511631011963,0.09612677176841436,obse,cracker_scene1,70,old
570,2.5712296962738037,0.09756088614583454,obse,cracker_scene1,70,old
571,2.5760598182678223,0.0992092857182357,obse,cracker_scene1,70,old
572,2.5810649394989014,0.09920547944253859,obse,cracker_scene1,70,old
573,2.585541009902954,0.09920547944253859,obse,cracker_scene1,70,old
574,2.590306282043457,0.10188447955331224,obse,cracker_scene1,70,old
575,2.5950379371643066,0.10188447955331224,obse,cracker_scene1,70,old
576,2.5995683670043945,0.10337748432011977,obse,cracker_scene1,70,old
577,2.604802131652832,0.10501022988606891,obse,cracker_scene1,70,old
578,2.6095495223999023,0.10501022988606891,obse,cracker_scene1,70,old
579,2.614532470703125,0.08826486957489973,obse,cracker_scene1,70,old
580,2.6194541454315186,0.08746038188815002,obse,cracker_scene1,70,old
581,2.6243574619293213,0.0875878505225525,obse,cracker_scene1,70,old
582,2.6294338703155518,0.08872445236266532,obse,cracker_scene1,70,old
583,2.6339383125305176,0.08875730135421757,obse,cracker_scene1,70,old
584,2.638909339904785,0.08739295231183625,obse,cracker_scene1,70,old
585,2.6438305377960205,0.0889073498325613,obse,cracker_scene1,70,old
586,2.6487765312194824,0.09130722867108937,obse,cracker_scene1,70,old
587,2.653456926345825,0.09130722867108937,obse,cracker_scene1,70,old
588,2.658282995223999,0.0929564744625456,obse,cracker_scene1,70,old
589,2.6628572940826416,0.0929564744625456,obse,cracker_scene1,70,old
590,2.6678545475006104,0.0928883496991904,obse,cracker_scene1,70,old
591,2.6725881099700928,0.0942939349455016,obse,cracker_scene1,70,old
592,2.677335023880005,0.0942939349455016,obse,cracker_scene1,70,old
593,2.682121992111206,0.09732508144206538,obse,cracker_scene1,70,old
594,2.6871891021728516,0.09732508144206538,obse,cracker_scene1,70,old
595,2.6922779083251953,0.09887461280025629,obse,cracker_scene1,70,old
596,2.6972296237945557,0.10087049147563881,obse,cracker_scene1,70,old
597,2.701601028442383,0.10087049147563881,obse,cracker_scene1,70,old
598,2.706481456756592,0.1022778595134186,obse,cracker_scene1,70,old
599,2.711158037185669,0.1022778595134186,obse,cracker_scene1,70,old
600,2.715982675552368,0.10366746008311682,obse,cracker_scene1,70,old
601,2.7205679416656494,0.10371882587969887,obse,cracker_scene1,70,old
602,2.725518226623535,0.09454993705564804,obse,cracker_scene1,70,old
603,2.7305448055267334,0.09611601153556962,obse,cracker_scene1,70,old
604,2.7355105876922607,0.09611601153556962,obse,cracker_scene1,70,old
605,2.7403194904327393,0.09610213785332077,obse,cracker_scene1,70,old
606,2.745328187942505,0.09753025954624096,obse,cracker_scene1,70,old
607,2.7500128746032715,0.09753025954624096,obse,cracker_scene1,70,old
608,2.7549209594726562,0.09908945750130169,obse,cracker_scene1,70,old
609,2.760180711746216,0.10071187888664328,obse,cracker_scene1,70,old
610,2.7651166915893555,0.1026738337610583,obse,cracker_scene1,70,old
611,2.769925594329834,0.11325267182287325,obse,cracker_scene1,70,old
612,2.7746529579162598,0.1149511613360997,obse,cracker_scene1,70,old
613,2.7793385982513428,0.1149943875736912,obse,cracker_scene1,70,old
614,2.783984661102295,0.11561422791424869,obse,cracker_scene1,70,old
615,2.7883646488189697,0.11815654378220206,obse,cracker_scene1,70,old
616,2.792626142501831,0.11815654378220206,obse,cracker_scene1,70,old
617,2.7967660427093506,0.11815654378220206,obse,cracker_scene1,70,old
618,2.8013534545898438,0.119618953962099,obse,cracker_scene1,70,old
619,2.805872678756714,0.12197194662770149,obse,cracker_scene1,70,old
620,2.810290575027466,0.12197194662770149,obse,cracker_scene1,70,old
621,2.814970016479492,0.12262780277035089,obse,cracker_scene1,70,old
622,2.819138765335083,0.12262780277035089,obse,cracker_scene1,70,old
623,2.8244216442108154,0.12325183368757414,obse,cracker_scene1,70,old
624,2.829394817352295,0.17513399077720182,obse,cracker_scene1,70,old
625,2.8339438438415527,0.19300211208670692,obse,cracker_scene1,70,old
626,2.8391780853271484,0.1937796999947663,obse,cracker_scene1,70,old
627,2.8434319496154785,0.1937796999947663,obse,cracker_scene1,70,old
628,2.847689390182495,0.19456183308977693,obse,cracker_scene1,70,old
629,2.852062463760376,0.19456183308977693,obse,cracker_scene1,70,old
630,2.8567636013031006,0.19491189849144597,obse,cracker_scene1,70,old
631,2.861199140548706,0.19491189849144597,obse,cracker_scene1,70,old
632,2.865247964859009,0.19491189849144597,obse,cracker_scene1,70,old
633,2.869802474975586,0.19477124310765337,obse,cracker_scene1,70,old
634,2.874159336090088,0.19643178479216772,obse,cracker_scene1,70,old
635,2.878230333328247,0.19643178479216772,obse,cracker_scene1,70,old
636,2.8827402591705322,0.19739049348565096,obse,cracker_scene1,70,old
637,2.8868823051452637,0.19739049348565096,obse,cracker_scene1,70,old
638,2.8916025161743164,0.19837743902504545,obse,cracker_scene1,70,old
639,2.896160840988159,0.19016077700460265,obse,cracker_scene1,70,old
640,2.900916576385498,0.1985010716987699,obse,cracker_scene1,70,old
641,2.9053778648376465,0.19904093097952424,obse,cracker_scene1,70,old
642,2.909763813018799,0.19904093097952424,obse,cracker_scene1,70,old
643,2.91445255279541,0.19988953651563635,obse,cracker_scene1,70,old
644,2.9187989234924316,0.19988953651563635,obse,cracker_scene1,70,old
645,2.9235126972198486,0.201470205930766,obse,cracker_scene1,70,old
646,2.9277689456939697,0.201470205930766,obse,cracker_scene1,70,old
647,2.9321494102478027,0.20178234232595954,obse,cracker_scene1,70,old
