401,1.8132479190826416,0.12679170793985345,obse,cracker_scene1,70,old
402,1.8173704147338867,0.12679170793985345,obse,cracker_scene1,70,old
403,1.821601152420044,0.12814941538998145,obse,cracker_scene1,70,old
404,1.8261237144470215,0.12810770856793868,obse,cracker_scene1,70,old
405,1.8307020664215088,0.1291013063792689,obse,cracker_scene1,70,old
406,1.834916114807129,0.1291013063792689,obse,cracker_scene1,70,old
407,1.8393208980560303,0.12918136455866783,obse,cracker_scene1,70,old
408,1.8437585830688477,0.13051382371269285,obse,cracker_scene1,70,old
409,1.8479726314544678,0.13051382371269285,obse,cracker_scene1,70,old
410,1.852297306060791,0.13152033471584068,obse,cracker_scene1,70,old
411,1.8564491271972656,0.13152033471584068,obse,cracker_scene1,70,old
412,1.861077070236206,0.131754094671257,obse,cracker_scene1,70,old
413,1.8655359745025635,0.13320182423910834,obse,cracker_scene1,70,old
414,1.8699970245361328,0.13320182423910834,obse,cracker_scene1,70,old
415,1.8740208148956299,0.13263578097263262,obse,cracker_scene1,70,old
416,1.8782615661621094,0.13263578097263262,obse,cracker_scene1,70,old
417,1.8825323581695557,0.13261719208727027,obse,cracker_scene1,70,old
418,1.8868966102600098,0.13316201207946915,obse,cracker_scene1,70,old
419,1.8912017345428467,0.13316201207946915,obse,cracker_scene1,70,old
420,1.8954415321350098,0.13316201207946915,obse,cracker_scene1,70,old
421,1.8997783660888672,0.13186190024882197,obse,cracker_scene1,70,old
422,1.9046783447265625,0.13543180454292394,obse,cracker_scene1,70,old
423,1.909059762954712,0.13543180454292394,obse,cracker_scene1,70,old
424,1.913395643234253,0.1366963032030276,obse,cracker_scene1,70,old
425,1.9176197052001953,0.13698474807301728,obse,cracker_scene1,70,old
426,1.9225115776062012,0.13643660797098134,obse,cracker_scene1,70,old
427,1.9269077777862549,0.13643660797098134,obse,cracker_scene1,70,old
428,1.9313676357269287,0.13776335671821097,obse,cracker_scene1,70,old
429,1.935964822769165,0.13838106069569006,obse,cracker_scene1,70,old
430,1.9408056735992432,0.1387293080923776,obse,cracker_scene1,70,old
431,1.9459326267242432,0.1392606485303984,obse,cracker_scene1,70,old
432,1.9505653381347656,0.1392606485303984,obse,cracker_scene1,70,old
433,1.954852819442749,0.14402561970662847,obse,cracker_scene1,70,old
434,1.9592721462249756,0.14402561970662847,obse,cracker_scene1,70,old
435,1.9634575843811035,0.14402561970662847,obse,cracker_scene1,70,old
436,1.9675757884979248,0.14402561970662847,obse,cracker_scene1,70,old
437,1.9718787670135498,0.14402561970662847,obse,cracker_scene1,70,old
438,1.9760723114013672,0.14489635443448068,obse,cracker_scene1,70,old
439,1.9805736541748047,0.1450829479378771,obse,cracker_scene1,70,old
440,1.985306978225708,0.1473369542778847,obse,cracker_scene1,70,old
441,1.9901480674743652,0.1479439151289498,obse,cracker_scene1,70,old
442,1.9948697090148926,0.1479439151289498,obse,cracker_scene1,70,old
443,1.9994173049926758,0.14844757194225244,obse,cracker_scene1,70,old
444,2.004336357116699,0.14882558727706377,obse,cracker_scene1,70,old
445,2.0087780952453613,0.14882558727706377,obse,cracker_scene1,70,old
446,2.013437032699585,0.14882558727706377,obse,cracker_scene1,70,old
447,2.0182080268859863,0.1499321268175497,obse,cracker_scene1,70,old
448,2.0226869583129883,0.1499321268175497,obse,cracker_scene1,70,old
449,2.0277905464172363,0.14985120423130802,obse,cracker_scene1,70,old
450,2.0328385829925537,0.15351013364821248,obse,cracker_scene1,70,old
451,2.0377111434936523,0.15448407439723746,obse,cracker_scene1,70,old
452,2.0420773029327393,0.15448407439723746,obse,cracker_scene1,70,old
453,2.046260118484497,0.15448407439723746,obse,cracker_scene1,70,old
454,2.050750494003296,0.15361414239570395,obse,cracker_scene1,70,old
455,2.0554604530334473,0.13994104798418036,obse,cracker_scene1,70,old
456,2.0600428581237793,0.14009738021467383,obse,cracker_scene1,70,old
457,2.064487934112549,0.14171107098547736,obse,cracker_scene1,70,old
458,2.068662405014038,0.14171107098547736,obse,cracker_scene1,70,old
459,2.0730209350585938,0.14376063009853418,obse,cracker_scene1,70,old
460,2.0772738456726074,0.14376063009853418,obse,cracker_scene1,70,old
461,2.081543445587158,0.14376063009853418,obse,cracker_scene1,70,old
462,2.085850715637207,0.1438541672192142,obse,cracker_scene1,70,old
463,2.0902767181396484,0.1506269463756348,obse,cracker_scene1,70,old
464,2.09493088722229,0.1506269463756348,obse,cracker_scene1,70,old
465,2.099604845046997,0.15159581026685193,obse,cracker_scene1,70,old
466,2.1044793128967285,0.14672332179066436,obse,cracker_scene1,70,old
467,2.108562469482422,0.14672332179066436,obse,cracker_scene1,70,old
468,2.1129443645477295,0.14669332328041831,obse,cracker_scene1,70,old
469,2.11761212348938,0.14757719239156777,obse,cracker_scene1,70,old
470,2.1225473880767822,0.1494891745535826,obse,cracker_scene1,70,old
471,2.1273670196533203,0.1494891745535826,obse,cracker_scene1,70,old
472,2.1321890354156494,0.1486066048064015,obse,cracker_scene1,70,old
473,2.1363778114318848,0.1486066048064015,obse,cracker_scene1,70,old
474,2.1408610343933105,0.14914315004215373,obse,cracker_scene1,70,old
475,2.14577579498291,0.14914315004215373,obse,cracker_scene1,70,old
476,2.1507790088653564,0.149182116754381,obse,cracker_scene1,70,old
477,2.155775547027588,0.1498907930893205,obse,cracker_scene1,70,old
478,2.1600403785705566,0.1498907930893205,obse,cracker_scene1,70,old
479,2.16520094871521,0.1486526835741033,obse,cracker_scene1,70,old
480,2.170044422149658,0.14869581096527693,obse,cracker_scene1,70,old
481,2.1752395629882812,0.1502841481178217,obse,cracker_scene1,70,old
482,2.180077075958252,0.1502275176586607,obse,cracker_scene1,70,old
483,2.185131311416626,0.15467168205645376,obse,cracker_scene1,70,old
484,2.1901257038116455,0.15475370107419134,obse,cracker_scene1,70,old
485,2.1947712898254395,0.15475370107419134,obse,cracker_scene1,70,old
486,2.1995198726654053,0.15663249270531446,obse,cracker_scene1,70,old
487,2.2047691345214844,0.1572498220591506,obse,cracker_scene1,70,old
488,2.209273338317871,0.1572498220591506,obse,cracker_scene1,70,old
489,2.2140142917633057,0.15487425532140053,obse,cracker_scene1,70,old
490,2.2187628746032715,0.15480819341395938,obse,cracker_scene1,70,old
491,2.2234139442443848,0.15521975040722183,obse,cracker_scene1,70,old
492,2.22806453704834,0.15521975040722183,obse,cracker_scene1,70,old
493,2.23325514793396,0.1564234266244936,obse,cracker_scene1,70,old
494,2.2380881309509277,0.15506313712044664,obse,cracker_scene1,70,old
495,2.242703914642334,0.15648417401034528,obse,cracker_scene1,70,old
496,2.247548818588257,0.16713236981943985,obse,cracker_scene1,70,old
497,2.252352237701416,0.16713236981943985,obse,cracker_scene1,70,old
498,2.2571804523468018,0.1594562529804332,obse,cracker_scene1,70,old
499,2.2619943618774414,0.1594562529804332,obse,cracker_scene1,70,old
500,2.267223834991455,0.16051450555809105,obse,cracker_scene1,70,old
501,2.2721080780029297,0.16051450555809105,obse,cracker_scene1,70,old
502,2.2768962383270264,0.1595760315024365,obse,cracker_scene1,70,old
503,2.2813045978546143,0.1595760315024365,obse,cracker_scene1,70,old
504,2.285501003265381,0.1595760315024365,obse,cracker_scene1,70,old
505,2.289670944213867,0.1611176016087484,obse,cracker_scene1,70,old
506,2.2940011024475098,0.16177917437785738,obse,cracker_scene1,70,old
507,2.298475503921509,0.16311608206006162,obse,cracker_scene1,70,old
508,2.3032805919647217,0.16311608206006162,obse,cracker_scene1,70,old
509,2.3082242012023926,0.1643340019664752,obse,cracker_scene1,70,old
510,2.3124053478240967,0.1643340019664752,obse,cracker_scene1,70,old
511,2.316713333129883,0.16439120980032462,obse,cracker_scene1,70,old
512,2.3208491802215576,0.1659407049798338,obse,cracker_scene1,70,old
513,2.3250348567962646,0.16749233131826452,obse,cracker_scene1,70,old
514,2.3291893005371094,0.16749233131826452,obse,cracker_scene1,70,old
515,2.3331589698791504,0.16749233131826452,obse,cracker_scene1,70,old
516,2.3375391960144043,0.16828728188431089,obse,cracker_scene1,70,old
517,2.341747283935547,0.10489240764052339,obse,cracker_scene1,70,old
518,2.345767021179199,0.10485141245199991,obse,cracker_scene1,70,old
519,2.349940776824951,0.10457085581372587,obse,cracker_scene1,70,old
520,2.354093551635742,0.10364050815732502,obse,cracker_scene1,70,old
521,2.3583006858825684,0.10364050815732502,obse,cracker_scene1,70,old
522,2.362314462661743,0.10364050815732502,obse,cracker_scene1,70,old
523,2.3664300441741943,0.10547256814441029,obse,cracker_scene1,70,old
524,2.3706881999969482,0.10537831283452685,obse,cracker_scene1,70,old
525,2.3749489784240723,0.10613842256385803,obse,cracker_scene1,70,old
526,2.379265546798706,0.10613842256385803,obse,cracker_scene1,70,old
527,2.3835666179656982,0.10793892330373396,obse,cracker_scene1,70,old
528,2.387638568878174,0.10793892330373396,obse,cracker_scene1,70,old
529,2.3920369148254395,0.10917357401248222,obse,cracker_scene1,70,old
530,2.3963534832000732,0.10917357401248222,obse,cracker_scene1,70,old
531,2.4010863304138184,0.10852522321648707,obse,cracker_scene1,70,old
532,2.405346632003784,0.11002584961822211,obse,cracker_scene1,70,old
533,2.4096338748931885,0.1103483928034958,obse,cracker_scene1,70,old
534,2.414079427719116,0.11128752171342776,obse,cracker_scene1,70,old
535,2.418076753616333,0.11128752171342776,obse,cracker_scene1,70,old
536,2.4222803115844727,0.11128752171342776,obse,cracker_scene1,70,old
537,2.4272360801696777,0.11032298744790306,obse,cracker_scene1,70,old
538,2.4318408966064453,0.11589165153001169,obse,cracker_scene1,70,old
539,2.4361352920532227,0.11589165153001169,obse,cracker_scene1,70,old
540,2.44081974029541,0.11580864067410894,obse,cracker_scene1,70,old
541,2.4449217319488525,0.11686726464995621,obse,cracker_scene1,70,old
542,2.449208974838257,0.11686726464995621,obse,cracker_scene1,70,old
543,2.4534549713134766,0.11686726464995621,obse,cracker_scene1,70,old
544,2.4581198692321777,0.11692556819795599,obse,cracker_scene1,70,old
545,2.462432861328125,0.11692556819795599,obse,cracker_scene1,70,old
546,2.466939687728882,0.11853181513379948,obse,cracker_scene1,70,old
547,2.471590518951416,0.12104684126597004,obse,cracker_scene1,70,old
548,2.4759531021118164,0.12104684126597004,obse,cracker_scene1,70,old
549,2.4804258346557617,0.12192454920774211,obse,cracker_scene1,70,old
550,2.4845542907714844,0.12192454920774211,obse,cracker_scene1,70,old
551,2.488889455795288,0.12296517870197705,obse,cracker_scene1,70,old
552,2.4929370880126953,0.12296517870197705,obse,cracker_scene1,70,old
553,2.4972896575927734,0.1243399507872637,obse,cracker_scene1,70,old
554,2.50154972076416,0.1243399507872637,obse,cracker_scene1,70,old
555,2.505951166152954,0.12434158082514905,obse,cracker_scene1,70,old
556,2.5102920532226562,0.12517858617090802,obse,cracker_scene1,70,old
557,2.5144472122192383,0.12517858617090802,obse,cracker_scene1,70,old
558,2.519070863723755,0.12648260226086178,obse,cracker_scene1,70,old
559,2.5240049362182617,0.12817840324689547,obse,cracker_scene1,70,old
560,2.528785467147827,0.12817840324689547,obse,cracker_scene1,70,old
561,2.5333566665649414,0.1300066454279368,obse,cracker_scene1,70,old
562,2.538127899169922,0.1315220497917994,obse,cracker_scene1,70,old
563,2.542307138442993,0.1315220497917994,obse,cracker_scene1,70,old
564,2.546696662902832,0.1317035184982297,obse,cracker_scene1,70,old
565,2.550729274749756,0.1317035184982297,obse,cracker_scene1,70,old
566,2.5549776554107666,0.1317035184982297,obse,cracker_scene1,70,old
567,2.5595812797546387,0.13349918474821043,obse,cracker_scene1,70,old
568,2.56445574760437,0.13530310985734165,obse,cracker_scene1,70,old
569,2.569369316101074,0.13530310985734165,obse,cracker_scene1,70,old
570,2.574293851852417,0.13866739073724418,obse,cracker_scene1,70,old
571,2.578960418701172,0.14025829776087909,obse,cracker_scene1,70,old
572,2.5836822986602783,0.14025829776087909,obse,cracker_scene1,70,old
573,2.5881922245025635,0.14041956033626563,obse,cracker_scene1,70,old
574,2.593320846557617,0.14041956033626563,obse,cracker_scene1,70,old
575,2.5984420776367188,0.14258786840681098,obse,cracker_scene1,70,old
576,2.6031954288482666,0.11030707986530207,obse,cracker_scene1,70,old
577,2.607957363128662,0.11072776927104479,obse,cracker_scene1,70,old
578,2.6126067638397217,0.11413300109730531,obse,cracker_scene1,70,old
579,2.6171820163726807,0.11413300109730531,obse,cracker_scene1,70,old
580,2.621694564819336,0.11590668720763496,obse,cracker_scene1,70,old
581,2.6259946823120117,0.11590668720763496,obse,cracker_scene1,70,old
582,2.6305882930755615,0.11713253248307783,obse,cracker_scene1,70,old
583,2.635362148284912,0.11713253248307783,obse,cracker_scene1,70,old
584,2.6402406692504883,0.11843326059202382,obse,cracker_scene1,70,old
585,2.6445107460021973,0.11843326059202382,obse,cracker_scene1,70,old
586,2.6493489742279053,0.11851347684685028,obse,cracker_scene1,70,old
587,2.6538846492767334,0.12213634098358844,obse,cracker_scene1,70,old
588,2.658477544784546,0.12213634098358844,obse,cracker_scene1,70,old
589,2.6629068851470947,0.12213634098358844,obse,cracker_scene1,70,old
590,2.6676409244537354,0.12393417690326075,obse,cracker_scene1,70,old
591,2.672025203704834,0.12393417690326075,obse,cracker_scene1,70,old
592,2.6777331829071045,0.125153667607449,obse,cracker_scene1,70,old
593,2.6825387477874756,0.12515754888322608,obse,cracker_scene1,70,old
594,2.687605142593384,0.12670176722720214,obse,cracker_scene1,70,old
595,2.692378044128418,0.12670176722720214,obse,cracker_scene1,70,old
596,2.6975414752960205,0.12854099150376436,obse,cracker_scene1,70,old
597,2.702624797821045,0.13005374175833914,obse,cracker_scene1,70,old
598,2.7076501846313477,0.1300039718751712,obse,cracker_scene1,70,old
599,2.711958646774292,0.13162576999605685,obse,cracker_scene1,70,old
600,2.7163467407226562,0.13162576999605685,obse,cracker_scene1,70,old
601,2.7208240032196045,0.13285226311228387,obse,cracker_scene1,70,old
602,2.725397825241089,0.13285226311228387,obse,cracker_scene1,70,old
603,2.7297542095184326,0.13458777170857877,obse,cracker_scene1,70,old
604,2.7342886924743652,0.1359524778660742,obse,cracker_scene1,70,old
605,2.7384889125823975,0.1359524778660742,obse,cracker_scene1,70,old
606,2.74282169342041,0.1359524778660742,obse,cracker_scene1,70,old
607,2.747638702392578,0.1372131868199921,obse,cracker_scene1,70,old
608,2.7518229484558105,0.1372131868199921,obse,cracker_scene1,70,old
609,2.7559196949005127,0.1372131868199921,obse,cracker_scene1,70,old
610,2.760215997695923,0.13688344326109667,obse,cracker_scene1,70,old
611,2.7643659114837646,0.13688344326109667,obse,cracker_scene1,70,old
612,2.7686893939971924,0.1400743402172293,obse,cracker_scene1,70,old
613,2.772895574569702,0.1400743402172293,obse,cracker_scene1,70,old
614,2.77740478515625,0.1416082112134467,obse,cracker_scene1,70,old
615,2.781738042831421,0.1428194721783262,obse,cracker_scene1,70,old
616,2.785928726196289,0.1428194721783262,obse,cracker_scene1,70,old
617,2.7906289100646973,0.1440649578938096,obse,cracker_scene1,70,old
618,2.79500412940979,0.1440649578938096,obse,cracker_scene1,70,old
619,2.7993531227111816,0.1452040343107181,obse,cracker_scene1,70,old
620,2.803708791732788,0.1452040343107181,obse,cracker_scene1,70,old
621,2.8081936836242676,0.14484502327890258,obse,cracker_scene1,70,old
622,2.8123035430908203,0.14484502327890258,obse,cracker_scene1,70,old
623,2.816636085510254,0.14585573067016577,obse,cracker_scene1,70,old
624,2.821432113647461,0.14891703557981759,obse,cracker_scene1,70,old
625,2.8258590698242188,0.14891703557981759,obse,cracker_scene1,70,old
626,2.831322431564331,0.15117564843793269,obse,cracker_scene1,70,old
627,2.8363373279571533,0.15116132255885867,obse,cracker_scene1,70,old
628,2.8406941890716553,0.1522260911480374,obse,cracker_scene1,70,old
629,2.84489107131958,0.1522260911480374,obse,cracker_scene1,70,old
630,2.849503993988037,0.15330640060156658,obse,cracker_scene1,70,old
631,2.8535921573638916,0.15335165108463933,obse,cracker_scene1,70,old
632,2.8580079078674316,0.15335165108463933,obse,cracker_scene1,70,old
633,2.8624391555786133,0.15361370604565253,obse,cracker_scene1,70,old
634,2.86671781539917,0.15361370604565253,obse,cracker_scene1,70,old
635,2.871286153793335,0.15457792508500273,obse,cracker_scene1,70,old
636,2.8754639625549316,0.15457792508500273,obse,cracker_scene1,70,old
637,2.879582643508911,0.15730365610916416,obse,cracker_scene1,70,old
638,2.8841280937194824,0.15730365610916416,obse,cracker_scene1,70,old
639,2.8889079093933105,0.15808323131026147,obse,cracker_scene1,70,old
640,2.893871545791626,0.13601131633457053,obse,cracker_scene1,70,old
641,2.898892879486084,0.13690657436192136,obse,cracker_scene1,70,old
642,2.903855085372925,0.13737466084186373,obse,cracker_scene1,70,old
643,2.908371686935425,0.1358379722388932,obse,cracker_scene1,70,old
644,2.913221597671509,0.13630927178437885,obse,cracker_scene1,70,old
645,2.917282819747925,0.13630927178437885,obse,cracker_scene1,70,old
646,2.9215452671051025,0.1378269958905024,obse,cracker_scene1,70,old
647,2.9257431030273438,0.13792746022859773,obse,cracker_scene1,70,old
