380,1.688225269317627,0.35697198521958623,PBPF,cracker_scene3,70,old
381,1.6924717426300049,0.35876999262181686,PBPF,cracker_scene3,70,old
382,1.6968352794647217,0.36082115234154133,PBPF,cracker_scene3,70,old
383,1.7013914585113525,0.3607848786338889,PBPF,cracker_scene3,70,old
384,1.7056562900543213,0.3624702344768025,PBPF,cracker_scene3,70,old
385,1.7098767757415771,0.3624702344768025,PBPF,cracker_scene3,70,old
386,1.714381456375122,0.36431430369300144,PBPF,cracker_scene3,70,old
387,1.7189085483551025,0.36431430369300144,PBPF,cracker_scene3,70,old
388,1.7230236530303955,0.3665722060480055,PBPF,cracker_scene3,70,old
389,1.7277252674102783,0.36838907809507876,PBPF,cracker_scene3,70,old
390,1.7320358753204346,0.36838907809507876,PBPF,cracker_scene3,70,old
391,1.7362446784973145,0.36838907809507876,PBPF,cracker_scene3,70,old
392,1.7407042980194092,0.3683355768465942,PBPF,cracker_scene3,70,old
393,1.745429515838623,0.37253856473822416,PBPF,cracker_scene3,70,old
394,1.749669075012207,0.37253856473822416,PBPF,cracker_scene3,70,old
395,1.7538158893585205,0.37253856473822416,PBPF,cracker_scene3,70,old
396,1.758653163909912,0.37418144597886527,PBPF,cracker_scene3,70,old
397,1.763010025024414,0.37418144597886527,PBPF,cracker_scene3,70,old
398,1.7674939632415771,0.3762806843036786,PBPF,cracker_scene3,70,old
399,1.7716858386993408,0.3762806843036786,PBPF,cracker_scene3,70,old
400,1.7756836414337158,0.3762806843036786,PBPF,cracker_scene3,70,old
401,1.7801098823547363,0.37800527367961373,PBPF,cracker_scene3,70,old
402,1.7847111225128174,0.37800527367961373,PBPF,cracker_scene3,70,old
403,1.7893412113189697,0.3609821610496651,PBPF,cracker_scene3,70,old
404,1.7935960292816162,0.3609821610496651,PBPF,cracker_scene3,70,old
405,1.7978389263153076,0.3609821610496651,PBPF,cracker_scene3,70,old
406,1.8021986484527588,0.3609821610496651,PBPF,cracker_scene3,70,old
407,1.806368112564087,0.3609821610496651,PBPF,cracker_scene3,70,old
408,1.8108179569244385,0.3609688259094641,PBPF,cracker_scene3,70,old
409,1.8153948783874512,0.36490303829992055,PBPF,cracker_scene3,70,old
410,1.819526195526123,0.36490303829992055,PBPF,cracker_scene3,70,old
411,1.8241755962371826,0.3671468383387815,PBPF,cracker_scene3,70,old
412,1.8285140991210938,0.3671468383387815,PBPF,cracker_scene3,70,old
413,1.832664966583252,0.36713543092592005,PBPF,cracker_scene3,70,old
414,1.8370084762573242,0.36713543092592005,PBPF,cracker_scene3,70,old
415,1.8412144184112549,0.36892296806257185,PBPF,cracker_scene3,70,old
416,1.8454957008361816,0.36892296806257185,PBPF,cracker_scene3,70,old
417,1.8499395847320557,0.3711671033296646,PBPF,cracker_scene3,70,old
418,1.8541274070739746,0.3711671033296646,PBPF,cracker_scene3,70,old
419,1.858520269393921,0.3733841042847379,PBPF,cracker_scene3,70,old
420,1.862781047821045,0.37337104444732816,PBPF,cracker_scene3,70,old
421,1.8671696186065674,0.37536312253859805,PBPF,cracker_scene3,70,old
422,1.871302604675293,0.37536312253859805,PBPF,cracker_scene3,70,old
423,1.8760440349578857,0.37779740389557226,PBPF,cracker_scene3,70,old
424,1.8801355361938477,0.37779740389557226,PBPF,cracker_scene3,70,old
425,1.8845031261444092,0.3802978562482888,PBPF,cracker_scene3,70,old
426,1.8888664245605469,0.3802978562482888,PBPF,cracker_scene3,70,old
427,1.8930425643920898,0.3802978562482888,PBPF,cracker_scene3,70,old
428,1.8972127437591553,0.38268765253273873,PBPF,cracker_scene3,70,old
429,1.9019019603729248,0.3857144269385895,PBPF,cracker_scene3,70,old
430,1.9062917232513428,0.38729792573504174,PBPF,cracker_scene3,70,old
431,1.910466194152832,0.38729792573504174,PBPF,cracker_scene3,70,old
432,1.9149365425109863,0.3894510618240856,PBPF,cracker_scene3,70,old
433,1.9192876815795898,0.39368612857797736,PBPF,cracker_scene3,70,old
434,1.9238882064819336,0.3958498458458477,PBPF,cracker_scene3,70,old
435,1.9282233715057373,0.3958498458458477,PBPF,cracker_scene3,70,old
436,1.9326527118682861,0.39808096120768965,PBPF,cracker_scene3,70,old
437,1.9371213912963867,0.4002463959042091,PBPF,cracker_scene3,70,old
438,1.94234299659729,0.402078601435492,PBPF,cracker_scene3,70,old
439,1.9472072124481201,0.37844614374850905,PBPF,cracker_scene3,70,old
440,1.9521050453186035,0.38063873692284955,PBPF,cracker_scene3,70,old
441,1.9572858810424805,0.38068633557820364,PBPF,cracker_scene3,70,old
442,1.9620425701141357,0.38359961443864726,PBPF,cracker_scene3,70,old
443,1.9669032096862793,0.38359961443864726,PBPF,cracker_scene3,70,old
444,1.9716377258300781,0.38359961443864726,PBPF,cracker_scene3,70,old
445,1.9760856628417969,0.3850400917873208,PBPF,cracker_scene3,70,old
446,1.9811127185821533,0.3870825505284441,PBPF,cracker_scene3,70,old
447,1.9862449169158936,0.3892950992981465,PBPF,cracker_scene3,70,old
448,1.9909858703613281,0.3892950992981465,PBPF,cracker_scene3,70,old
449,1.9957554340362549,0.39145641473460996,PBPF,cracker_scene3,70,old
450,2.0003502368927,0.39145641473460996,PBPF,cracker_scene3,70,old
451,2.004828453063965,0.39145641473460996,PBPF,cracker_scene3,70,old
452,2.0096981525421143,0.39364960667929605,PBPF,cracker_scene3,70,old
453,2.0147855281829834,0.39631792515041137,PBPF,cracker_scene3,70,old
454,2.019864320755005,0.3983582765152573,PBPF,cracker_scene3,70,old
455,2.024007797241211,0.3983582765152573,PBPF,cracker_scene3,70,old
456,2.0284101963043213,0.4001657716913074,PBPF,cracker_scene3,70,old
457,2.032639980316162,0.4001657716913074,PBPF,cracker_scene3,70,old
458,2.0374932289123535,0.4020931329960437,PBPF,cracker_scene3,70,old
459,2.0422215461730957,0.4020931329960437,PBPF,cracker_scene3,70,old
460,2.0470051765441895,0.40402909907022583,PBPF,cracker_scene3,70,old
461,2.0516879558563232,0.40405164627406864,PBPF,cracker_scene3,70,old
462,2.0566513538360596,0.40650147453259167,PBPF,cracker_scene3,70,old
463,2.06156063079834,0.40650147453259167,PBPF,cracker_scene3,70,old
464,2.0667009353637695,0.40854855109559074,PBPF,cracker_scene3,70,old
465,2.0714240074157715,0.41073430240266745,PBPF,cracker_scene3,70,old
466,2.076242208480835,0.41306780893419576,PBPF,cracker_scene3,70,old
467,2.080775499343872,0.41306780893419576,PBPF,cracker_scene3,70,old
468,2.085827112197876,0.41484745505147813,PBPF,cracker_scene3,70,old
469,2.0906882286071777,0.41484745505147813,PBPF,cracker_scene3,70,old
470,2.095599412918091,0.41679558005283923,PBPF,cracker_scene3,70,old
471,2.100334644317627,0.40052836927642776,PBPF,cracker_scene3,70,old
472,2.1046018600463867,0.4026354769082955,PBPF,cracker_scene3,70,old
473,2.1087803840637207,0.4026354769082955,PBPF,cracker_scene3,70,old
474,2.1129627227783203,0.4026354769082955,PBPF,cracker_scene3,70,old
475,2.117060661315918,0.4026354769082955,PBPF,cracker_scene3,70,old
476,2.121671438217163,0.40466355005371013,PBPF,cracker_scene3,70,old
477,2.12597918510437,0.4068152407966945,PBPF,cracker_scene3,70,old
478,2.1301283836364746,0.40884027278930596,PBPF,cracker_scene3,70,old
479,2.134451389312744,0.40885943054839363,PBPF,cracker_scene3,70,old
480,2.138699769973755,0.41076554707941015,PBPF,cracker_scene3,70,old
481,2.143254041671753,0.4127613969250166,PBPF,cracker_scene3,70,old
482,2.1476027965545654,0.4127613969250166,PBPF,cracker_scene3,70,old
483,2.151961326599121,0.4128131244070367,PBPF,cracker_scene3,70,old
484,2.1562726497650146,0.41493845175429844,PBPF,cracker_scene3,70,old
485,2.1604480743408203,0.4170649013187524,PBPF,cracker_scene3,70,old
486,2.1649796962738037,0.4170730719176982,PBPF,cracker_scene3,70,old
487,2.1691720485687256,0.4170730719176982,PBPF,cracker_scene3,70,old
488,2.173492670059204,0.4170730719176982,PBPF,cracker_scene3,70,old
489,2.1778242588043213,0.4188545483514877,PBPF,cracker_scene3,70,old
490,2.182114362716675,0.42078199372995967,PBPF,cracker_scene3,70,old
491,2.186286687850952,0.42078199372995967,PBPF,cracker_scene3,70,old
492,2.190462589263916,0.42078199372995967,PBPF,cracker_scene3,70,old
493,2.194671154022217,0.42078199372995967,PBPF,cracker_scene3,70,old
494,2.1990108489990234,0.4225450248714384,PBPF,cracker_scene3,70,old
495,2.203674793243408,0.42470651459953274,PBPF,cracker_scene3,70,old
496,2.2080636024475098,0.42643681677599826,PBPF,cracker_scene3,70,old
497,2.2125449180603027,0.42643114611103444,PBPF,cracker_scene3,70,old
498,2.216614007949829,0.42643114611103444,PBPF,cracker_scene3,70,old
499,2.2206454277038574,0.4283864558013948,PBPF,cracker_scene3,70,old
500,2.2246897220611572,0.4283864558013948,PBPF,cracker_scene3,70,old
501,2.2292559146881104,0.430215921458238,PBPF,cracker_scene3,70,old
502,2.2336223125457764,0.430215921458238,PBPF,cracker_scene3,70,old
503,2.2378499507904053,0.4325298688434957,PBPF,cracker_scene3,70,old
504,2.241788625717163,0.4325298688434957,PBPF,cracker_scene3,70,old
505,2.245924472808838,0.4325966275160064,PBPF,cracker_scene3,70,old
506,2.250223159790039,0.4346009583481906,PBPF,cracker_scene3,70,old
507,2.2548539638519287,0.4365346161079276,PBPF,cracker_scene3,70,old
508,2.259322166442871,0.4365346161079276,PBPF,cracker_scene3,70,old
509,2.263679265975952,0.43840893786418056,PBPF,cracker_scene3,70,old
510,2.2683441638946533,0.42057865677725825,PBPF,cracker_scene3,70,old
511,2.2725319862365723,0.42057865677725825,PBPF,cracker_scene3,70,old
512,2.2768096923828125,0.42053403225969177,PBPF,cracker_scene3,70,old
513,2.281132221221924,0.42290795430765105,PBPF,cracker_scene3,70,old
514,2.2855772972106934,0.42510538918079543,PBPF,cracker_scene3,70,old
515,2.289745807647705,0.42510538918079543,PBPF,cracker_scene3,70,old
516,2.2938523292541504,0.42510538918079543,PBPF,cracker_scene3,70,old
517,2.29825496673584,0.4269759597499716,PBPF,cracker_scene3,70,old
518,2.3026111125946045,0.42912854155804325,PBPF,cracker_scene3,70,old
519,2.3068277835845947,0.42912854155804325,PBPF,cracker_scene3,70,old
520,2.3109753131866455,0.42912854155804325,PBPF,cracker_scene3,70,old
521,2.3152647018432617,0.4307851407026453,PBPF,cracker_scene3,70,old
522,2.3197731971740723,0.4327022880794811,PBPF,cracker_scene3,70,old
523,2.3241124153137207,0.4327022880794811,PBPF,cracker_scene3,70,old
524,2.3288795948028564,0.4346118831888015,PBPF,cracker_scene3,70,old
525,2.333343029022217,0.4346420458902518,PBPF,cracker_scene3,70,old
526,2.337528944015503,0.4367928868559341,PBPF,cracker_scene3,70,old
527,2.341813802719116,0.4367928868559341,PBPF,cracker_scene3,70,old
528,2.34641695022583,0.43897737917716473,PBPF,cracker_scene3,70,old
529,2.350733757019043,0.43904499814745,PBPF,cracker_scene3,70,old
530,2.3549904823303223,0.4408364432928531,PBPF,cracker_scene3,70,old
531,2.359215259552002,0.4408364432928531,PBPF,cracker_scene3,70,old
532,2.3641364574432373,0.4425866206620359,PBPF,cracker_scene3,70,old
533,2.3688669204711914,0.4425866206620359,PBPF,cracker_scene3,70,old
534,2.373335838317871,0.44431016782785093,PBPF,cracker_scene3,70,old
535,2.377953290939331,0.4443106695260335,PBPF,cracker_scene3,70,old
536,2.3827719688415527,0.44620840785416593,PBPF,cracker_scene3,70,old
537,2.3873603343963623,0.44612008044278895,PBPF,cracker_scene3,70,old
538,2.3925633430480957,0.44790065483001573,PBPF,cracker_scene3,70,old
539,2.3971714973449707,0.44967699435270436,PBPF,cracker_scene3,70,old
540,2.401458263397217,0.451626713569377,PBPF,cracker_scene3,70,old
541,2.4058761596679688,0.4516589867835714,PBPF,cracker_scene3,70,old
542,2.410116195678711,0.4534933682496103,PBPF,cracker_scene3,70,old
543,2.4143869876861572,0.4534478341255115,PBPF,cracker_scene3,70,old
544,2.4189181327819824,0.4555182973159697,PBPF,cracker_scene3,70,old
545,2.4229040145874023,0.4555182973159697,PBPF,cracker_scene3,70,old
546,2.4271697998046875,0.4573463862398741,PBPF,cracker_scene3,70,old
547,2.4311747550964355,0.4573463862398741,PBPF,cracker_scene3,70,old
548,2.435637950897217,0.44744324922962053,PBPF,cracker_scene3,70,old
549,2.439659833908081,0.4474671837492805,PBPF,cracker_scene3,70,old
550,2.4435248374938965,0.4474671837492805,PBPF,cracker_scene3,70,old
551,2.4483046531677246,0.44913950720579515,PBPF,cracker_scene3,70,old
552,2.452786445617676,0.4503524808991082,PBPF,cracker_scene3,70,old
553,2.456885576248169,0.4503524808991082,PBPF,cracker_scene3,70,old
554,2.4613184928894043,0.451454473366629,PBPF,cracker_scene3,70,old
555,2.465613842010498,0.451454473366629,PBPF,cracker_scene3,70,old
556,2.46993088722229,0.4515279603466444,PBPF,cracker_scene3,70,old
557,2.4741861820220947,0.4515279603466444,PBPF,cracker_scene3,70,old
558,2.4785187244415283,0.4516608588165371,PBPF,cracker_scene3,70,old
559,2.4829294681549072,0.4526977818127627,PBPF,cracker_scene3,70,old
560,2.487259864807129,0.4526977818127627,PBPF,cracker_scene3,70,old
561,2.491593599319458,0.45207345138368304,PBPF,cracker_scene3,70,old
562,2.495729684829712,0.45207345138368304,PBPF,cracker_scene3,70,old
563,2.5001816749572754,0.4518094887978101,PBPF,cracker_scene3,70,old
564,2.504743814468384,0.45196453186487756,PBPF,cracker_scene3,70,old
565,2.509070873260498,0.45196453186487756,PBPF,cracker_scene3,70,old
566,2.5132157802581787,0.45196453186487756,PBPF,cracker_scene3,70,old
567,2.5173189640045166,0.45196453186487756,PBPF,cracker_scene3,70,old
568,2.521977663040161,0.4521214386670684,PBPF,cracker_scene3,70,old
569,2.526275634765625,0.45210411554294044,PBPF,cracker_scene3,70,old
570,2.5306804180145264,0.45248032198586347,PBPF,cracker_scene3,70,old
571,2.5354721546173096,0.4529959043383249,PBPF,cracker_scene3,70,old
572,2.539799451828003,0.4529959043383249,PBPF,cracker_scene3,70,old
573,2.5442733764648438,0.4529784683838876,PBPF,cracker_scene3,70,old
574,2.548719882965088,0.45244645774124026,PBPF,cracker_scene3,70,old
575,2.5528790950775146,0.45272555882556353,PBPF,cracker_scene3,70,old
576,2.556734323501587,0.45272555882556353,PBPF,cracker_scene3,70,old
577,2.5610768795013428,0.45272555882556353,PBPF,cracker_scene3,70,old
578,2.565380573272705,0.45272555882556353,PBPF,cracker_scene3,70,old
579,2.5700254440307617,0.4525973998780037,PBPF,cracker_scene3,70,old
580,2.574615716934204,0.45383648415752564,PBPF,cracker_scene3,70,old
581,2.5789713859558105,0.45383648415752564,PBPF,cracker_scene3,70,old
582,2.583343505859375,0.45331700907803807,PBPF,cracker_scene3,70,old
583,2.587651014328003,0.45331700907803807,PBPF,cracker_scene3,70,old
584,2.5921454429626465,0.4533340665650747,PBPF,cracker_scene3,70,old
585,2.5967674255371094,0.4487538330179927,PBPF,cracker_scene3,70,old
586,2.6009159088134766,0.4487538330179927,PBPF,cracker_scene3,70,old
587,2.605262279510498,0.448768254673888,PBPF,cracker_scene3,70,old
588,2.6093783378601074,0.45159624060359577,PBPF,cracker_scene3,70,old
589,2.6134607791900635,0.45159624060359577,PBPF,cracker_scene3,70,old
590,2.6180458068847656,0.45098294683089546,PBPF,cracker_scene3,70,old
591,2.622454881668091,0.45086843732387594,PBPF,cracker_scene3,70,old
592,2.62662672996521,0.45088086585997417,PBPF,cracker_scene3,70,old
593,2.6308274269104004,0.45088086585997417,PBPF,cracker_scene3,70,old
594,2.635035753250122,0.4509222952555314,PBPF,cracker_scene3,70,old
595,2.6392035484313965,0.4509659972238,PBPF,cracker_scene3,70,old
596,2.643434762954712,0.4509659972238,PBPF,cracker_scene3,70,old
597,2.6479151248931885,0.4509659972238,PBPF,cracker_scene3,70,old
598,2.652324676513672,0.4508372334099994,PBPF,cracker_scene3,70,old
599,2.6566543579101562,0.4508372334099994,PBPF,cracker_scene3,70,old
600,2.66084623336792,0.45069366721110726,PBPF,cracker_scene3,70,old
601,2.665313959121704,0.45069366721110726,PBPF,cracker_scene3,70,old
602,2.6697194576263428,0.45069366721110726,PBPF,cracker_scene3,70,old
603,2.6740431785583496,0.45059418606432333,PBPF,cracker_scene3,70,old
604,2.6783483028411865,0.45059418606432333,PBPF,cracker_scene3,70,old
605,2.68275785446167,0.45052899957942216,PBPF,cracker_scene3,70,old
606,2.687169075012207,0.45052899957942216,PBPF,cracker_scene3,70,old
607,2.6918554306030273,0.4500065000608409,PBPF,cracker_scene3,70,old
608,2.6963720321655273,0.44970041315875575,PBPF,cracker_scene3,70,old
609,2.70121693611145,0.4498625300795284,PBPF,cracker_scene3,70,old
610,2.706594467163086,0.4499324827324978,PBPF,cracker_scene3,70,old
611,2.7117462158203125,0.4499324827324978,PBPF,cracker_scene3,70,old
612,2.716806411743164,0.45184979192777003,PBPF,cracker_scene3,70,old
613,2.7212891578674316,0.45184979192777003,PBPF,cracker_scene3,70,old
614,2.7260332107543945,0.4495234080177626,PBPF,cracker_scene3,70,old
615,2.7308225631713867,0.4495221903710458,PBPF,cracker_scene3,70,old
616,2.7359583377838135,0.44920607994283746,PBPF,cracker_scene3,70,old
617,2.740145206451416,0.44920607994283746,PBPF,cracker_scene3,70,old
618,2.7444183826446533,0.4492681025291981,PBPF,cracker_scene3,70,old
619,2.7489068508148193,0.4492681025291981,PBPF,cracker_scene3,70,old
620,2.7536168098449707,0.4496594904787719,PBPF,cracker_scene3,70,old
621,2.757946252822876,0.4496594904787719,PBPF,cracker_scene3,70,old
622,2.7623138427734375,0.41924597824551274,PBPF,cracker_scene3,70,old
623,2.7666053771972656,0.41924597824551274,PBPF,cracker_scene3,70,old
624,2.7709672451019287,0.4189123851590652,PBPF,cracker_scene3,70,old
625,2.774919033050537,0.4189123851590652,PBPF,cracker_scene3,70,old
626,2.7792305946350098,0.41898287199590206,PBPF,cracker_scene3,70,old
627,2.783477783203125,0.41890377465529965,PBPF,cracker_scene3,70,old
628,2.7879385948181152,0.4183593004681574,PBPF,cracker_scene3,70,old
629,2.7921323776245117,0.41839018694682395,PBPF,cracker_scene3,70,old
630,2.7968459129333496,0.41831863396291386,PBPF,cracker_scene3,70,old
631,2.8013176918029785,0.41840394418254934,PBPF,cracker_scene3,70,old
632,2.8055758476257324,0.418350592905071,PBPF,cracker_scene3,70,old
633,2.8098337650299072,0.4201025971262701,PBPF,cracker_scene3,70,old
634,2.814239978790283,0.4201025971262701,PBPF,cracker_scene3,70,old
635,2.8187456130981445,0.4201025971262701,PBPF,cracker_scene3,70,old
636,2.8239073753356934,0.42027583471304286,PBPF,cracker_scene3,70,old
637,2.8280961513519287,0.4186656825510825,PBPF,cracker_scene3,70,old
638,2.8320727348327637,0.4186656825510825,PBPF,cracker_scene3,70,old
639,2.8365676403045654,0.4182648493795375,PBPF,cracker_scene3,70,old
640,2.840867042541504,0.4182648493795375,PBPF,cracker_scene3,70,old
641,2.844895124435425,0.4182648493795375,PBPF,cracker_scene3,70,old
642,2.8491270542144775,0.4182648493795375,PBPF,cracker_scene3,70,old
643,2.8556582927703857,0.4178706540706054,PBPF,cracker_scene3,70,old
644,2.8598368167877197,0.41773349515355934,PBPF,cracker_scene3,70,old
645,2.8652567863464355,0.41773349515355934,PBPF,cracker_scene3,70,old
646,2.870241403579712,0.4179759969508971,PBPF,cracker_scene3,70,old
647,2.874624013900757,0.4179759969508971,PBPF,cracker_scene3,70,old
648,2.8791723251342773,0.4186425795576063,PBPF,cracker_scene3,70,old
649,2.8833017349243164,0.4186425795576063,PBPF,cracker_scene3,70,old
650,2.8877909183502197,0.4183909642026089,PBPF,cracker_scene3,70,old
