401,1.8007607460021973,0.14142581526339262,obse,cracker_scene3,70,old
402,1.8055994510650635,0.14361486299594303,obse,cracker_scene3,70,old
403,1.8100502490997314,0.14361486299594303,obse,cracker_scene3,70,old
404,1.8146965503692627,0.14533239264418826,obse,cracker_scene3,70,old
405,1.81943941116333,0.14533239264418826,obse,cracker_scene3,70,old
406,1.824284315109253,0.14534427906837027,obse,cracker_scene3,70,old
407,1.8289158344268799,0.14748007566952204,obse,cracker_scene3,70,old
408,1.8338186740875244,0.14959697623154086,obse,cracker_scene3,70,old
409,1.8382117748260498,0.14959697623154086,obse,cracker_scene3,70,old
410,1.842414379119873,0.14959697623154086,obse,cracker_scene3,70,old
411,1.8468081951141357,0.14170122371271401,obse,cracker_scene3,70,old
412,1.850858449935913,0.14069723643795426,obse,cracker_scene3,70,old
413,1.8548996448516846,0.14069723643795426,obse,cracker_scene3,70,old
414,1.8592369556427002,0.14306323915044689,obse,cracker_scene3,70,old
415,1.8634498119354248,0.14306323915044689,obse,cracker_scene3,70,old
416,1.8676199913024902,0.14306323915044689,obse,cracker_scene3,70,old
417,1.871849775314331,0.14545058018585771,obse,cracker_scene3,70,old
418,1.875906229019165,0.14545058018585771,obse,cracker_scene3,70,old
419,1.880056381225586,0.14771859134643128,obse,cracker_scene3,70,old
420,1.8844068050384521,0.14774498676155431,obse,cracker_scene3,70,old
421,1.8888094425201416,0.1499251543092029,obse,cracker_scene3,70,old
422,1.8934757709503174,0.1561969761938856,obse,cracker_scene3,70,old
423,1.8982117176055908,0.15619143142998737,obse,cracker_scene3,70,old
424,1.9029290676116943,0.16023901218404935,obse,cracker_scene3,70,old
425,1.9081432819366455,0.15230316792673212,obse,cracker_scene3,70,old
426,1.9130785465240479,0.15442032346344864,obse,cracker_scene3,70,old
427,1.9175631999969482,0.15442032346344864,obse,cracker_scene3,70,old
428,1.9223742485046387,0.15607836365175376,obse,cracker_scene3,70,old
429,1.9274811744689941,0.15823573867612217,obse,cracker_scene3,70,old
430,1.931962251663208,0.16033414630077178,obse,cracker_scene3,70,old
431,1.9361286163330078,0.16033414630077178,obse,cracker_scene3,70,old
432,1.940913200378418,0.16243376882748045,obse,cracker_scene3,70,old
433,1.9449689388275146,0.16278086153251659,obse,cracker_scene3,70,old
434,1.9489827156066895,0.16454493538637727,obse,cracker_scene3,70,old
435,1.9531948566436768,0.16454493538637727,obse,cracker_scene3,70,old
436,1.957211971282959,0.16454493538637727,obse,cracker_scene3,70,old
437,1.9613237380981445,0.16454493538637727,obse,cracker_scene3,70,old
438,1.9654929637908936,0.16647846143192277,obse,cracker_scene3,70,old
439,1.9699926376342773,0.15904872633397746,obse,cracker_scene3,70,old
440,1.974290132522583,0.15905245221537828,obse,cracker_scene3,70,old
441,1.9784908294677734,0.16112462727226656,obse,cracker_scene3,70,old
442,1.982802152633667,0.16321024258104813,obse,cracker_scene3,70,old
443,1.9868652820587158,0.16321024258104813,obse,cracker_scene3,70,old
444,1.991180181503296,0.16319423156751697,obse,cracker_scene3,70,old
445,1.996098279953003,0.16498585551446343,obse,cracker_scene3,70,old
446,2.0011343955993652,0.16685798392101275,obse,cracker_scene3,70,old
447,2.0060906410217285,0.16685798392101275,obse,cracker_scene3,70,old
448,2.010781764984131,0.1686533521090103,obse,cracker_scene3,70,old
449,2.014979839324951,0.1686533521090103,obse,cracker_scene3,70,old
450,2.01932430267334,0.17050239194966094,obse,cracker_scene3,70,old
451,2.0238139629364014,0.17237881764313648,obse,cracker_scene3,70,old
452,2.0280020236968994,0.1723673926537355,obse,cracker_scene3,70,old
453,2.0322835445404053,0.1723673926537355,obse,cracker_scene3,70,old
454,2.0369131565093994,0.16601395064971208,obse,cracker_scene3,70,old
455,2.041222333908081,0.16797388882518763,obse,cracker_scene3,70,old
456,2.045398473739624,0.16797388882518763,obse,cracker_scene3,70,old
457,2.0498743057250977,0.17009409980625587,obse,cracker_scene3,70,old
458,2.0548534393310547,0.17001503193577844,obse,cracker_scene3,70,old
459,2.0592260360717773,0.17001503193577844,obse,cracker_scene3,70,old
460,2.063544750213623,0.17000379997799042,obse,cracker_scene3,70,old
461,2.0682218074798584,0.1738940250095453,obse,cracker_scene3,70,old
462,2.0726613998413086,0.1738940250095453,obse,cracker_scene3,70,old
463,2.0770559310913086,0.17566540184199103,obse,cracker_scene3,70,old
464,2.0825042724609375,0.17775466854194993,obse,cracker_scene3,70,old
465,2.087728261947632,0.15330463106579145,obse,cracker_scene3,70,old
466,2.0922131538391113,0.15520637501155762,obse,cracker_scene3,70,old
467,2.0970957279205322,0.15522912766506247,obse,cracker_scene3,70,old
468,2.1020848751068115,0.1562985590423602,obse,cracker_scene3,70,old
469,2.106562614440918,0.1562985590423602,obse,cracker_scene3,70,old
470,2.111171007156372,0.15628955605947537,obse,cracker_scene3,70,old
471,2.115429401397705,0.15628955605947537,obse,cracker_scene3,70,old
472,2.119631290435791,0.15823188522629622,obse,cracker_scene3,70,old
473,2.12394380569458,0.16199208504876916,obse,cracker_scene3,70,old
474,2.1283392906188965,0.16199208504876916,obse,cracker_scene3,70,old
475,2.1326136589050293,0.16199208504876916,obse,cracker_scene3,70,old
476,2.1372005939483643,0.16408800982506067,obse,cracker_scene3,70,old
477,2.141960382461548,0.14617950741756525,obse,cracker_scene3,70,old
478,2.146439552307129,0.14390208458016723,obse,cracker_scene3,70,old
479,2.151475429534912,0.14555910197877978,obse,cracker_scene3,70,old
480,2.156247138977051,0.14555910197877978,obse,cracker_scene3,70,old
481,2.161078929901123,0.14748432772929654,obse,cracker_scene3,70,old
482,2.1662144660949707,0.14778900662969655,obse,cracker_scene3,70,old
483,2.1705169677734375,0.14778900662969655,obse,cracker_scene3,70,old
484,2.174891233444214,0.14954498120793483,obse,cracker_scene3,70,old
485,2.179464101791382,0.14954498120793483,obse,cracker_scene3,70,old
486,2.184177875518799,0.1510399562643526,obse,cracker_scene3,70,old
487,2.1890933513641357,0.1510399562643526,obse,cracker_scene3,70,old
488,2.1939449310302734,0.1526153078966815,obse,cracker_scene3,70,old
489,2.198657512664795,0.15443599564486918,obse,cracker_scene3,70,old
490,2.203389883041382,0.15452461300660936,obse,cracker_scene3,70,old
491,2.207963228225708,0.15627995978225517,obse,cracker_scene3,70,old
492,2.212358236312866,0.1532641317963978,obse,cracker_scene3,70,old
493,2.2169089317321777,0.15557716857224882,obse,cracker_scene3,70,old
494,2.2212836742401123,0.15431497469875555,obse,cracker_scene3,70,old
495,2.225907325744629,0.15624802557342116,obse,cracker_scene3,70,old
496,2.2302231788635254,0.15624802557342116,obse,cracker_scene3,70,old
497,2.2346997261047363,0.15629935762921437,obse,cracker_scene3,70,old
498,2.2391762733459473,0.15805670270377803,obse,cracker_scene3,70,old
499,2.2440741062164307,0.15980929497297328,obse,cracker_scene3,70,old
500,2.2484824657440186,0.15978344011599696,obse,cracker_scene3,70,old
501,2.253436326980591,0.16122034047481723,obse,cracker_scene3,70,old
502,2.2578394412994385,0.16346142965380853,obse,cracker_scene3,70,old
503,2.262638568878174,0.16346142965380853,obse,cracker_scene3,70,old
504,2.2669453620910645,0.16346142965380853,obse,cracker_scene3,70,old
505,2.2712085247039795,0.16560828864990448,obse,cracker_scene3,70,old
506,2.2755937576293945,0.1673752864757303,obse,cracker_scene3,70,old
507,2.279751777648926,0.1673752864757303,obse,cracker_scene3,70,old
508,2.2847070693969727,0.1646059377685854,obse,cracker_scene3,70,old
509,2.288865566253662,0.1646059377685854,obse,cracker_scene3,70,old
510,2.293323278427124,0.16610032070468275,obse,cracker_scene3,70,old
511,2.2974464893341064,0.16610032070468275,obse,cracker_scene3,70,old
512,2.3019917011260986,0.1678508464475602,obse,cracker_scene3,70,old
513,2.3060944080352783,0.1678508464475602,obse,cracker_scene3,70,old
514,2.310539960861206,0.16965888083321132,obse,cracker_scene3,70,old
515,2.314730644226074,0.16965888083321132,obse,cracker_scene3,70,old
516,2.319289445877075,0.17173714772556456,obse,cracker_scene3,70,old
517,2.3237125873565674,0.17381247624908405,obse,cracker_scene3,70,old
518,2.327955484390259,0.17381247624908405,obse,cracker_scene3,70,old
519,2.3323543071746826,0.17391236780729238,obse,cracker_scene3,70,old
520,2.336688995361328,0.1755807354917656,obse,cracker_scene3,70,old
521,2.3411779403686523,0.1755807354917656,obse,cracker_scene3,70,old
522,2.3455259799957275,0.1772057614728722,obse,cracker_scene3,70,old
523,2.349952459335327,0.1772057614728722,obse,cracker_scene3,70,old
524,2.354369878768921,0.18511028725047476,obse,cracker_scene3,70,old
525,2.359027862548828,0.1874486869194535,obse,cracker_scene3,70,old
526,2.363494634628296,0.1876729126252856,obse,cracker_scene3,70,old
527,2.368117094039917,0.18915057370004992,obse,cracker_scene3,70,old
528,2.3727917671203613,0.18902883204362397,obse,cracker_scene3,70,old
529,2.3776090145111084,0.19061369147271787,obse,cracker_scene3,70,old
530,2.38175630569458,0.19061369147271787,obse,cracker_scene3,70,old
531,2.386296033859253,0.19241933986430282,obse,cracker_scene3,70,old
532,2.3905327320098877,0.19241933986430282,obse,cracker_scene3,70,old
533,2.394805669784546,0.19241933986430282,obse,cracker_scene3,70,old
534,2.399077892303467,0.19241933986430282,obse,cracker_scene3,70,old
535,2.403522253036499,0.1960799312089834,obse,cracker_scene3,70,old
536,2.4084038734436035,0.19782561532550383,obse,cracker_scene3,70,old
537,2.4125149250030518,0.19782561532550383,obse,cracker_scene3,70,old
538,2.4167916774749756,0.19940515452975316,obse,cracker_scene3,70,old
539,2.4207897186279297,0.19940515452975316,obse,cracker_scene3,70,old
540,2.4254562854766846,0.20096425953571687,obse,cracker_scene3,70,old
541,2.430055618286133,0.18753045204101448,obse,cracker_scene3,70,old
542,2.434684991836548,0.18845263547406732,obse,cracker_scene3,70,old
543,2.4395692348480225,0.1882757188089315,obse,cracker_scene3,70,old
544,2.4439117908477783,0.18947415991075656,obse,cracker_scene3,70,old
545,2.448317766189575,0.18947415991075656,obse,cracker_scene3,70,old
546,2.452711820602417,0.19025874753998073,obse,cracker_scene3,70,old
547,2.4572010040283203,0.19025874753998073,obse,cracker_scene3,70,old
548,2.4616317749023438,0.19098868938080138,obse,cracker_scene3,70,old
549,2.4659061431884766,0.19098868938080138,obse,cracker_scene3,70,old
550,2.470643997192383,0.19075254918728388,obse,cracker_scene3,70,old
551,2.475019693374634,0.19127665244037478,obse,cracker_scene3,70,old
552,2.4794259071350098,0.19127665244037478,obse,cracker_scene3,70,old
553,2.4841134548187256,0.1901259124632577,obse,cracker_scene3,70,old
554,2.488987684249878,0.1893645534067484,obse,cracker_scene3,70,old
555,2.4938154220581055,0.18960171540173443,obse,cracker_scene3,70,old
556,2.498772382736206,0.18957338652995442,obse,cracker_scene3,70,old
557,2.503741979598999,0.19087992648785204,obse,cracker_scene3,70,old
558,2.50860857963562,0.19175063830744574,obse,cracker_scene3,70,old
559,2.512897253036499,0.19175063830744574,obse,cracker_scene3,70,old
560,2.5177438259124756,0.19314498743371933,obse,cracker_scene3,70,old
561,2.52278208732605,0.19310826065004238,obse,cracker_scene3,70,old
562,2.5275871753692627,0.19318768057044092,obse,cracker_scene3,70,old
563,2.531729221343994,0.19318768057044092,obse,cracker_scene3,70,old
564,2.5359249114990234,0.1945459679586602,obse,cracker_scene3,70,old
565,2.5401244163513184,0.1945459679586602,obse,cracker_scene3,70,old
566,2.5445070266723633,0.15987292056786168,obse,cracker_scene3,70,old
567,2.5488152503967285,0.15987292056786168,obse,cracker_scene3,70,old
568,2.5530970096588135,0.15291704224132446,obse,cracker_scene3,70,old
569,2.5574986934661865,0.152753989049638,obse,cracker_scene3,70,old
570,2.561993360519409,0.1545313371935061,obse,cracker_scene3,70,old
571,2.56679368019104,0.1562941765865484,obse,cracker_scene3,70,old
572,2.5716991424560547,0.1562941765865484,obse,cracker_scene3,70,old
573,2.576353073120117,0.1563071248353669,obse,cracker_scene3,70,old
574,2.581423282623291,0.15643927816741826,obse,cracker_scene3,70,old
575,2.586329221725464,0.163018484853469,obse,cracker_scene3,70,old
576,2.5911269187927246,0.163018484853469,obse,cracker_scene3,70,old
577,2.595837354660034,0.163018484853469,obse,cracker_scene3,70,old
578,2.600954294204712,0.160835507216191,obse,cracker_scene3,70,old
579,2.605611562728882,0.16087332782772482,obse,cracker_scene3,70,old
580,2.610332489013672,0.16087332782772482,obse,cracker_scene3,70,old
581,2.615168809890747,0.17872663803281466,obse,cracker_scene3,70,old
582,2.6200051307678223,0.178446579339593,obse,cracker_scene3,70,old
583,2.624854803085327,0.18160690698359908,obse,cracker_scene3,70,old
584,2.630967855453491,0.18127921442434017,obse,cracker_scene3,70,old
585,2.6363277435302734,0.18127921442434017,obse,cracker_scene3,70,old
586,2.641282320022583,0.1809566131541358,obse,cracker_scene3,70,old
587,2.646076202392578,0.1809566131541358,obse,cracker_scene3,70,old
588,2.6508779525756836,0.1809566131541358,obse,cracker_scene3,70,old
589,2.6555285453796387,0.18104301692034583,obse,cracker_scene3,70,old
590,2.6602869033813477,0.18104301692034583,obse,cracker_scene3,70,old
591,2.665262222290039,0.18114466090915887,obse,cracker_scene3,70,old
592,2.6693618297576904,0.18114466090915887,obse,cracker_scene3,70,old
593,2.673884868621826,0.18047578595911423,obse,cracker_scene3,70,old
594,2.678802013397217,0.18080748025960422,obse,cracker_scene3,70,old
595,2.683257818222046,0.18050880149672371,obse,cracker_scene3,70,old
596,2.6874256134033203,0.16289872424759103,obse,cracker_scene3,70,old
597,2.6919772624969482,0.16319063527492575,obse,cracker_scene3,70,old
598,2.6965389251708984,0.16627548052522564,obse,cracker_scene3,70,old
599,2.700822353363037,0.16189596907489343,obse,cracker_scene3,70,old
600,2.7051351070404053,0.16182070779661378,obse,cracker_scene3,70,old
601,2.7101099491119385,0.16173941508152836,obse,cracker_scene3,70,old
602,2.7142224311828613,0.1618390004682605,obse,cracker_scene3,70,old
603,2.7186057567596436,0.16145697114750276,obse,cracker_scene3,70,old
604,2.7236030101776123,0.16134508430742966,obse,cracker_scene3,70,old
605,2.7280449867248535,0.16134508430742966,obse,cracker_scene3,70,old
606,2.7321598529815674,0.16134508430742966,obse,cracker_scene3,70,old
607,2.7368645668029785,0.16187992385159397,obse,cracker_scene3,70,old
608,2.7410006523132324,0.16187992385159397,obse,cracker_scene3,70,old
609,2.7460203170776367,0.1517245915894568,obse,cracker_scene3,70,old
610,2.750464677810669,0.1511510695989415,obse,cracker_scene3,70,old
611,2.754606246948242,0.15093218933022898,obse,cracker_scene3,70,old
612,2.7589194774627686,0.15116945377651048,obse,cracker_scene3,70,old
613,2.76299786567688,0.15116945377651048,obse,cracker_scene3,70,old
614,2.767443895339966,0.15042329308671792,obse,cracker_scene3,70,old
615,2.7716801166534424,0.1503209899940175,obse,cracker_scene3,70,old
616,2.7761893272399902,0.1500712645824368,obse,cracker_scene3,70,old
617,2.780381441116333,0.1500712645824368,obse,cracker_scene3,70,old
618,2.7848713397979736,0.15002702549703814,obse,cracker_scene3,70,old
619,2.7891361713409424,0.15013171495934766,obse,cracker_scene3,70,old
620,2.793853282928467,0.15412723770369444,obse,cracker_scene3,70,old
621,2.7986764907836914,0.15413386742589064,obse,cracker_scene3,70,old
622,2.803560495376587,0.154354464763081,obse,cracker_scene3,70,old
623,2.8082668781280518,0.15100560567151053,obse,cracker_scene3,70,old
624,2.8123276233673096,0.1509238863503994,obse,cracker_scene3,70,old
625,2.8172266483306885,0.1501543372371004,obse,cracker_scene3,70,old
626,2.8219361305236816,0.18886101818486153,obse,cracker_scene3,70,old
627,2.826860189437866,0.18898539862615424,obse,cracker_scene3,70,old
628,2.831657886505127,0.1888543051422446,obse,cracker_scene3,70,old
629,2.8366267681121826,0.18830176940933765,obse,cracker_scene3,70,old
630,2.8415305614471436,0.1880027270545653,obse,cracker_scene3,70,old
631,2.8463902473449707,0.1880027270545653,obse,cracker_scene3,70,old
632,2.8512613773345947,0.18848394705797092,obse,cracker_scene3,70,old
633,2.8559470176696777,0.18848394705797092,obse,cracker_scene3,70,old
634,2.860853433609009,0.1893772563634946,obse,cracker_scene3,70,old
635,2.865645170211792,0.18916658697688896,obse,cracker_scene3,70,old
636,2.870512008666992,0.18917852641941554,obse,cracker_scene3,70,old
637,2.875335454940796,0.1928059031506445,obse,cracker_scene3,70,old
638,2.8801658153533936,0.19441685019872973,obse,cracker_scene3,70,old
639,2.8850514888763428,0.19422080121717977,obse,cracker_scene3,70,old
640,2.889845132827759,0.19425858356650877,obse,cracker_scene3,70,old
641,2.894774913787842,0.19434594898770488,obse,cracker_scene3,70,old
642,2.8994805812835693,0.19376494235684016,obse,cracker_scene3,70,old
643,2.9042911529541016,0.19376494235684016,obse,cracker_scene3,70,old
644,2.9098944664001465,0.19346179107872208,obse,cracker_scene3,70,old
645,2.91408634185791,0.19346179107872208,obse,cracker_scene3,70,old
646,2.9185237884521484,0.19661583729965226,obse,cracker_scene3,70,old
647,2.922827959060669,0.19661583729965226,obse,cracker_scene3,70,old
648,2.9271860122680664,0.1965969147258196,obse,cracker_scene3,70,old
