380,1.7309448719024658,0.04892877668473771,PBPF,cracker_scene2,70,old
381,1.7351500988006592,0.04892877668473771,PBPF,cracker_scene2,70,old
382,1.7398245334625244,0.048749010132781614,PBPF,cracker_scene2,70,old
383,1.7441620826721191,0.04863592450993399,PBPF,cracker_scene2,70,old
384,1.7484984397888184,0.04863592450993399,PBPF,cracker_scene2,70,old
385,1.7528526782989502,0.048495830175041804,PBPF,cracker_scene2,70,old
386,1.7570161819458008,0.048495830175041804,PBPF,cracker_scene2,70,old
387,1.761812448501587,0.04835731666370305,PBPF,cracker_scene2,70,old
388,1.7661495208740234,0.04836536530916912,PBPF,cracker_scene2,70,old
389,1.7706024646759033,0.048262641281910795,PBPF,cracker_scene2,70,old
390,1.774728775024414,0.048262641281910795,PBPF,cracker_scene2,70,old
391,1.7792837619781494,0.048163398370496935,PBPF,cracker_scene2,70,old
392,1.7835912704467773,0.048163398370496935,PBPF,cracker_scene2,70,old
393,1.7876739501953125,0.048163398370496935,PBPF,cracker_scene2,70,old
394,1.792297601699829,0.048412088581956204,PBPF,cracker_scene2,70,old
395,1.7966985702514648,0.04825507693562508,PBPF,cracker_scene2,70,old
396,1.8010032176971436,0.04825507693562508,PBPF,cracker_scene2,70,old
397,1.805326223373413,0.04819105613228578,PBPF,cracker_scene2,70,old
398,1.8094961643218994,0.0482132531284482,PBPF,cracker_scene2,70,old
399,1.813908338546753,0.048104639576424114,PBPF,cracker_scene2,70,old
400,1.8181886672973633,0.04815986783105355,PBPF,cracker_scene2,70,old
401,1.822486162185669,0.04815986783105355,PBPF,cracker_scene2,70,old
402,1.8268327713012695,0.047889550997319195,PBPF,cracker_scene2,70,old
403,1.83103609085083,0.047889550997319195,PBPF,cracker_scene2,70,old
404,1.835420846939087,0.047845819734255855,PBPF,cracker_scene2,70,old
405,1.8399271965026855,0.04784353920532036,PBPF,cracker_scene2,70,old
406,1.8444290161132812,0.04802031407038533,PBPF,cracker_scene2,70,old
407,1.8485958576202393,0.04802031407038533,PBPF,cracker_scene2,70,old
408,1.8530769348144531,0.04798812095330491,PBPF,cracker_scene2,70,old
409,1.8574843406677246,0.047892321552378395,PBPF,cracker_scene2,70,old
410,1.8624260425567627,0.04762161920322226,PBPF,cracker_scene2,70,old
411,1.866532325744629,0.04762161920322226,PBPF,cracker_scene2,70,old
412,1.8708689212799072,0.04767576168132256,PBPF,cracker_scene2,70,old
413,1.8753538131713867,0.04757997168718048,PBPF,cracker_scene2,70,old
414,1.8797247409820557,0.047579711346973336,PBPF,cracker_scene2,70,old
415,1.8839285373687744,0.04757852013751708,PBPF,cracker_scene2,70,old
416,1.8884797096252441,0.04757852013751708,PBPF,cracker_scene2,70,old
417,1.8926892280578613,0.04748159945487626,PBPF,cracker_scene2,70,old
418,1.897338628768921,0.04723743881770792,PBPF,cracker_scene2,70,old
419,1.9016997814178467,0.04715877907562811,PBPF,cracker_scene2,70,old
420,1.906106948852539,0.04715877907562811,PBPF,cracker_scene2,70,old
421,1.9105005264282227,0.047173041482435875,PBPF,cracker_scene2,70,old
422,1.9150810241699219,0.04712260478619308,PBPF,cracker_scene2,70,old
423,1.9194421768188477,0.04703621990963505,PBPF,cracker_scene2,70,old
424,1.9235963821411133,0.04703621990963505,PBPF,cracker_scene2,70,old
425,1.9280664920806885,0.04690784508833753,PBPF,cracker_scene2,70,old
426,1.934295892715454,0.04705101960194225,PBPF,cracker_scene2,70,old
427,1.9409499168395996,0.04683973320791016,PBPF,cracker_scene2,70,old
428,1.9476330280303955,0.0467351871866946,PBPF,cracker_scene2,70,old
429,1.9527359008789062,0.04952031145098801,PBPF,cracker_scene2,70,old
430,1.9568748474121094,0.04952031145098801,PBPF,cracker_scene2,70,old
431,1.9610939025878906,0.04952031145098801,PBPF,cracker_scene2,70,old
432,1.965500831604004,0.049368426762953416,PBPF,cracker_scene2,70,old
433,1.9697685241699219,0.049368426762953416,PBPF,cracker_scene2,70,old
434,1.974273443222046,0.049123439276970195,PBPF,cracker_scene2,70,old
435,1.9785957336425781,0.04913809346347256,PBPF,cracker_scene2,70,old
436,1.985107421875,0.0491222551832566,PBPF,cracker_scene2,70,old
437,1.9905545711517334,0.049121566824752876,PBPF,cracker_scene2,70,old
438,1.996131420135498,0.04907270858016374,PBPF,cracker_scene2,70,old
439,2.0001540184020996,0.04907270858016374,PBPF,cracker_scene2,70,old
440,2.004502296447754,0.04901394695158265,PBPF,cracker_scene2,70,old
441,2.008896589279175,0.04880332082978793,PBPF,cracker_scene2,70,old
442,2.013542413711548,0.04880332082978793,PBPF,cracker_scene2,70,old
443,2.019179582595825,0.048816062176630336,PBPF,cracker_scene2,70,old
444,2.0234527587890625,0.048816062176630336,PBPF,cracker_scene2,70,old
445,2.027956247329712,0.04881780311065162,PBPF,cracker_scene2,70,old
446,2.032428741455078,0.04870345985743683,PBPF,cracker_scene2,70,old
447,2.036776065826416,0.04856377347844511,PBPF,cracker_scene2,70,old
448,2.0413360595703125,0.04856377347844511,PBPF,cracker_scene2,70,old
449,2.0457706451416016,0.04856377347844511,PBPF,cracker_scene2,70,old
450,2.0499982833862305,0.04856377347844511,PBPF,cracker_scene2,70,old
451,2.054715156555176,0.048767462190812697,PBPF,cracker_scene2,70,old
452,2.0589680671691895,0.048767462190812697,PBPF,cracker_scene2,70,old
453,2.0642354488372803,0.04861049945547592,PBPF,cracker_scene2,70,old
454,2.069101095199585,0.04862895438743025,PBPF,cracker_scene2,70,old
455,2.0734646320343018,0.04862895438743025,PBPF,cracker_scene2,70,old
456,2.077908992767334,0.04848583253018103,PBPF,cracker_scene2,70,old
457,2.0823814868927,0.04848583253018103,PBPF,cracker_scene2,70,old
458,2.0867831707000732,0.04825123917666085,PBPF,cracker_scene2,70,old
459,2.090928554534912,0.04825123917666085,PBPF,cracker_scene2,70,old
460,2.0954325199127197,0.04825123917666085,PBPF,cracker_scene2,70,old
461,2.09963059425354,0.04820651853337559,PBPF,cracker_scene2,70,old
462,2.104416608810425,0.04808570584617702,PBPF,cracker_scene2,70,old
463,2.110873222351074,0.04808570584617702,PBPF,cracker_scene2,70,old
464,2.1175780296325684,0.048180157814129584,PBPF,cracker_scene2,70,old
465,2.1236321926116943,0.04809601679219862,PBPF,cracker_scene2,70,old
466,2.1277453899383545,0.04809601679219862,PBPF,cracker_scene2,70,old
467,2.1323506832122803,0.04944625800710646,PBPF,cracker_scene2,70,old
468,2.1368091106414795,0.04940373748212893,PBPF,cracker_scene2,70,old
469,2.14190936088562,0.04929031968274821,PBPF,cracker_scene2,70,old
470,2.1480817794799805,0.04922258601706732,PBPF,cracker_scene2,70,old
471,2.1524412631988525,0.049338710057947315,PBPF,cracker_scene2,70,old
472,2.156785726547241,0.04924543300193324,PBPF,cracker_scene2,70,old
473,2.161102533340454,0.04916951541677238,PBPF,cracker_scene2,70,old
474,2.165407419204712,0.04916951541677238,PBPF,cracker_scene2,70,old
475,2.1706392765045166,0.04861258644261388,PBPF,cracker_scene2,70,old
476,2.1749789714813232,0.04861258644261388,PBPF,cracker_scene2,70,old
477,2.1793558597564697,0.04884191305763521,PBPF,cracker_scene2,70,old
478,2.1836860179901123,0.04884191305763521,PBPF,cracker_scene2,70,old
479,2.1881110668182373,0.04889135681186205,PBPF,cracker_scene2,70,old
480,2.193181037902832,0.04889135681186205,PBPF,cracker_scene2,70,old
481,2.197685480117798,0.04872760180473429,PBPF,cracker_scene2,70,old
482,2.2017338275909424,0.04872760180473429,PBPF,cracker_scene2,70,old
483,2.2060399055480957,0.048415499577598414,PBPF,cracker_scene2,70,old
484,2.21047306060791,0.048415499577598414,PBPF,cracker_scene2,70,old
485,2.215027332305908,0.04832897511883284,PBPF,cracker_scene2,70,old
486,2.2195088863372803,0.04832897511883284,PBPF,cracker_scene2,70,old
487,2.2239508628845215,0.04825533718506679,PBPF,cracker_scene2,70,old
488,2.2284536361694336,0.0482420089051486,PBPF,cracker_scene2,70,old
489,2.233347177505493,0.048180995114993325,PBPF,cracker_scene2,70,old
490,2.2378740310668945,0.04847481088078564,PBPF,cracker_scene2,70,old
491,2.242403745651245,0.04847481088078564,PBPF,cracker_scene2,70,old
492,2.2466845512390137,0.04847481088078564,PBPF,cracker_scene2,70,old
493,2.2510859966278076,0.04811850390337333,PBPF,cracker_scene2,70,old
494,2.255305528640747,0.04811850390337333,PBPF,cracker_scene2,70,old
495,2.2594807147979736,0.04811850390337333,PBPF,cracker_scene2,70,old
496,2.264490842819214,0.04808500466445155,PBPF,cracker_scene2,70,old
497,2.2689950466156006,0.04808500466445155,PBPF,cracker_scene2,70,old
498,2.2734413146972656,0.048110769187251975,PBPF,cracker_scene2,70,old
499,2.2777533531188965,0.050657564551861815,PBPF,cracker_scene2,70,old
500,2.2820563316345215,0.050559289700107146,PBPF,cracker_scene2,70,old
501,2.2861242294311523,0.0504696254763148,PBPF,cracker_scene2,70,old
502,2.290020704269409,0.0504696254763148,PBPF,cracker_scene2,70,old
503,2.2941746711730957,0.0504696254763148,PBPF,cracker_scene2,70,old
504,2.2985141277313232,0.05040312094610614,PBPF,cracker_scene2,70,old
505,2.3032116889953613,0.05047263925936294,PBPF,cracker_scene2,70,old
506,2.3074350357055664,0.05047263925936294,PBPF,cracker_scene2,70,old
507,2.312152147293091,0.050313109193507684,PBPF,cracker_scene2,70,old
508,2.316387176513672,0.050313109193507684,PBPF,cracker_scene2,70,old
509,2.320946455001831,0.05025224257128136,PBPF,cracker_scene2,70,old
510,2.325090169906616,0.05025689936517063,PBPF,cracker_scene2,70,old
511,2.329350471496582,0.05026820462654434,PBPF,cracker_scene2,70,old
512,2.3338894844055176,0.05026820462654434,PBPF,cracker_scene2,70,old
513,2.338287830352783,0.05019948573559868,PBPF,cracker_scene2,70,old
514,2.342552900314331,0.05008170476120953,PBPF,cracker_scene2,70,old
515,2.3466813564300537,0.05008170476120953,PBPF,cracker_scene2,70,old
516,2.351029396057129,0.05008170476120953,PBPF,cracker_scene2,70,old
517,2.3553574085235596,0.04999797907136653,PBPF,cracker_scene2,70,old
518,2.3597092628479004,0.04990332811748377,PBPF,cracker_scene2,70,old
519,2.364062547683716,0.04990837054989831,PBPF,cracker_scene2,70,old
520,2.368396759033203,0.0499865884986493,PBPF,cracker_scene2,70,old
521,2.3725016117095947,0.0499865884986493,PBPF,cracker_scene2,70,old
522,2.3765251636505127,0.0499865884986493,PBPF,cracker_scene2,70,old
523,2.380872964859009,0.0499393814129427,PBPF,cracker_scene2,70,old
524,2.3850512504577637,0.04992782842864664,PBPF,cracker_scene2,70,old
525,2.3890507221221924,0.04992782842864664,PBPF,cracker_scene2,70,old
526,2.3933627605438232,0.04988329920968403,PBPF,cracker_scene2,70,old
527,2.3976755142211914,0.049796789327285935,PBPF,cracker_scene2,70,old
528,2.4022159576416016,0.04974308879742984,PBPF,cracker_scene2,70,old
529,2.4067845344543457,0.04974308879742984,PBPF,cracker_scene2,70,old
530,2.4109952449798584,0.049751330671899324,PBPF,cracker_scene2,70,old
531,2.415242910385132,0.04972484392867331,PBPF,cracker_scene2,70,old
532,2.419497489929199,0.04972484392867331,PBPF,cracker_scene2,70,old
533,2.4236910343170166,0.04972484392867331,PBPF,cracker_scene2,70,old
534,2.4279534816741943,0.04972484392867331,PBPF,cracker_scene2,70,old
535,2.4327502250671387,0.05109944244310648,PBPF,cracker_scene2,70,old
536,2.4368538856506348,0.05109944244310648,PBPF,cracker_scene2,70,old
537,2.440951347351074,0.05109944244310648,PBPF,cracker_scene2,70,old
538,2.445293664932251,0.05113485740372366,PBPF,cracker_scene2,70,old
539,2.4492766857147217,0.05113485740372366,PBPF,cracker_scene2,70,old
540,2.453458786010742,0.05112665664211313,PBPF,cracker_scene2,70,old
541,2.457885503768921,0.05111991555319592,PBPF,cracker_scene2,70,old
542,2.4621870517730713,0.051125771745610095,PBPF,cracker_scene2,70,old
543,2.466357946395874,0.051125771745610095,PBPF,cracker_scene2,70,old
544,2.4707283973693848,0.051125771745610095,PBPF,cracker_scene2,70,old
545,2.475095748901367,0.051125771745610095,PBPF,cracker_scene2,70,old
546,2.4796392917633057,0.05098129132783388,PBPF,cracker_scene2,70,old
547,2.4837043285369873,0.05098129132783388,PBPF,cracker_scene2,70,old
548,2.488072156906128,0.05098306341748602,PBPF,cracker_scene2,70,old
549,2.4922468662261963,0.0509132400506419,PBPF,cracker_scene2,70,old
550,2.496332883834839,0.0509132400506419,PBPF,cracker_scene2,70,old
551,2.5006473064422607,0.0509132400506419,PBPF,cracker_scene2,70,old
552,2.504798173904419,0.0509132400506419,PBPF,cracker_scene2,70,old
553,2.5094149112701416,0.05085926663140738,PBPF,cracker_scene2,70,old
554,2.514068603515625,0.05087237932171448,PBPF,cracker_scene2,70,old
555,2.518899917602539,0.05075142752497531,PBPF,cracker_scene2,70,old
556,2.5236330032348633,0.050647174618305695,PBPF,cracker_scene2,70,old
557,2.5280370712280273,0.05062585023479946,PBPF,cracker_scene2,70,old
558,2.532689094543457,0.050625302708876815,PBPF,cracker_scene2,70,old
559,2.5372276306152344,0.050573185568678986,PBPF,cracker_scene2,70,old
560,2.5417933464050293,0.05057266950872432,PBPF,cracker_scene2,70,old
561,2.5465333461761475,0.05048936335618369,PBPF,cracker_scene2,70,old
562,2.551002264022827,0.05041452763650789,PBPF,cracker_scene2,70,old
563,2.5557003021240234,0.05035694100590633,PBPF,cracker_scene2,70,old
564,2.5601181983947754,0.050356869624253335,PBPF,cracker_scene2,70,old
565,2.5647690296173096,0.0503587840712837,PBPF,cracker_scene2,70,old
566,2.5691380500793457,0.05034778890243302,PBPF,cracker_scene2,70,old
567,2.573490619659424,0.05034778890243302,PBPF,cracker_scene2,70,old
568,2.578059434890747,0.05031910833876852,PBPF,cracker_scene2,70,old
569,2.5824573040008545,0.05031910833876852,PBPF,cracker_scene2,70,old
570,2.586900234222412,0.05031910833876852,PBPF,cracker_scene2,70,old
571,2.5916647911071777,0.050294470926390375,PBPF,cracker_scene2,70,old
572,2.596802234649658,0.050284499632324585,PBPF,cracker_scene2,70,old
573,2.6010169982910156,0.05019466420796429,PBPF,cracker_scene2,70,old
574,2.6056501865386963,0.050121579613939725,PBPF,cracker_scene2,70,old
575,2.6098740100860596,0.050121579613939725,PBPF,cracker_scene2,70,old
576,2.6149208545684814,0.05005483997601733,PBPF,cracker_scene2,70,old
577,2.621399402618408,0.05010809182699531,PBPF,cracker_scene2,70,old
578,2.626542568206787,0.04997212949470191,PBPF,cracker_scene2,70,old
579,2.6315417289733887,0.04997212949470191,PBPF,cracker_scene2,70,old
580,2.6363539695739746,0.04995449032318185,PBPF,cracker_scene2,70,old
581,2.6414613723754883,0.04996446968675287,PBPF,cracker_scene2,70,old
582,2.6458518505096436,0.049945210364681206,PBPF,cracker_scene2,70,old
583,2.649897813796997,0.049945210364681206,PBPF,cracker_scene2,70,old
584,2.654146909713745,0.04995754434202351,PBPF,cracker_scene2,70,old
585,2.6584761142730713,0.04995754434202351,PBPF,cracker_scene2,70,old
586,2.663034439086914,0.04995060210564313,PBPF,cracker_scene2,70,old
587,2.6672842502593994,0.0499251126757539,PBPF,cracker_scene2,70,old
588,2.6717827320098877,0.04986053911551981,PBPF,cracker_scene2,70,old
589,2.6760196685791016,0.04986053911551981,PBPF,cracker_scene2,70,old
590,2.680269956588745,0.04986053911551981,PBPF,cracker_scene2,70,old
591,2.684516191482544,0.04986271117723292,PBPF,cracker_scene2,70,old
592,2.689136028289795,0.04985808751733181,PBPF,cracker_scene2,70,old
593,2.6934866905212402,0.049822458407780185,PBPF,cracker_scene2,70,old
594,2.697950601577759,0.049822458407780185,PBPF,cracker_scene2,70,old
595,2.7020580768585205,0.049808103147675475,PBPF,cracker_scene2,70,old
596,2.706109046936035,0.04981785173760753,PBPF,cracker_scene2,70,old
597,2.7101645469665527,0.0498393232539851,PBPF,cracker_scene2,70,old
598,2.714221715927124,0.0498393232539851,PBPF,cracker_scene2,70,old
599,2.71830415725708,0.04984279490180682,PBPF,cracker_scene2,70,old
600,2.7225759029388428,0.04984279490180682,PBPF,cracker_scene2,70,old
601,2.7271203994750977,0.04979090983430184,PBPF,cracker_scene2,70,old
602,2.7314484119415283,0.04979090983430184,PBPF,cracker_scene2,70,old
603,2.736335515975952,0.049799755031408204,PBPF,cracker_scene2,70,old
604,2.7404701709747314,0.049799755031408204,PBPF,cracker_scene2,70,old
605,2.7448370456695557,0.049800677181387504,PBPF,cracker_scene2,70,old
606,2.7493553161621094,0.049800677181387504,PBPF,cracker_scene2,70,old
607,2.753880739212036,0.04977424858525691,PBPF,cracker_scene2,70,old
608,2.757967472076416,0.04977424858525691,PBPF,cracker_scene2,70,old
609,2.763026237487793,0.05124620220262514,PBPF,cracker_scene2,70,old
610,2.7674899101257324,0.05124620220262514,PBPF,cracker_scene2,70,old
611,2.771939992904663,0.05126998346653425,PBPF,cracker_scene2,70,old
612,2.7762248516082764,0.05126998346653425,PBPF,cracker_scene2,70,old
613,2.7804758548736572,0.05126998346653425,PBPF,cracker_scene2,70,old
614,2.7845261096954346,0.05131912726613567,PBPF,cracker_scene2,70,old
615,2.7893755435943604,0.051341917967492316,PBPF,cracker_scene2,70,old
616,2.79440975189209,0.05132453396152234,PBPF,cracker_scene2,70,old
617,2.79890513420105,0.05132453396152234,PBPF,cracker_scene2,70,old
618,2.8039183616638184,0.051237678885447197,PBPF,cracker_scene2,70,old
619,2.8081886768341064,0.051237678885447197,PBPF,cracker_scene2,70,old
620,2.812504768371582,0.05119479074867388,PBPF,cracker_scene2,70,old
621,2.8166840076446533,0.05119479074867388,PBPF,cracker_scene2,70,old
622,2.8209147453308105,0.05119479074867388,PBPF,cracker_scene2,70,old
623,2.8253121376037598,0.051136978748931555,PBPF,cracker_scene2,70,old
624,2.829573631286621,0.051136978748931555,PBPF,cracker_scene2,70,old
625,2.833970308303833,0.05115019014810815,PBPF,cracker_scene2,70,old
626,2.838252305984497,0.05115019014810815,PBPF,cracker_scene2,70,old
627,2.8424530029296875,0.05115019014810815,PBPF,cracker_scene2,70,old
628,2.846724510192871,0.05115019014810815,PBPF,cracker_scene2,70,old
629,2.850877046585083,0.051146481128829975,PBPF,cracker_scene2,70,old
630,2.855224370956421,0.051146481128829975,PBPF,cracker_scene2,70,old
631,2.859652042388916,0.05111910426351687,PBPF,cracker_scene2,70,old
632,2.8637571334838867,0.05111910426351687,PBPF,cracker_scene2,70,old
633,2.8681130409240723,0.05111581898335349,PBPF,cracker_scene2,70,old
634,2.8723514080047607,0.051106558148533404,PBPF,cracker_scene2,70,old
635,2.876544713973999,0.051106558148533404,PBPF,cracker_scene2,70,old
636,2.8811326026916504,0.05109346528048125,PBPF,cracker_scene2,70,old
637,2.8853914737701416,0.0511392870986922,PBPF,cracker_scene2,70,old
638,2.889939785003662,0.0511392870986922,PBPF,cracker_scene2,70,old
639,2.8945841789245605,0.0510756061226196,PBPF,cracker_scene2,70,old
640,2.899683952331543,0.0510756061226196,PBPF,cracker_scene2,70,old
641,2.9045345783233643,0.051114331022801524,PBPF,cracker_scene2,70,old
642,2.909323215484619,0.05112867406336139,PBPF,cracker_scene2,70,old
643,2.914828062057495,0.051462582127535655,PBPF,cracker_scene2,70,old
644,2.919809579849243,0.051488661762455125,PBPF,cracker_scene2,70,old
645,2.9247426986694336,0.05142201053593403,PBPF,cracker_scene2,70,old
