401,1.8218655586242676,0.08090831024992223,obse,cracker_scene2,70,old
402,1.8266174793243408,0.08073102496627806,obse,cracker_scene2,70,old
403,1.8307321071624756,0.08073102496627806,obse,cracker_scene2,70,old
404,1.8351976871490479,0.08078208541556031,obse,cracker_scene2,70,old
405,1.839597463607788,0.08065879322408395,obse,cracker_scene2,70,old
406,1.84417724609375,0.08083961396802723,obse,cracker_scene2,70,old
407,1.8485133647918701,0.0806670809351069,obse,cracker_scene2,70,old
408,1.8528730869293213,0.0806670809351069,obse,cracker_scene2,70,old
409,1.8574376106262207,0.08074428734683746,obse,cracker_scene2,70,old
410,1.8618369102478027,0.08072281074564318,obse,cracker_scene2,70,old
411,1.8660469055175781,0.08072281074564318,obse,cracker_scene2,70,old
412,1.8707387447357178,0.0806447030070871,obse,cracker_scene2,70,old
413,1.8751075267791748,0.0806447030070871,obse,cracker_scene2,70,old
414,1.8795993328094482,0.08059033304153691,obse,cracker_scene2,70,old
415,1.8839001655578613,0.07796067088839194,obse,cracker_scene2,70,old
416,1.8881864547729492,0.07796067088839194,obse,cracker_scene2,70,old
417,1.8924479484558105,0.07796067088839194,obse,cracker_scene2,70,old
418,1.8970437049865723,0.077610935676128,obse,cracker_scene2,70,old
419,1.9012904167175293,0.077610935676128,obse,cracker_scene2,70,old
420,1.9056670665740967,0.077610935676128,obse,cracker_scene2,70,old
421,1.9099140167236328,0.07742276523935966,obse,cracker_scene2,70,old
422,1.914475440979004,0.07740395118773706,obse,cracker_scene2,70,old
423,1.9186601638793945,0.07740395118773706,obse,cracker_scene2,70,old
424,1.9230828285217285,0.07740395118773706,obse,cracker_scene2,70,old
425,1.928065299987793,0.0773376045183811,obse,cracker_scene2,70,old
426,1.9328830242156982,0.07725318136039808,obse,cracker_scene2,70,old
427,1.9372525215148926,0.07725318136039808,obse,cracker_scene2,70,old
428,1.9415793418884277,0.07698706847798899,obse,cracker_scene2,70,old
429,1.945633888244629,0.07698706847798899,obse,cracker_scene2,70,old
430,1.9497528076171875,0.07698706847798899,obse,cracker_scene2,70,old
431,1.953855037689209,0.07698706847798899,obse,cracker_scene2,70,old
432,1.9583358764648438,0.07704013101152045,obse,cracker_scene2,70,old
433,1.9625318050384521,0.07705896950438938,obse,cracker_scene2,70,old
434,1.966710090637207,0.07705896950438938,obse,cracker_scene2,70,old
435,1.9709553718566895,0.07694897242453146,obse,cracker_scene2,70,old
436,1.9764299392700195,0.0784099948175244,obse,cracker_scene2,70,old
437,1.9805572032928467,0.0784099948175244,obse,cracker_scene2,70,old
438,1.9848308563232422,0.07843345034077089,obse,cracker_scene2,70,old
439,1.9890236854553223,0.07843345034077089,obse,cracker_scene2,70,old
440,1.9934167861938477,0.07788410040743957,obse,cracker_scene2,70,old
441,1.9980452060699463,0.07787589971425975,obse,cracker_scene2,70,old
442,2.0025417804718018,0.07787589971425975,obse,cracker_scene2,70,old
443,2.0067319869995117,0.07787589971425975,obse,cracker_scene2,70,old
444,2.0111093521118164,0.07787589971425975,obse,cracker_scene2,70,old
445,2.0154788494110107,0.07576069726308106,obse,cracker_scene2,70,old
446,2.02013897895813,0.07549745362273692,obse,cracker_scene2,70,old
447,2.024566888809204,0.07549745362273692,obse,cracker_scene2,70,old
448,2.029114246368408,0.07551571934204349,obse,cracker_scene2,70,old
449,2.033236026763916,0.07539500074954016,obse,cracker_scene2,70,old
450,2.0379292964935303,0.07532711447089245,obse,cracker_scene2,70,old
451,2.04203724861145,0.07532711447089245,obse,cracker_scene2,70,old
452,2.046398401260376,0.07522712761006631,obse,cracker_scene2,70,old
453,2.05069899559021,0.07522712761006631,obse,cracker_scene2,70,old
454,2.055110216140747,0.07522712761006631,obse,cracker_scene2,70,old
455,2.0593409538269043,0.07522712761006631,obse,cracker_scene2,70,old
456,2.063720703125,0.07522712761006631,obse,cracker_scene2,70,old
457,2.0680785179138184,0.07526550291507708,obse,cracker_scene2,70,old
458,2.0723912715911865,0.07526550291507708,obse,cracker_scene2,70,old
459,2.0766711235046387,0.07528557902030092,obse,cracker_scene2,70,old
460,2.081040382385254,0.07529503849274549,obse,cracker_scene2,70,old
461,2.0856072902679443,0.0752371441605228,obse,cracker_scene2,70,old
462,2.089791774749756,0.0752371441605228,obse,cracker_scene2,70,old
463,2.0943939685821533,0.0752371441605228,obse,cracker_scene2,70,old
464,2.0989344120025635,0.07483071689180067,obse,cracker_scene2,70,old
465,2.1035656929016113,0.07483071689180067,obse,cracker_scene2,70,old
466,2.1078414916992188,0.07483071689180067,obse,cracker_scene2,70,old
467,2.1120240688323975,0.07483071689180067,obse,cracker_scene2,70,old
468,2.116189956665039,0.07483071689180067,obse,cracker_scene2,70,old
469,2.1203744411468506,0.07483071689180067,obse,cracker_scene2,70,old
470,2.1245625019073486,0.07483071689180067,obse,cracker_scene2,70,old
471,2.129133701324463,0.07483071689180067,obse,cracker_scene2,70,old
472,2.134212017059326,0.07434107576156411,obse,cracker_scene2,70,old
473,2.13958477973938,0.07366147992090763,obse,cracker_scene2,70,old
474,2.143974781036377,0.0753659835285309,obse,cracker_scene2,70,old
475,2.1482913494110107,0.0753659835285309,obse,cracker_scene2,70,old
476,2.152570962905884,0.0753659835285309,obse,cracker_scene2,70,old
477,2.158184289932251,0.07633939099746398,obse,cracker_scene2,70,old
478,2.1625514030456543,0.07618637153502354,obse,cracker_scene2,70,old
479,2.167712688446045,0.07563290026222164,obse,cracker_scene2,70,old
480,2.1719613075256348,0.07563290026222164,obse,cracker_scene2,70,old
481,2.176145553588867,0.07563290026222164,obse,cracker_scene2,70,old
482,2.180610418319702,0.0756613060942706,obse,cracker_scene2,70,old
483,2.1851844787597656,0.0756613060942706,obse,cracker_scene2,70,old
484,2.1905345916748047,0.0751292511196565,obse,cracker_scene2,70,old
485,2.195826530456543,0.07505338157304493,obse,cracker_scene2,70,old
486,2.19993257522583,0.07505338157304493,obse,cracker_scene2,70,old
487,2.204030990600586,0.07505338157304493,obse,cracker_scene2,70,old
488,2.208587408065796,0.07505338157304493,obse,cracker_scene2,70,old
489,2.213473081588745,0.0749128337916685,obse,cracker_scene2,70,old
490,2.2186684608459473,0.0749128337916685,obse,cracker_scene2,70,old
491,2.222912311553955,0.0749128337916685,obse,cracker_scene2,70,old
492,2.2275338172912598,0.07483876712319888,obse,cracker_scene2,70,old
493,2.231992244720459,0.07786810665173564,obse,cracker_scene2,70,old
494,2.236158847808838,0.07786810665173564,obse,cracker_scene2,70,old
495,2.241044759750366,0.0781618682761046,obse,cracker_scene2,70,old
496,2.245410203933716,0.07811904161014718,obse,cracker_scene2,70,old
497,2.2496140003204346,0.07811904161014718,obse,cracker_scene2,70,old
498,2.2544219493865967,0.07777195390989329,obse,cracker_scene2,70,old
499,2.259200096130371,0.07772030986583268,obse,cracker_scene2,70,old
500,2.2643251419067383,0.07773275723501297,obse,cracker_scene2,70,old
501,2.2691268920898438,0.07768766211994203,obse,cracker_scene2,70,old
502,2.2737627029418945,0.07768766211994203,obse,cracker_scene2,70,old
503,2.2787060737609863,0.07768766211994203,obse,cracker_scene2,70,old
504,2.2834718227386475,0.07765953240187172,obse,cracker_scene2,70,old
505,2.28816819190979,0.07417753632373857,obse,cracker_scene2,70,old
506,2.29288649559021,0.07264193120438496,obse,cracker_scene2,70,old
507,2.297529697418213,0.07264193120438496,obse,cracker_scene2,70,old
508,2.3023574352264404,0.07245208522668128,obse,cracker_scene2,70,old
509,2.3072755336761475,0.07246637759159026,obse,cracker_scene2,70,old
510,2.31223464012146,0.0722976807334073,obse,cracker_scene2,70,old
511,2.3169069290161133,0.0722976807334073,obse,cracker_scene2,70,old
512,2.321528434753418,0.07230626181613757,obse,cracker_scene2,70,old
513,2.325784683227539,0.07230626181613757,obse,cracker_scene2,70,old
514,2.330012798309326,0.07231988923601905,obse,cracker_scene2,70,old
515,2.3343405723571777,0.07231988923601905,obse,cracker_scene2,70,old
516,2.338514566421509,0.07231988923601905,obse,cracker_scene2,70,old
517,2.343351125717163,0.07233228049996238,obse,cracker_scene2,70,old
518,2.348154306411743,0.07191861767722911,obse,cracker_scene2,70,old
519,2.3528268337249756,0.07478454991793088,obse,cracker_scene2,70,old
520,2.357222557067871,0.07548437254068763,obse,cracker_scene2,70,old
521,2.3617687225341797,0.07544746801703812,obse,cracker_scene2,70,old
522,2.366102695465088,0.07544746801703812,obse,cracker_scene2,70,old
523,2.370863437652588,0.07529131115232944,obse,cracker_scene2,70,old
524,2.3754045963287354,0.07479914509664905,obse,cracker_scene2,70,old
525,2.3798410892486572,0.07479914509664905,obse,cracker_scene2,70,old
526,2.3843252658843994,0.07480465642183808,obse,cracker_scene2,70,old
527,2.388634204864502,0.07473493387773689,obse,cracker_scene2,70,old
528,2.392934799194336,0.07473493387773689,obse,cracker_scene2,70,old
529,2.3976433277130127,0.07467106633569384,obse,cracker_scene2,70,old
530,2.4018306732177734,0.07467106633569384,obse,cracker_scene2,70,old
531,2.406193971633911,0.0743073977258968,obse,cracker_scene2,70,old
532,2.410614013671875,0.0743073977258968,obse,cracker_scene2,70,old
533,2.4151408672332764,0.0743073977258968,obse,cracker_scene2,70,old
534,2.419518232345581,0.0741886526270743,obse,cracker_scene2,70,old
535,2.423682451248169,0.0741886526270743,obse,cracker_scene2,70,old
536,2.4282708168029785,0.0736312594171522,obse,cracker_scene2,70,old
537,2.4324264526367188,0.0736312594171522,obse,cracker_scene2,70,old
538,2.436829090118408,0.0736312594171522,obse,cracker_scene2,70,old
539,2.4411115646362305,0.07360344052394217,obse,cracker_scene2,70,old
540,2.4453229904174805,0.07348214733361025,obse,cracker_scene2,70,old
541,2.4494693279266357,0.07348214733361025,obse,cracker_scene2,70,old
542,2.4539601802825928,0.07348340778383165,obse,cracker_scene2,70,old
543,2.4584078788757324,0.07338264779419283,obse,cracker_scene2,70,old
544,2.462700366973877,0.07328634783615831,obse,cracker_scene2,70,old
545,2.466827154159546,0.07328634783615831,obse,cracker_scene2,70,old
546,2.471099376678467,0.07328634783615831,obse,cracker_scene2,70,old
547,2.475419759750366,0.07363992750882267,obse,cracker_scene2,70,old
548,2.479849338531494,0.07401690045131876,obse,cracker_scene2,70,old
549,2.483922004699707,0.07401690045131876,obse,cracker_scene2,70,old
550,2.4881820678710938,0.07401690045131876,obse,cracker_scene2,70,old
551,2.4927217960357666,0.07385635459631679,obse,cracker_scene2,70,old
552,2.4971797466278076,0.0737510530362022,obse,cracker_scene2,70,old
553,2.501737356185913,0.07347943525349898,obse,cracker_scene2,70,old
554,2.5060324668884277,0.07347943525349898,obse,cracker_scene2,70,old
555,2.5103883743286133,0.07344868915150919,obse,cracker_scene2,70,old
556,2.5148913860321045,0.0733649993076841,obse,cracker_scene2,70,old
557,2.5192201137542725,0.0733649993076841,obse,cracker_scene2,70,old
558,2.5234551429748535,0.0733649993076841,obse,cracker_scene2,70,old
559,2.5280580520629883,0.07327776347859691,obse,cracker_scene2,70,old
560,2.5323686599731445,0.07327776347859691,obse,cracker_scene2,70,old
561,2.5368661880493164,0.0732124325134483,obse,cracker_scene2,70,old
562,2.5411713123321533,0.07073900247188457,obse,cracker_scene2,70,old
563,2.5456480979919434,0.06968754924940969,obse,cracker_scene2,70,old
564,2.550043821334839,0.06968754924940969,obse,cracker_scene2,70,old
565,2.5542426109313965,0.06920522679488987,obse,cracker_scene2,70,old
566,2.5588624477386475,0.0689680759906541,obse,cracker_scene2,70,old
567,2.563054323196411,0.0689680759906541,obse,cracker_scene2,70,old
568,2.567377805709839,0.0689680759906541,obse,cracker_scene2,70,old
569,2.5719313621520996,0.06902592316571314,obse,cracker_scene2,70,old
570,2.5768961906433105,0.06885803261081024,obse,cracker_scene2,70,old
571,2.581239938735962,0.06885803261081024,obse,cracker_scene2,70,old
572,2.5853288173675537,0.06858450836051903,obse,cracker_scene2,70,old
573,2.5897350311279297,0.06858450836051903,obse,cracker_scene2,70,old
574,2.594114303588867,0.06866380844489452,obse,cracker_scene2,70,old
575,2.5983376502990723,0.06866380844489452,obse,cracker_scene2,70,old
576,2.6026015281677246,0.06864714112837035,obse,cracker_scene2,70,old
577,2.606782913208008,0.06864714112837035,obse,cracker_scene2,70,old
578,2.6113905906677246,0.0645298286195955,obse,cracker_scene2,70,old
579,2.615833282470703,0.06417755883682459,obse,cracker_scene2,70,old
580,2.620309591293335,0.06435015467244268,obse,cracker_scene2,70,old
581,2.624694347381592,0.06422335784330332,obse,cracker_scene2,70,old
582,2.6292340755462646,0.06422335784330332,obse,cracker_scene2,70,old
583,2.633537530899048,0.06357316485483085,obse,cracker_scene2,70,old
584,2.638094186782837,0.06357316485483085,obse,cracker_scene2,70,old
585,2.642289876937866,0.06357316485483085,obse,cracker_scene2,70,old
586,2.646900177001953,0.06346630305835596,obse,cracker_scene2,70,old
587,2.6512317657470703,0.06346630305835596,obse,cracker_scene2,70,old
588,2.65543532371521,0.06346554922705239,obse,cracker_scene2,70,old
589,2.6601035594940186,0.0633282139697896,obse,cracker_scene2,70,old
590,2.664515256881714,0.06313946675252292,obse,cracker_scene2,70,old
591,2.6688101291656494,0.06313946675252292,obse,cracker_scene2,70,old
592,2.673314332962036,0.06658683154111925,obse,cracker_scene2,70,old
593,2.6776740550994873,0.06646591827112845,obse,cracker_scene2,70,old
594,2.6820366382598877,0.06711438797427818,obse,cracker_scene2,70,old
595,2.6863296031951904,0.06711438797427818,obse,cracker_scene2,70,old
596,2.690732002258301,0.0670072001242565,obse,cracker_scene2,70,old
597,2.695298671722412,0.06719881545042472,obse,cracker_scene2,70,old
598,2.700058698654175,0.06722114824866961,obse,cracker_scene2,70,old
599,2.704380512237549,0.06722114824866961,obse,cracker_scene2,70,old
600,2.7088167667388916,0.06690935415006448,obse,cracker_scene2,70,old
601,2.7130494117736816,0.06690935415006448,obse,cracker_scene2,70,old
602,2.7174227237701416,0.06702046882950989,obse,cracker_scene2,70,old
603,2.72180438041687,0.06684320827123358,obse,cracker_scene2,70,old
604,2.726170301437378,0.06672697538287155,obse,cracker_scene2,70,old
605,2.730628252029419,0.06672697538287155,obse,cracker_scene2,70,old
606,2.735008716583252,0.06677661647731557,obse,cracker_scene2,70,old
607,2.739410877227783,0.06677661647731557,obse,cracker_scene2,70,old
608,2.743941307067871,0.0656950557226914,obse,cracker_scene2,70,old
609,2.748359441757202,0.06562376384165829,obse,cracker_scene2,70,old
610,2.752800703048706,0.06562376384165829,obse,cracker_scene2,70,old
611,2.757328987121582,0.06562796019191747,obse,cracker_scene2,70,old
612,2.76172137260437,0.0655404794728518,obse,cracker_scene2,70,old
613,2.7658634185791016,0.0655404794728518,obse,cracker_scene2,70,old
614,2.7702138423919678,0.06500438333627612,obse,cracker_scene2,70,old
615,2.7744672298431396,0.06500438333627612,obse,cracker_scene2,70,old
616,2.7790794372558594,0.06508012566842268,obse,cracker_scene2,70,old
617,2.783489465713501,0.06508012566842268,obse,cracker_scene2,70,old
618,2.7880725860595703,0.06487096569185351,obse,cracker_scene2,70,old
619,2.7930119037628174,0.06477949227195262,obse,cracker_scene2,70,old
620,2.7972867488861084,0.06477949227195262,obse,cracker_scene2,70,old
621,2.801905393600464,0.0646717974012339,obse,cracker_scene2,70,old
622,2.806149959564209,0.0646717974012339,obse,cracker_scene2,70,old
623,2.810741901397705,0.060206000692027396,obse,cracker_scene2,70,old
624,2.815058946609497,0.060206000692027396,obse,cracker_scene2,70,old
625,2.8197059631347656,0.05978591718046055,obse,cracker_scene2,70,old
626,2.823986768722534,0.05978591718046055,obse,cracker_scene2,70,old
627,2.828491449356079,0.05978331724202697,obse,cracker_scene2,70,old
628,2.8328630924224854,0.059708214072946124,obse,cracker_scene2,70,old
629,2.8370609283447266,0.059708214072946124,obse,cracker_scene2,70,old
630,2.841641664505005,0.059446900304556655,obse,cracker_scene2,70,old
631,2.8457953929901123,0.05927706546466462,obse,cracker_scene2,70,old
632,2.8502347469329834,0.05927706546466462,obse,cracker_scene2,70,old
633,2.8543145656585693,0.05927706546466462,obse,cracker_scene2,70,old
634,2.858684539794922,0.05927706546466462,obse,cracker_scene2,70,old
635,2.863124132156372,0.05948173861350922,obse,cracker_scene2,70,old
636,2.867401123046875,0.05928559613037735,obse,cracker_scene2,70,old
637,2.8720436096191406,0.061122353691249874,obse,cracker_scene2,70,old
638,2.876357078552246,0.06157353070830858,obse,cracker_scene2,70,old
639,2.8804380893707275,0.06157353070830858,obse,cracker_scene2,70,old
640,2.884639263153076,0.06157353070830858,obse,cracker_scene2,70,old
641,2.8892126083374023,0.06156796509054414,obse,cracker_scene2,70,old
642,2.8938772678375244,0.06130243208490356,obse,cracker_scene2,70,old
643,2.898106575012207,0.06130243208490356,obse,cracker_scene2,70,old
644,2.9025139808654785,0.06114409022332855,obse,cracker_scene2,70,old
645,2.9072532653808594,0.06114409022332855,obse,cracker_scene2,70,old
646,2.9116368293762207,0.061126315024297065,obse,cracker_scene2,70,old
647,2.9158496856689453,0.06102999953379169,obse,cracker_scene2,70,old
