1874,8.49790072441101,0.14673218285197107,obse,cracker_scene1,70,old
1875,8.502395629882812,0.14666376147740331,obse,cracker_scene1,70,old
1876,8.506593465805054,0.14666376147740331,obse,cracker_scene1,70,old
1877,8.511113405227661,0.14709922542806594,obse,cracker_scene1,70,old
1878,8.515577793121338,0.14709922542806594,obse,cracker_scene1,70,old
1879,8.520013570785522,0.1460158217324008,obse,cracker_scene1,70,old
1880,8.524631977081299,0.14734034611964222,obse,cracker_scene1,70,old
1881,8.528979063034058,0.14734034611964222,obse,cracker_scene1,70,old
1882,8.533246517181396,0.14734446836201415,obse,cracker_scene1,70,old
1883,8.537850856781006,0.14734446836201415,obse,cracker_scene1,70,old
1884,8.542089223861694,0.14636899748115265,obse,cracker_scene1,70,old
1885,8.546949863433838,0.1465368855431785,obse,cracker_scene1,70,old
1886,8.551483154296875,0.1475642890014037,obse,cracker_scene1,70,old
1887,8.555905103683472,0.1475642890014037,obse,cracker_scene1,70,old
1888,8.560331344604492,0.14666165850107557,obse,cracker_scene1,70,old
1889,8.564588785171509,0.14666165850107557,obse,cracker_scene1,70,old
1890,8.568938255310059,0.1464969331110807,obse,cracker_scene1,70,old
1891,8.573184728622437,0.1464969331110807,obse,cracker_scene1,70,old
1892,8.577600955963135,0.14652817444031124,obse,cracker_scene1,70,old
1893,8.582245826721191,0.14652817444031124,obse,cracker_scene1,70,old
1894,8.586870431900024,0.14618946324606846,obse,cracker_scene1,70,old
1895,8.591899394989014,0.1466065423150084,obse,cracker_scene1,70,old
1896,8.59636116027832,0.1466065423150084,obse,cracker_scene1,70,old
1897,8.600682258605957,0.14671586539990752,obse,cracker_scene1,70,old
1898,8.605310201644897,0.14671586539990752,obse,cracker_scene1,70,old
1899,8.609762907028198,0.14689479735534242,obse,cracker_scene1,70,old
1900,8.61423397064209,0.14689479735534242,obse,cracker_scene1,70,old
1901,8.618775606155396,0.14561667297009165,obse,cracker_scene1,70,old
1902,8.623066663742065,0.14561667297009165,obse,cracker_scene1,70,old
1903,8.627659320831299,0.1454891808461674,obse,cracker_scene1,70,old
1904,8.631685972213745,0.1454891808461674,obse,cracker_scene1,70,old
1905,8.636252880096436,0.14757329546798434,obse,cracker_scene1,70,old
1906,8.640425443649292,0.14757329546798434,obse,cracker_scene1,70,old
1907,8.645148277282715,0.14741027258833075,obse,cracker_scene1,70,old
1908,8.649588823318481,0.14741027258833075,obse,cracker_scene1,70,old
1909,8.65394926071167,0.1470714107161876,obse,cracker_scene1,70,old
1910,8.658328294754028,0.14688956217339663,obse,cracker_scene1,70,old
1911,8.662705421447754,0.14688956217339663,obse,cracker_scene1,70,old
1912,8.667189836502075,0.14631377349000188,obse,cracker_scene1,70,old
1913,8.671422958374023,0.14631377349000188,obse,cracker_scene1,70,old
1914,8.675841808319092,0.1466903197235215,obse,cracker_scene1,70,old
1915,8.680491209030151,0.1466903197235215,obse,cracker_scene1,70,old
1916,8.685090780258179,0.1452219462664084,obse,cracker_scene1,70,old
1917,8.689311504364014,0.1452219462664084,obse,cracker_scene1,70,old
1918,8.69359803199768,0.1464197402954693,obse,cracker_scene1,70,old
1919,8.697761535644531,0.1464197402954693,obse,cracker_scene1,70,old
1920,8.701903581619263,0.14659249004887376,obse,cracker_scene1,70,old
1921,8.705976247787476,0.14659249004887376,obse,cracker_scene1,70,old
1922,8.710765361785889,0.14501539756955958,obse,cracker_scene1,70,old
1923,8.714935779571533,0.14501539756955958,obse,cracker_scene1,70,old
1924,8.719511985778809,0.14531883947458965,obse,cracker_scene1,70,old
1925,8.723694324493408,0.14531883947458965,obse,cracker_scene1,70,old
1926,8.728302955627441,0.14653430344466334,obse,cracker_scene1,70,old
1927,8.732666730880737,0.14738234665890446,obse,cracker_scene1,70,old
1928,8.737224102020264,0.14752500191704446,obse,cracker_scene1,70,old
1929,8.741496086120605,0.14722033812342292,obse,cracker_scene1,70,old
1930,8.745985984802246,0.14722033812342292,obse,cracker_scene1,70,old
1931,8.750335216522217,0.14695247703377642,obse,cracker_scene1,70,old
1932,8.75473427772522,0.14695247703377642,obse,cracker_scene1,70,old
1933,8.759051322937012,0.14653155766754147,obse,cracker_scene1,70,old
1934,8.76344084739685,0.14653155766754147,obse,cracker_scene1,70,old
1935,8.767825841903687,0.14668962211474346,obse,cracker_scene1,70,old
1936,8.772130012512207,0.14668962211474346,obse,cracker_scene1,70,old
1937,8.776667594909668,0.14602096674625584,obse,cracker_scene1,70,old
1938,8.781059265136719,0.14602096674625584,obse,cracker_scene1,70,old
1939,8.785720825195312,0.14464667283153834,obse,cracker_scene1,70,old
1940,8.7896888256073,0.14464667283153834,obse,cracker_scene1,70,old
1941,8.794246673583984,0.14599199239175237,obse,cracker_scene1,70,old
1942,8.798512935638428,0.14599199239175237,obse,cracker_scene1,70,old
1943,8.803016185760498,0.14448180897673857,obse,cracker_scene1,70,old
1944,8.80716323852539,0.14448180897673857,obse,cracker_scene1,70,old
1945,8.811674118041992,0.14644601911372523,obse,cracker_scene1,70,old
1946,8.81633734703064,0.14488830234775732,obse,cracker_scene1,70,old
1947,8.820759057998657,0.14488830234775732,obse,cracker_scene1,70,old
1948,8.825074911117554,0.14575487613860993,obse,cracker_scene1,70,old
1949,8.829555988311768,0.14575487613860993,obse,cracker_scene1,70,old
1950,8.833890914916992,0.1471982795938984,obse,cracker_scene1,70,old
1951,8.838760137557983,0.1471982795938984,obse,cracker_scene1,70,old
1952,8.84339952468872,0.1474424313257354,obse,cracker_scene1,70,old
1953,8.848290205001831,0.1474424313257354,obse,cracker_scene1,70,old
1954,8.853256464004517,0.14777867941554004,obse,cracker_scene1,70,old
1955,8.85763430595398,0.14777867941554004,obse,cracker_scene1,70,old
1956,8.862002611160278,0.1476651355231422,obse,cracker_scene1,70,old
1957,8.866204738616943,0.1476625991972502,obse,cracker_scene1,70,old
1958,8.870686292648315,0.1474396582030639,obse,cracker_scene1,70,old
1959,8.87496018409729,0.1468863920507645,obse,cracker_scene1,70,old
1960,8.879989862442017,0.1468863920507645,obse,cracker_scene1,70,old
1961,8.884559869766235,0.1448637621666387,obse,cracker_scene1,70,old
1962,8.889580965042114,0.1448637621666387,obse,cracker_scene1,70,old
1963,8.894545078277588,0.14680073709402128,obse,cracker_scene1,70,old
1964,8.898944854736328,0.14680073709402128,obse,cracker_scene1,70,old
1965,8.903541564941406,0.14677734391830738,obse,cracker_scene1,70,old
1966,8.907838821411133,0.14677734391830738,obse,cracker_scene1,70,old
1967,8.912592887878418,0.14691650450658608,obse,cracker_scene1,70,old
1968,8.917020797729492,0.14685059201284098,obse,cracker_scene1,70,old
1969,8.921671628952026,0.14685059201284098,obse,cracker_scene1,70,old
1970,8.926217317581177,0.14679962470150193,obse,cracker_scene1,70,old
1971,8.930516958236694,0.14679962470150193,obse,cracker_scene1,70,old
1972,8.93507170677185,0.14722663504868855,obse,cracker_scene1,70,old
1973,8.939371347427368,0.14722663504868855,obse,cracker_scene1,70,old
1974,8.94401741027832,0.14764847567741027,obse,cracker_scene1,70,old
1975,8.948326349258423,0.14764847567741027,obse,cracker_scene1,70,old
1976,8.953118085861206,0.1466506936073601,obse,cracker_scene1,70,old
1977,8.957440614700317,0.1466506936073601,obse,cracker_scene1,70,old
1978,8.961994409561157,0.14814297749176603,obse,cracker_scene1,70,old
1979,8.966639280319214,0.14817659992902207,obse,cracker_scene1,70,old
1980,8.973031520843506,0.14769350812572915,obse,cracker_scene1,70,old
1981,8.97850775718689,0.14815484557792913,obse,cracker_scene1,70,old
1982,8.982919216156006,0.14712908882824718,obse,cracker_scene1,70,old
1983,8.987319469451904,0.14712908882824718,obse,cracker_scene1,70,old
1984,8.99140977859497,0.14712908882824718,obse,cracker_scene1,70,old
1985,8.996027708053589,0.14710746605113362,obse,cracker_scene1,70,old
1986,9.000176191329956,0.14710328299291825,obse,cracker_scene1,70,old
1987,9.004790782928467,0.14710328299291825,obse,cracker_scene1,70,old
1988,9.009129285812378,0.1470285611604686,obse,cracker_scene1,70,old
1989,9.013389825820923,0.1470285611604686,obse,cracker_scene1,70,old
1990,9.017573833465576,0.14691709385737597,obse,cracker_scene1,70,old
1991,9.021619081497192,0.14691709385737597,obse,cracker_scene1,70,old
1992,9.026102304458618,0.14691709385737597,obse,cracker_scene1,70,old
1993,9.0303053855896,0.146731645254869,obse,cracker_scene1,70,old
1994,9.034641027450562,0.146731645254869,obse,cracker_scene1,70,old
1995,9.038835287094116,0.14610954160680112,obse,cracker_scene1,70,old
1996,9.04305648803711,0.14610954160680112,obse,cracker_scene1,70,old
1997,9.04758906364441,0.14690856905224584,obse,cracker_scene1,70,old
1998,9.051574230194092,0.14690856905224584,obse,cracker_scene1,70,old
1999,9.05580759048462,0.14678580119089407,obse,cracker_scene1,70,old
2000,9.059799909591675,0.14678580119089407,obse,cracker_scene1,70,old
2001,9.063984870910645,0.14685518624540042,obse,cracker_scene1,70,old
2002,9.06800365447998,0.14685518624540042,obse,cracker_scene1,70,old
2003,9.07217812538147,0.14688034200787772,obse,cracker_scene1,70,old
2004,9.076289892196655,0.14699059592368025,obse,cracker_scene1,70,old
2005,9.080932378768921,0.14699059592368025,obse,cracker_scene1,70,old
2006,9.085311651229858,0.1470401154170648,obse,cracker_scene1,70,old
2007,9.089679718017578,0.14706855054869014,obse,cracker_scene1,70,old
2008,9.094034671783447,0.1475574682646312,obse,cracker_scene1,70,old
2009,9.098270893096924,0.1475574682646312,obse,cracker_scene1,70,old
2010,9.10252571105957,0.14669576861763972,obse,cracker_scene1,70,old
2011,9.10702919960022,0.1464770837935856,obse,cracker_scene1,70,old
2012,9.111326932907104,0.1464770837935856,obse,cracker_scene1,70,old
2013,9.115736484527588,0.1464419196593808,obse,cracker_scene1,70,old
2014,9.119888305664062,0.14644005729880558,obse,cracker_scene1,70,old
2015,9.124501943588257,0.14644005729880558,obse,cracker_scene1,70,old
2016,9.129281759262085,0.14604994920466902,obse,cracker_scene1,70,old
2017,9.134223937988281,0.1446567601448314,obse,cracker_scene1,70,old
2018,9.139202356338501,0.1443601050955214,obse,cracker_scene1,70,old
2019,9.143984079360962,0.1443601050955214,obse,cracker_scene1,70,old
2020,9.149046659469604,0.14576437778171555,obse,cracker_scene1,70,old
2021,9.15395712852478,0.14575554862156884,obse,cracker_scene1,70,old
2022,9.159051895141602,0.14575554862156884,obse,cracker_scene1,70,old
2023,9.164029598236084,0.1455156461479519,obse,cracker_scene1,70,old
2024,9.168641567230225,0.1455156461479519,obse,cracker_scene1,70,old
2025,9.173688650131226,0.14699444943794385,obse,cracker_scene1,70,old
2026,9.178489446640015,0.14714056601290476,obse,cracker_scene1,70,old
2027,9.183624982833862,0.14689989212758794,obse,cracker_scene1,70,old
2028,9.189632177352905,0.14605768474661054,obse,cracker_scene1,70,old
2029,9.194161653518677,0.1467213111596007,obse,cracker_scene1,70,old
2030,9.198349475860596,0.1467213111596007,obse,cracker_scene1,70,old
2031,9.202812671661377,0.14627079307855909,obse,cracker_scene1,70,old
2032,9.206873893737793,0.14627079307855909,obse,cracker_scene1,70,old
2033,9.211233615875244,0.14541762708954864,obse,cracker_scene1,70,old
2034,9.216484785079956,0.14541762708954864,obse,cracker_scene1,70,old
2035,9.221286535263062,0.14501645716083666,obse,cracker_scene1,70,old
2036,9.225700616836548,0.14580270356807487,obse,cracker_scene1,70,old
2037,9.23013687133789,0.14589491570955093,obse,cracker_scene1,70,old
2038,9.234622955322266,0.14619378949649142,obse,cracker_scene1,70,old
2039,9.239018678665161,0.14619378949649142,obse,cracker_scene1,70,old
2040,9.243522882461548,0.1473889748918099,obse,cracker_scene1,70,old
2041,9.247870206832886,0.1473889748918099,obse,cracker_scene1,70,old
2042,9.25272274017334,0.1477210239050973,obse,cracker_scene1,70,old
2043,9.25688648223877,0.1477210239050973,obse,cracker_scene1,70,old
2044,9.261536121368408,0.14747270963030457,obse,cracker_scene1,70,old
2045,9.265726566314697,0.14747270963030457,obse,cracker_scene1,70,old
2046,9.270527362823486,0.14724794836674504,obse,cracker_scene1,70,old
2047,9.274723768234253,0.14667431884704524,obse,cracker_scene1,70,old
2048,9.279381275177002,0.14667431884704524,obse,cracker_scene1,70,old
2049,9.284128189086914,0.1465918707486541,obse,cracker_scene1,70,old
2050,9.288386344909668,0.1465918707486541,obse,cracker_scene1,70,old
2051,9.292776823043823,0.1465512287868245,obse,cracker_scene1,70,old
2052,9.2971031665802,0.1465512287868245,obse,cracker_scene1,70,old
2053,9.301581621170044,0.14622428300512685,obse,cracker_scene1,70,old
2054,9.305816650390625,0.14622428300512685,obse,cracker_scene1,70,old
2055,9.310380935668945,0.14516475152341501,obse,cracker_scene1,70,old
2056,9.314920663833618,0.14516475152341501,obse,cracker_scene1,70,old
2057,9.319745779037476,0.1489805833229065,obse,cracker_scene1,70,old
2058,9.323949813842773,0.14892803520452697,obse,cracker_scene1,70,old
2059,9.328370809555054,0.1489991188540602,obse,cracker_scene1,70,old
2060,9.332724809646606,0.14919412385734088,obse,cracker_scene1,70,old
2061,9.337418556213379,0.14919412385734088,obse,cracker_scene1,70,old
2062,9.341537237167358,0.14919412385734088,obse,cracker_scene1,70,old
2063,9.346552610397339,0.14895246368115375,obse,cracker_scene1,70,old
2064,9.351168155670166,0.1485066862035558,obse,cracker_scene1,70,old
2065,9.355533361434937,0.1485066862035558,obse,cracker_scene1,70,old
2066,9.360206604003906,0.14868839468048187,obse,cracker_scene1,70,old
2067,9.364548444747925,0.14868839468048187,obse,cracker_scene1,70,old
2068,9.369248628616333,0.14813441382404913,obse,cracker_scene1,70,old
2069,9.37337851524353,0.14813441382404913,obse,cracker_scene1,70,old
2070,9.377480745315552,0.14806323256415285,obse,cracker_scene1,70,old
2071,9.382284164428711,0.14806323256415285,obse,cracker_scene1,70,old
2072,9.387043952941895,0.1478455290699095,obse,cracker_scene1,70,old
2073,9.391409635543823,0.14801906514233246,obse,cracker_scene1,70,old
2074,9.395938873291016,0.14801906514233246,obse,cracker_scene1,70,old
2075,9.400632381439209,0.1481668815316716,obse,cracker_scene1,70,old
2076,9.404955863952637,0.1481668815316716,obse,cracker_scene1,70,old
2077,9.409258842468262,0.14810931286015203,obse,cracker_scene1,70,old
2078,9.413795232772827,0.14810931286015203,obse,cracker_scene1,70,old
2079,9.418075323104858,0.14680236862983118,obse,cracker_scene1,70,old
2080,9.42234206199646,0.14680236862983118,obse,cracker_scene1,70,old
2081,9.426744222640991,0.14680236862983118,obse,cracker_scene1,70,old
2082,9.431541919708252,0.14844078830574825,obse,cracker_scene1,70,old
2083,9.43580436706543,0.14844078830574825,obse,cracker_scene1,70,old
2084,9.440076351165771,0.14844078830574825,obse,cracker_scene1,70,old
2085,9.44527268409729,0.14875964619920307,obse,cracker_scene1,70,old
2086,9.450279951095581,0.1487469991615041,obse,cracker_scene1,70,old
2087,9.455379009246826,0.14862039341973945,obse,cracker_scene1,70,old
2088,9.460382223129272,0.14804181896939916,obse,cracker_scene1,70,old
2089,9.465404510498047,0.14804181896939916,obse,cracker_scene1,70,old
2090,9.471521377563477,0.1467607684935287,obse,cracker_scene1,70,old
2091,9.478308916091919,0.1465404284808998,obse,cracker_scene1,70,old
2092,9.483044624328613,0.1465404284808998,obse,cracker_scene1,70,old
2093,9.487268209457397,0.1474578927773972,obse,cracker_scene1,70,old
2094,9.49139404296875,0.1474578927773972,obse,cracker_scene1,70,old
2095,9.49545669555664,0.1474578927773972,obse,cracker_scene1,70,old
2096,9.499946355819702,0.14786508855933458,obse,cracker_scene1,70,old
2097,9.504236459732056,0.14814499769820427,obse,cracker_scene1,70,old
2098,9.50898265838623,0.14814499769820427,obse,cracker_scene1,70,old
2099,9.513746976852417,0.14821631026201593,obse,cracker_scene1,70,old
2100,9.518237829208374,0.14821631026201593,obse,cracker_scene1,70,old
2101,9.52267336845398,0.14750418153724013,obse,cracker_scene1,70,old
2102,9.526965618133545,0.1476817272314228,obse,cracker_scene1,70,old
2103,9.531399250030518,0.1476817272314228,obse,cracker_scene1,70,old
2104,9.536018133163452,0.1483369130148254,obse,cracker_scene1,70,old
2105,9.540335178375244,0.1483369130148254,obse,cracker_scene1,70,old
2106,9.545153617858887,0.14796374578503294,obse,cracker_scene1,70,old
2107,9.549875259399414,0.14776245214696812,obse,cracker_scene1,70,old
2108,9.554528951644897,0.1469969773106666,obse,cracker_scene1,70,old
2109,9.558995008468628,0.1476145011454873,obse,cracker_scene1,70,old
2110,9.563346862792969,0.1476145011454873,obse,cracker_scene1,70,old
2111,9.568016052246094,0.1476014211463748,obse,cracker_scene1,70,old
2112,9.572271347045898,0.1476014211463748,obse,cracker_scene1,70,old
2113,9.57686972618103,0.1476014211463748,obse,cracker_scene1,70,old
2114,9.5816330909729,0.14656402394035994,obse,cracker_scene1,70,old
2115,9.586429595947266,0.1479280925535935,obse,cracker_scene1,70,old
2116,9.591652870178223,0.14796223442618295,obse,cracker_scene1,70,old
2117,9.597062826156616,0.14800926722455424,obse,cracker_scene1,70,old
2118,9.602244138717651,0.14806975818291002,obse,cracker_scene1,70,old
2119,9.607202529907227,0.14783961044979554,obse,cracker_scene1,70,old
2120,9.611924648284912,0.1470866743129838,obse,cracker_scene1,70,old
2121,9.616275548934937,0.14767783300241386,obse,cracker_scene1,70,old
