380,1.6993861198425293,0.05919864311526167,PBPF,cracker_scene1,70,old
381,1.7043559551239014,0.05914676495291432,PBPF,cracker_scene1,70,old
382,1.7088708877563477,0.05914676495291432,PBPF,cracker_scene1,70,old
383,1.713759422302246,0.05908905873481374,PBPF,cracker_scene1,70,old
384,1.7183809280395508,0.059033192904955914,PBPF,cracker_scene1,70,old
385,1.722959041595459,0.059033192904955914,PBPF,cracker_scene1,70,old
386,1.7281224727630615,0.05895590925899568,PBPF,cracker_scene1,70,old
387,1.7322394847869873,0.05895590925899568,PBPF,cracker_scene1,70,old
388,1.7368054389953613,0.05892246631889998,PBPF,cracker_scene1,70,old
389,1.7408380508422852,0.05892246631889998,PBPF,cracker_scene1,70,old
390,1.7452826499938965,0.058922562440810664,PBPF,cracker_scene1,70,old
391,1.7496123313903809,0.05879058489155684,PBPF,cracker_scene1,70,old
392,1.7538816928863525,0.058743358533471686,PBPF,cracker_scene1,70,old
393,1.7583057880401611,0.058743358533471686,PBPF,cracker_scene1,70,old
394,1.7627556324005127,0.05874114718457991,PBPF,cracker_scene1,70,old
395,1.7675564289093018,0.0590180301874564,PBPF,cracker_scene1,70,old
396,1.7719814777374268,0.059013054781658296,PBPF,cracker_scene1,70,old
397,1.7761096954345703,0.059013054781658296,PBPF,cracker_scene1,70,old
398,1.7805395126342773,0.05895337855676904,PBPF,cracker_scene1,70,old
399,1.7847621440887451,0.05888407910271238,PBPF,cracker_scene1,70,old
400,1.7889909744262695,0.05888407910271238,PBPF,cracker_scene1,70,old
401,1.7932851314544678,0.05882810762752402,PBPF,cracker_scene1,70,old
402,1.7977266311645508,0.05882810762752402,PBPF,cracker_scene1,70,old
403,1.801985263824463,0.05879041585619229,PBPF,cracker_scene1,70,old
404,1.8062286376953125,0.05879041585619229,PBPF,cracker_scene1,70,old
405,1.8106293678283691,0.058740961218019805,PBPF,cracker_scene1,70,old
406,1.8148534297943115,0.058740961218019805,PBPF,cracker_scene1,70,old
407,1.8194608688354492,0.05872847911067833,PBPF,cracker_scene1,70,old
408,1.8236773014068604,0.05872847911067833,PBPF,cracker_scene1,70,old
409,1.8284976482391357,0.0586866255435814,PBPF,cracker_scene1,70,old
410,1.8324389457702637,0.0586866255435814,PBPF,cracker_scene1,70,old
411,1.8369126319885254,0.05872901175730484,PBPF,cracker_scene1,70,old
412,1.8409674167633057,0.05872901175730484,PBPF,cracker_scene1,70,old
413,1.845149040222168,0.058604578987429885,PBPF,cracker_scene1,70,old
414,1.849595069885254,0.05859780074527307,PBPF,cracker_scene1,70,old
415,1.8538999557495117,0.05859780074527307,PBPF,cracker_scene1,70,old
416,1.8582358360290527,0.05854129799766344,PBPF,cracker_scene1,70,old
417,1.8626692295074463,0.05855700475320864,PBPF,cracker_scene1,70,old
418,1.8686115741729736,0.05842161565769837,PBPF,cracker_scene1,70,old
419,1.8743841648101807,0.05837618500694238,PBPF,cracker_scene1,70,old
420,1.8789165019989014,0.05837618500694238,PBPF,cracker_scene1,70,old
421,1.8830602169036865,0.05837618500694238,PBPF,cracker_scene1,70,old
422,1.8872623443603516,0.05848038839029661,PBPF,cracker_scene1,70,old
423,1.8917160034179688,0.05837056324126614,PBPF,cracker_scene1,70,old
424,1.8960883617401123,0.05837056324126614,PBPF,cracker_scene1,70,old
425,1.9001474380493164,0.05837056324126614,PBPF,cracker_scene1,70,old
426,1.9043858051300049,0.05834347943476478,PBPF,cracker_scene1,70,old
427,1.9087769985198975,0.058350723709933494,PBPF,cracker_scene1,70,old
428,1.9131767749786377,0.05827614448590313,PBPF,cracker_scene1,70,old
429,1.9173240661621094,0.05827614448590313,PBPF,cracker_scene1,70,old
430,1.921802043914795,0.05820103862601557,PBPF,cracker_scene1,70,old
431,1.9260764122009277,0.05815779396365644,PBPF,cracker_scene1,70,old
432,1.931004285812378,0.05549525077674231,PBPF,cracker_scene1,70,old
433,1.9354746341705322,0.05549525077674231,PBPF,cracker_scene1,70,old
434,1.9399223327636719,0.055495196896050224,PBPF,cracker_scene1,70,old
435,1.9443655014038086,0.0554770443287695,PBPF,cracker_scene1,70,old
436,1.9485759735107422,0.0554770443287695,PBPF,cracker_scene1,70,old
437,1.9529125690460205,0.055440907001736685,PBPF,cracker_scene1,70,old
438,1.957728385925293,0.0554444042552197,PBPF,cracker_scene1,70,old
439,1.9620072841644287,0.0554444042552197,PBPF,cracker_scene1,70,old
440,1.966601848602295,0.05541158179957914,PBPF,cracker_scene1,70,old
441,1.9710602760314941,0.05541158179957914,PBPF,cracker_scene1,70,old
442,1.9752399921417236,0.05541158179957914,PBPF,cracker_scene1,70,old
443,1.97975754737854,0.055417517469017005,PBPF,cracker_scene1,70,old
444,1.9841299057006836,0.055417517469017005,PBPF,cracker_scene1,70,old
445,1.9887571334838867,0.055372236805591155,PBPF,cracker_scene1,70,old
446,1.993095874786377,0.055372236805591155,PBPF,cracker_scene1,70,old
447,1.9973790645599365,0.055393267967170735,PBPF,cracker_scene1,70,old
448,2.0014657974243164,0.055393267967170735,PBPF,cracker_scene1,70,old
449,2.0055785179138184,0.055330067505385376,PBPF,cracker_scene1,70,old
450,2.0097546577453613,0.055330067505385376,PBPF,cracker_scene1,70,old
451,2.014004945755005,0.055330067505385376,PBPF,cracker_scene1,70,old
452,2.0180537700653076,0.055290156717517615,PBPF,cracker_scene1,70,old
453,2.0229127407073975,0.05524828510743817,PBPF,cracker_scene1,70,old
454,2.027092218399048,0.05524828510743817,PBPF,cracker_scene1,70,old
455,2.031691312789917,0.055217369401566824,PBPF,cracker_scene1,70,old
456,2.0361053943634033,0.055217369401566824,PBPF,cracker_scene1,70,old
457,2.0402066707611084,0.055217369401566824,PBPF,cracker_scene1,70,old
458,2.044529676437378,0.05522300744513339,PBPF,cracker_scene1,70,old
459,2.0489466190338135,0.05522300744513339,PBPF,cracker_scene1,70,old
460,2.0535998344421387,0.05522300744513339,PBPF,cracker_scene1,70,old
461,2.057936191558838,0.055239754134118496,PBPF,cracker_scene1,70,old
462,2.062671661376953,0.05528139160463,PBPF,cracker_scene1,70,old
463,2.0668253898620605,0.05528139160463,PBPF,cracker_scene1,70,old
464,2.0710361003875732,0.05527302887736175,PBPF,cracker_scene1,70,old
465,2.0753743648529053,0.05527302887736175,PBPF,cracker_scene1,70,old
466,2.079700469970703,0.055246058838705404,PBPF,cracker_scene1,70,old
467,2.0840044021606445,0.05514735125860465,PBPF,cracker_scene1,70,old
468,2.088235855102539,0.05514735125860465,PBPF,cracker_scene1,70,old
469,2.0931360721588135,0.055223678135393466,PBPF,cracker_scene1,70,old
470,2.097799777984619,0.05519932601727797,PBPF,cracker_scene1,70,old
471,2.1024413108825684,0.05520230065831534,PBPF,cracker_scene1,70,old
472,2.1066837310791016,0.05520230065831534,PBPF,cracker_scene1,70,old
473,2.1110446453094482,0.05520292622181499,PBPF,cracker_scene1,70,old
474,2.1153972148895264,0.05520292622181499,PBPF,cracker_scene1,70,old
475,2.1200549602508545,0.055196618590118755,PBPF,cracker_scene1,70,old
476,2.1246471405029297,0.055196618590118755,PBPF,cracker_scene1,70,old
477,2.1291589736938477,0.05545061448800365,PBPF,cracker_scene1,70,old
478,2.1331875324249268,0.05545061448800365,PBPF,cracker_scene1,70,old
479,2.1376588344573975,0.05544519749692767,PBPF,cracker_scene1,70,old
480,2.1421477794647217,0.055434152405725495,PBPF,cracker_scene1,70,old
481,2.1465468406677246,0.05542836601591604,PBPF,cracker_scene1,70,old
482,2.15092396736145,0.055412523578146335,PBPF,cracker_scene1,70,old
483,2.1552116870880127,0.055412523578146335,PBPF,cracker_scene1,70,old
484,2.1597888469696045,0.05541742317804747,PBPF,cracker_scene1,70,old
485,2.1641032695770264,0.05541742317804747,PBPF,cracker_scene1,70,old
486,2.1683366298675537,0.055455275640182045,PBPF,cracker_scene1,70,old
487,2.1726059913635254,0.055455275640182045,PBPF,cracker_scene1,70,old
488,2.176891803741455,0.055455275640182045,PBPF,cracker_scene1,70,old
489,2.181349277496338,0.055443924760418525,PBPF,cracker_scene1,70,old
490,2.185883045196533,0.05532066082126526,PBPF,cracker_scene1,70,old
491,2.1902215480804443,0.05532066082126526,PBPF,cracker_scene1,70,old
492,2.1948039531707764,0.055339492410121344,PBPF,cracker_scene1,70,old
493,2.1989855766296387,0.055339492410121344,PBPF,cracker_scene1,70,old
494,2.203305244445801,0.05530565011643943,PBPF,cracker_scene1,70,old
495,2.2074568271636963,0.05530565011643943,PBPF,cracker_scene1,70,old
496,2.2118940353393555,0.05529801992322895,PBPF,cracker_scene1,70,old
497,2.2159571647644043,0.055338581148753986,PBPF,cracker_scene1,70,old
498,2.220477342605591,0.055305082361290996,PBPF,cracker_scene1,70,old
499,2.224757671356201,0.055305082361290996,PBPF,cracker_scene1,70,old
500,2.2291879653930664,0.05519027200077392,PBPF,cracker_scene1,70,old
501,2.233281373977661,0.05519027200077392,PBPF,cracker_scene1,70,old
502,2.2374346256256104,0.05517856148945319,PBPF,cracker_scene1,70,old
503,2.2421298027038574,0.05497643781230344,PBPF,cracker_scene1,70,old
504,2.2461299896240234,0.05497643781230344,PBPF,cracker_scene1,70,old
505,2.250206232070923,0.054981012901535634,PBPF,cracker_scene1,70,old
506,2.2542810440063477,0.05506938827898572,PBPF,cracker_scene1,70,old
507,2.25832200050354,0.05506938827898572,PBPF,cracker_scene1,70,old
508,2.2635562419891357,0.05510521278113666,PBPF,cracker_scene1,70,old
509,2.2678189277648926,0.055075716101151126,PBPF,cracker_scene1,70,old
510,2.2721292972564697,0.055075716101151126,PBPF,cracker_scene1,70,old
511,2.276292085647583,0.05491753837310122,PBPF,cracker_scene1,70,old
512,2.2806503772735596,0.05491753837310122,PBPF,cracker_scene1,70,old
513,2.2848212718963623,0.05490493336496616,PBPF,cracker_scene1,70,old
514,2.2891111373901367,0.05490493336496616,PBPF,cracker_scene1,70,old
515,2.2937049865722656,0.05501888674827845,PBPF,cracker_scene1,70,old
516,2.297834634780884,0.05501888674827845,PBPF,cracker_scene1,70,old
517,2.3022072315216064,0.054894885801923324,PBPF,cracker_scene1,70,old
518,2.306422472000122,0.054894885801923324,PBPF,cracker_scene1,70,old
519,2.3106958866119385,0.05509220515937863,PBPF,cracker_scene1,70,old
520,2.3149302005767822,0.05509220515937863,PBPF,cracker_scene1,70,old
521,2.3192567825317383,0.05505209733823504,PBPF,cracker_scene1,70,old
522,2.323315143585205,0.05505209733823504,PBPF,cracker_scene1,70,old
523,2.3277428150177,0.05503669541527867,PBPF,cracker_scene1,70,old
524,2.3318545818328857,0.05503669541527867,PBPF,cracker_scene1,70,old
525,2.3360490798950195,0.05503669541527867,PBPF,cracker_scene1,70,old
526,2.340376853942871,0.05503777445144479,PBPF,cracker_scene1,70,old
527,2.344717502593994,0.05502992183727227,PBPF,cracker_scene1,70,old
528,2.348970651626587,0.05502992183727227,PBPF,cracker_scene1,70,old
529,2.353236198425293,0.055014230655665686,PBPF,cracker_scene1,70,old
530,2.357532501220703,0.055014230655665686,PBPF,cracker_scene1,70,old
531,2.3616750240325928,0.05510363118015807,PBPF,cracker_scene1,70,old
532,2.365722894668579,0.05510363118015807,PBPF,cracker_scene1,70,old
533,2.3699710369110107,0.05510363118015807,PBPF,cracker_scene1,70,old
534,2.3743953704833984,0.055113425538837156,PBPF,cracker_scene1,70,old
535,2.3784666061401367,0.055113425538837156,PBPF,cracker_scene1,70,old
536,2.383188486099243,0.05492099138426008,PBPF,cracker_scene1,70,old
537,2.387350559234619,0.05491113610836965,PBPF,cracker_scene1,70,old
538,2.3916375637054443,0.05505193477858771,PBPF,cracker_scene1,70,old
539,2.395932197570801,0.055012357927182655,PBPF,cracker_scene1,70,old
540,2.400139331817627,0.05488679757729887,PBPF,cracker_scene1,70,old
541,2.4044535160064697,0.05491677816762056,PBPF,cracker_scene1,70,old
542,2.408620834350586,0.05489558219475747,PBPF,cracker_scene1,70,old
543,2.413341760635376,0.0549722472576826,PBPF,cracker_scene1,70,old
544,2.4175970554351807,0.05511822030753285,PBPF,cracker_scene1,70,old
545,2.422123432159424,0.05505889122644226,PBPF,cracker_scene1,70,old
546,2.426424980163574,0.05505889122644226,PBPF,cracker_scene1,70,old
547,2.430732488632202,0.055038854440138216,PBPF,cracker_scene1,70,old
548,2.4349477291107178,0.055038854440138216,PBPF,cracker_scene1,70,old
549,2.4391655921936035,0.055038854440138216,PBPF,cracker_scene1,70,old
550,2.4434151649475098,0.05500908318304402,PBPF,cracker_scene1,70,old
551,2.447742223739624,0.054890147508147795,PBPF,cracker_scene1,70,old
552,2.451993942260742,0.054890147508147795,PBPF,cracker_scene1,70,old
553,2.4561188220977783,0.054890147508147795,PBPF,cracker_scene1,70,old
554,2.460404396057129,0.055075311807994985,PBPF,cracker_scene1,70,old
555,2.464407444000244,0.055075311807994985,PBPF,cracker_scene1,70,old
556,2.4685604572296143,0.05507861575075757,PBPF,cracker_scene1,70,old
557,2.4725708961486816,0.055121724196308265,PBPF,cracker_scene1,70,old
558,2.4768826961517334,0.055116644602290904,PBPF,cracker_scene1,70,old
559,2.48100209236145,0.055008232715669445,PBPF,cracker_scene1,70,old
560,2.4853675365448,0.055008232715669445,PBPF,cracker_scene1,70,old
561,2.489635944366455,0.05503616676945672,PBPF,cracker_scene1,70,old
562,2.4943158626556396,0.055046563498916325,PBPF,cracker_scene1,70,old
563,2.498835325241089,0.05507302916505584,PBPF,cracker_scene1,70,old
564,2.503247022628784,0.05507441444085025,PBPF,cracker_scene1,70,old
565,2.5074291229248047,0.05512227459678859,PBPF,cracker_scene1,70,old
566,2.5117595195770264,0.055145816479625395,PBPF,cracker_scene1,70,old
567,2.5159430503845215,0.055145816479625395,PBPF,cracker_scene1,70,old
568,2.520231008529663,0.055152256160358015,PBPF,cracker_scene1,70,old
569,2.5245296955108643,0.055152256160358015,PBPF,cracker_scene1,70,old
570,2.528881549835205,0.055161439382285286,PBPF,cracker_scene1,70,old
571,2.533107042312622,0.05516167370718263,PBPF,cracker_scene1,70,old
572,2.537353038787842,0.05513186988150519,PBPF,cracker_scene1,70,old
573,2.54148006439209,0.05514288837391975,PBPF,cracker_scene1,70,old
574,2.5457963943481445,0.05514288837391975,PBPF,cracker_scene1,70,old
575,2.5499095916748047,0.055138253575113316,PBPF,cracker_scene1,70,old
576,2.5542590618133545,0.05518496119582455,PBPF,cracker_scene1,70,old
577,2.5583653450012207,0.05518496119582455,PBPF,cracker_scene1,70,old
578,2.562854290008545,0.0552143937008263,PBPF,cracker_scene1,70,old
579,2.567140817642212,0.05525146149118727,PBPF,cracker_scene1,70,old
580,2.571472406387329,0.05525146149118727,PBPF,cracker_scene1,70,old
581,2.5763766765594482,0.05529852031899922,PBPF,cracker_scene1,70,old
582,2.5806291103363037,0.058504315137397,PBPF,cracker_scene1,70,old
583,2.5850026607513428,0.05845062553995937,PBPF,cracker_scene1,70,old
584,2.589021682739258,0.05845062553995937,PBPF,cracker_scene1,70,old
585,2.593258857727051,0.05849619038434794,PBPF,cracker_scene1,70,old
586,2.5975122451782227,0.05849619038434794,PBPF,cracker_scene1,70,old
587,2.601778507232666,0.0585349646708732,PBPF,cracker_scene1,70,old
588,2.605893611907959,0.0585349646708732,PBPF,cracker_scene1,70,old
589,2.610208511352539,0.058590074036156486,PBPF,cracker_scene1,70,old
590,2.6145424842834473,0.058590074036156486,PBPF,cracker_scene1,70,old
591,2.6188223361968994,0.058590074036156486,PBPF,cracker_scene1,70,old
592,2.6231508255004883,0.058617285633780686,PBPF,cracker_scene1,70,old
593,2.627588987350464,0.05861695232318027,PBPF,cracker_scene1,70,old
594,2.6316373348236084,0.05861695232318027,PBPF,cracker_scene1,70,old
595,2.635977029800415,0.058686536885813705,PBPF,cracker_scene1,70,old
596,2.640065908432007,0.058686536885813705,PBPF,cracker_scene1,70,old
597,2.6444427967071533,0.05872533627861154,PBPF,cracker_scene1,70,old
598,2.648444175720215,0.05872533627861154,PBPF,cracker_scene1,70,old
599,2.6528873443603516,0.058739952700138605,PBPF,cracker_scene1,70,old
600,2.6570632457733154,0.058739952700138605,PBPF,cracker_scene1,70,old
601,2.6614315509796143,0.05873987878535733,PBPF,cracker_scene1,70,old
602,2.665555238723755,0.058503303056245466,PBPF,cracker_scene1,70,old
603,2.669963836669922,0.058540570386186624,PBPF,cracker_scene1,70,old
604,2.6740429401397705,0.058540570386186624,PBPF,cracker_scene1,70,old
605,2.678408145904541,0.05854054912652833,PBPF,cracker_scene1,70,old
606,2.68276047706604,0.05875989639714773,PBPF,cracker_scene1,70,old
607,2.6872448921203613,0.05878300902432184,PBPF,cracker_scene1,70,old
608,2.6918277740478516,0.05884711404004518,PBPF,cracker_scene1,70,old
609,2.695833444595337,0.05884711404004518,PBPF,cracker_scene1,70,old
610,2.6997687816619873,0.05884711404004518,PBPF,cracker_scene1,70,old
611,2.7040278911590576,0.058908629559142486,PBPF,cracker_scene1,70,old
612,2.7081639766693115,0.05891369388246643,PBPF,cracker_scene1,70,old
613,2.712376594543457,0.05896095404407779,PBPF,cracker_scene1,70,old
614,2.7164041996002197,0.05898564328256341,PBPF,cracker_scene1,70,old
615,2.7209665775299072,0.05898564328256341,PBPF,cracker_scene1,70,old
616,2.725360870361328,0.05899328030770464,PBPF,cracker_scene1,70,old
617,2.729861259460449,0.06059016463103535,PBPF,cracker_scene1,70,old
618,2.7341785430908203,0.06064624942306519,PBPF,cracker_scene1,70,old
619,2.738236665725708,0.06064624942306519,PBPF,cracker_scene1,70,old
620,2.742340087890625,0.06065412984347651,PBPF,cracker_scene1,70,old
621,2.746619939804077,0.06065412984347651,PBPF,cracker_scene1,70,old
622,2.7506866455078125,0.06065412984347651,PBPF,cracker_scene1,70,old
623,2.755239248275757,0.06070552939317539,PBPF,cracker_scene1,70,old
624,2.759641647338867,0.06075344181471761,PBPF,cracker_scene1,70,old
625,2.763749361038208,0.06075344181471761,PBPF,cracker_scene1,70,old
626,2.767902135848999,0.060802029426566394,PBPF,cracker_scene1,70,old
627,2.772228717803955,0.06080624579315474,PBPF,cracker_scene1,70,old
628,2.7763466835021973,0.06080624579315474,PBPF,cracker_scene1,70,old
629,2.7807412147521973,0.06079749893021683,PBPF,cracker_scene1,70,old
630,2.785130023956299,0.060794442845410794,PBPF,cracker_scene1,70,old
631,2.7893223762512207,0.060794442845410794,PBPF,cracker_scene1,70,old
632,2.79368257522583,0.06081525159191928,PBPF,cracker_scene1,70,old
633,2.7979607582092285,0.06081525159191928,PBPF,cracker_scene1,70,old
634,2.80242919921875,0.06075593916679355,PBPF,cracker_scene1,70,old
635,2.8066365718841553,0.06075593916679355,PBPF,cracker_scene1,70,old
636,2.8110251426696777,0.060803833682794586,PBPF,cracker_scene1,70,old
637,2.8151845932006836,0.060803833682794586,PBPF,cracker_scene1,70,old
638,2.8195505142211914,0.0608546386746339,PBPF,cracker_scene1,70,old
639,2.8237833976745605,0.0608546386746339,PBPF,cracker_scene1,70,old
640,2.828136444091797,0.06088834513418057,PBPF,cracker_scene1,70,old
641,2.8322579860687256,0.06088834513418057,PBPF,cracker_scene1,70,old
642,2.8366827964782715,0.060906592940929045,PBPF,cracker_scene1,70,old
643,2.840608835220337,0.060906592940929045,PBPF,cracker_scene1,70,old
644,2.8451600074768066,0.06094333400021951,PBPF,cracker_scene1,70,old
