401,1.8399484157562256,0.07332600604926948,obse,cracker_scene1,70,old
402,1.8441228866577148,0.07332600604926948,obse,cracker_scene1,70,old
403,1.8490405082702637,0.07490529027087163,obse,cracker_scene1,70,old
404,1.8534495830535889,0.07484888061452051,obse,cracker_scene1,70,old
405,1.8576018810272217,0.07484888061452051,obse,cracker_scene1,70,old
406,1.8618073463439941,0.07484888061452051,obse,cracker_scene1,70,old
407,1.8665852546691895,0.07463827260642518,obse,cracker_scene1,70,old
408,1.871095895767212,0.07463827260642518,obse,cracker_scene1,70,old
409,1.875364065170288,0.07447325002639035,obse,cracker_scene1,70,old
410,1.8796367645263672,0.07447325002639035,obse,cracker_scene1,70,old
411,1.8839282989501953,0.07450411509719068,obse,cracker_scene1,70,old
412,1.8886122703552246,0.07438736727583983,obse,cracker_scene1,70,old
413,1.892557144165039,0.07432395601216743,obse,cracker_scene1,70,old
414,1.8969593048095703,0.07425885221248238,obse,cracker_scene1,70,old
415,1.9011905193328857,0.0742720607360111,obse,cracker_scene1,70,old
416,1.9055595397949219,0.07420214366721993,obse,cracker_scene1,70,old
417,1.9099388122558594,0.07420214366721993,obse,cracker_scene1,70,old
418,1.9141099452972412,0.07420214366721993,obse,cracker_scene1,70,old
419,1.9186856746673584,0.0740581010576183,obse,cracker_scene1,70,old
420,1.9231507778167725,0.07456087300300636,obse,cracker_scene1,70,old
421,1.9272818565368652,0.07456087300300636,obse,cracker_scene1,70,old
422,1.9317338466644287,0.07439598605123429,obse,cracker_scene1,70,old
423,1.9358599185943604,0.07452817967707023,obse,cracker_scene1,70,old
424,1.9404733180999756,0.07445818952281512,obse,cracker_scene1,70,old
425,1.9445862770080566,0.07445818952281512,obse,cracker_scene1,70,old
426,1.9489262104034424,0.07438899114522024,obse,cracker_scene1,70,old
427,1.9530785083770752,0.07438332036231932,obse,cracker_scene1,70,old
428,1.9572772979736328,0.0743023928810546,obse,cracker_scene1,70,old
429,1.9614620208740234,0.0743023928810546,obse,cracker_scene1,70,old
430,1.9655466079711914,0.0743023928810546,obse,cracker_scene1,70,old
431,1.970022439956665,0.07406178749436268,obse,cracker_scene1,70,old
432,1.97434401512146,0.07406785544228711,obse,cracker_scene1,70,old
433,1.9787366390228271,0.07195919163301738,obse,cracker_scene1,70,old
434,1.9828650951385498,0.07195919163301738,obse,cracker_scene1,70,old
435,1.987565040588379,0.07158097388769555,obse,cracker_scene1,70,old
436,1.9917542934417725,0.07158097388769555,obse,cracker_scene1,70,old
437,1.9960148334503174,0.07147842844292358,obse,cracker_scene1,70,old
438,2.0002248287200928,0.07146289254474597,obse,cracker_scene1,70,old
439,2.0045719146728516,0.07142076026439616,obse,cracker_scene1,70,old
440,2.0088610649108887,0.07133692566970512,obse,cracker_scene1,70,old
441,2.0131423473358154,0.07133692566970512,obse,cracker_scene1,70,old
442,2.0174992084503174,0.07133764474019534,obse,cracker_scene1,70,old
443,2.022024631500244,0.07128306597608199,obse,cracker_scene1,70,old
444,2.0262272357940674,0.07125072325788162,obse,cracker_scene1,70,old
445,2.0306854248046875,0.07125072325788162,obse,cracker_scene1,70,old
446,2.0351245403289795,0.07124124423332148,obse,cracker_scene1,70,old
447,2.0395419597625732,0.07124124423332148,obse,cracker_scene1,70,old
448,2.0441105365753174,0.07113653477390164,obse,cracker_scene1,70,old
449,2.048210859298706,0.07113653477390164,obse,cracker_scene1,70,old
450,2.0525898933410645,0.071135951755851,obse,cracker_scene1,70,old
451,2.0567753314971924,0.07103366061872605,obse,cracker_scene1,70,old
452,2.061109781265259,0.07096674418585079,obse,cracker_scene1,70,old
453,2.0655102729797363,0.06661742428973225,obse,cracker_scene1,70,old
454,2.070579767227173,0.06654479395237925,obse,cracker_scene1,70,old
455,2.07485294342041,0.06654479395237925,obse,cracker_scene1,70,old
456,2.0792999267578125,0.06655582243483735,obse,cracker_scene1,70,old
457,2.0835323333740234,0.06649172766213422,obse,cracker_scene1,70,old
458,2.0878303050994873,0.06649172766213422,obse,cracker_scene1,70,old
459,2.092142105102539,0.06610910899288183,obse,cracker_scene1,70,old
460,2.097721815109253,0.06604811697039471,obse,cracker_scene1,70,old
461,2.1041135787963867,0.06639094894739542,obse,cracker_scene1,70,old
462,2.110619068145752,0.06626420349131314,obse,cracker_scene1,70,old
463,2.115205764770508,0.06626420349131314,obse,cracker_scene1,70,old
464,2.119471549987793,0.06626420349131314,obse,cracker_scene1,70,old
465,2.1239755153656006,0.06619280597512717,obse,cracker_scene1,70,old
466,2.128415107727051,0.07052019468938457,obse,cracker_scene1,70,old
467,2.1328086853027344,0.07038508935827748,obse,cracker_scene1,70,old
468,2.1370370388031006,0.0705638423278404,obse,cracker_scene1,70,old
469,2.1415317058563232,0.0705638423278404,obse,cracker_scene1,70,old
470,2.1459925174713135,0.07045913798306358,obse,cracker_scene1,70,old
471,2.150118112564087,0.07045913798306358,obse,cracker_scene1,70,old
472,2.1547110080718994,0.07075112040169168,obse,cracker_scene1,70,old
473,2.1589512825012207,0.07075112040169168,obse,cracker_scene1,70,old
474,2.1634833812713623,0.07060150065970165,obse,cracker_scene1,70,old
475,2.1677498817443848,0.07060150065970165,obse,cracker_scene1,70,old
476,2.1721363067626953,0.07055021794941331,obse,cracker_scene1,70,old
477,2.1766319274902344,0.07055021794941331,obse,cracker_scene1,70,old
478,2.181260585784912,0.07047499831239921,obse,cracker_scene1,70,old
479,2.185706853866577,0.07048640214268502,obse,cracker_scene1,70,old
480,2.1902973651885986,0.07089449260052427,obse,cracker_scene1,70,old
481,2.1950643062591553,0.07055437950268147,obse,cracker_scene1,70,old
482,2.1994926929473877,0.0704107334783559,obse,cracker_scene1,70,old
483,2.2040469646453857,0.07027536658853138,obse,cracker_scene1,70,old
484,2.2082512378692627,0.07027536658853138,obse,cracker_scene1,70,old
485,2.212897777557373,0.07028799466600359,obse,cracker_scene1,70,old
486,2.2171387672424316,0.07028799466600359,obse,cracker_scene1,70,old
487,2.2218997478485107,0.07047513080058529,obse,cracker_scene1,70,old
488,2.226454973220825,0.07047513080058529,obse,cracker_scene1,70,old
489,2.232184648513794,0.07037469447531812,obse,cracker_scene1,70,old
490,2.2368733882904053,0.07038666452384396,obse,cracker_scene1,70,old
491,2.241900682449341,0.07038666452384396,obse,cracker_scene1,70,old
492,2.2471609115600586,0.07495466965528505,obse,cracker_scene1,70,old
493,2.251840353012085,0.07495466965528505,obse,cracker_scene1,70,old
494,2.256950855255127,0.0750224779535541,obse,cracker_scene1,70,old
495,2.261943817138672,0.07483767914495629,obse,cracker_scene1,70,old
496,2.2669899463653564,0.07483767914495629,obse,cracker_scene1,70,old
497,2.272167205810547,0.07464603938337536,obse,cracker_scene1,70,old
498,2.2773098945617676,0.07464603938337536,obse,cracker_scene1,70,old
499,2.2821507453918457,0.07480290356930017,obse,cracker_scene1,70,old
500,2.287241220474243,0.07480290356930017,obse,cracker_scene1,70,old
501,2.292100667953491,0.07473098729349961,obse,cracker_scene1,70,old
502,2.2963707447052,0.07473098729349961,obse,cracker_scene1,70,old
503,2.3011789321899414,0.07461854242215375,obse,cracker_scene1,70,old
504,2.3062376976013184,0.07429798697302993,obse,cracker_scene1,70,old
505,2.3111283779144287,0.07429798697302993,obse,cracker_scene1,70,old
506,2.315722703933716,0.07424651920964535,obse,cracker_scene1,70,old
507,2.320850372314453,0.07431009398846015,obse,cracker_scene1,70,old
508,2.3256289958953857,0.07431009398846015,obse,cracker_scene1,70,old
509,2.330923557281494,0.07429002119875829,obse,cracker_scene1,70,old
510,2.3363544940948486,0.07420933179431244,obse,cracker_scene1,70,old
511,2.3425395488739014,0.0672871738599236,obse,cracker_scene1,70,old
512,2.3474128246307373,0.06735117760127896,obse,cracker_scene1,70,old
513,2.3520126342773438,0.06735117760127896,obse,cracker_scene1,70,old
514,2.3563947677612305,0.06698328784053162,obse,cracker_scene1,70,old
515,2.3615529537200928,0.06697696467552317,obse,cracker_scene1,70,old
516,2.3664863109588623,0.06703286553817954,obse,cracker_scene1,70,old
517,2.371035099029541,0.06685982211774737,obse,cracker_scene1,70,old
518,2.3752477169036865,0.06685982211774737,obse,cracker_scene1,70,old
519,2.380056381225586,0.06701852217782003,obse,cracker_scene1,70,old
520,2.385104179382324,0.06675656003699773,obse,cracker_scene1,70,old
521,2.390263319015503,0.06688354312242191,obse,cracker_scene1,70,old
522,2.3943748474121094,0.06706552649525035,obse,cracker_scene1,70,old
523,2.3983771800994873,0.0668165224276401,obse,cracker_scene1,70,old
524,2.4024577140808105,0.06672685794006801,obse,cracker_scene1,70,old
525,2.4069714546203613,0.06826896905692315,obse,cracker_scene1,70,old
526,2.4110629558563232,0.06826896905692315,obse,cracker_scene1,70,old
527,2.415480136871338,0.0682292401322877,obse,cracker_scene1,70,old
528,2.419776201248169,0.06799148666849154,obse,cracker_scene1,70,old
529,2.424004554748535,0.06799148666849154,obse,cracker_scene1,70,old
530,2.428297758102417,0.0681311165502525,obse,cracker_scene1,70,old
531,2.43428373336792,0.0681311165502525,obse,cracker_scene1,70,old
532,2.4389939308166504,0.06809650411479361,obse,cracker_scene1,70,old
533,2.444317102432251,0.07347225642058766,obse,cracker_scene1,70,old
534,2.4486684799194336,0.07385006697838502,obse,cracker_scene1,70,old
535,2.4540462493896484,0.07379972772236404,obse,cracker_scene1,70,old
536,2.4595391750335693,0.07379972772236404,obse,cracker_scene1,70,old
537,2.46514630317688,0.0737443976180961,obse,cracker_scene1,70,old
538,2.469788074493408,0.0737443976180961,obse,cracker_scene1,70,old
539,2.4751667976379395,0.07368932942446046,obse,cracker_scene1,70,old
540,2.4800004959106445,0.07368932942446046,obse,cracker_scene1,70,old
541,2.4848389625549316,0.07368932942446046,obse,cracker_scene1,70,old
542,2.4898293018341064,0.07357481898620326,obse,cracker_scene1,70,old
543,2.4947099685668945,0.0735410085601136,obse,cracker_scene1,70,old
544,2.499434471130371,0.0735410085601136,obse,cracker_scene1,70,old
545,2.504310131072998,0.07676514375111684,obse,cracker_scene1,70,old
546,2.5090951919555664,0.07755243329922216,obse,cracker_scene1,70,old
547,2.5139033794403076,0.07748240433762273,obse,cracker_scene1,70,old
548,2.518794536590576,0.0774033873599217,obse,cracker_scene1,70,old
549,2.5230445861816406,0.07737760237924707,obse,cracker_scene1,70,old
550,2.5272059440612793,0.07737760237924707,obse,cracker_scene1,70,old
551,2.53190541267395,0.07737760237924707,obse,cracker_scene1,70,old
552,2.5368576049804688,0.07734810047686172,obse,cracker_scene1,70,old
553,2.5416364669799805,0.07734810047686172,obse,cracker_scene1,70,old
554,2.546360969543457,0.07734810047686172,obse,cracker_scene1,70,old
555,2.5511324405670166,0.077251147069017,obse,cracker_scene1,70,old
556,2.5560100078582764,0.0772380700841226,obse,cracker_scene1,70,old
557,2.5609211921691895,0.07717878733664864,obse,cracker_scene1,70,old
558,2.5656752586364746,0.07710740477505365,obse,cracker_scene1,70,old
559,2.5703794956207275,0.07712035202733987,obse,cracker_scene1,70,old
560,2.575455665588379,0.09566221516861423,obse,cracker_scene1,70,old
561,2.5802314281463623,0.09589220234067272,obse,cracker_scene1,70,old
562,2.5850164890289307,0.09589220234067272,obse,cracker_scene1,70,old
563,2.5899343490600586,0.09586045621864392,obse,cracker_scene1,70,old
564,2.594022512435913,0.09586045621864392,obse,cracker_scene1,70,old
565,2.5982272624969482,0.09571920863236534,obse,cracker_scene1,70,old
566,2.6025147438049316,0.09573017911340222,obse,cracker_scene1,70,old
567,2.606553316116333,0.09565648342506547,obse,cracker_scene1,70,old
568,2.610971450805664,0.09573877671117709,obse,cracker_scene1,70,old
569,2.615020751953125,0.09573877671117709,obse,cracker_scene1,70,old
570,2.61910080909729,0.09562838939355332,obse,cracker_scene1,70,old
571,2.623163938522339,0.09562838939355332,obse,cracker_scene1,70,old
572,2.627460479736328,0.09562838939355332,obse,cracker_scene1,70,old
573,2.6324336528778076,0.09564755123289022,obse,cracker_scene1,70,old
574,2.637422561645508,0.09554919564078314,obse,cracker_scene1,70,old
575,2.64255690574646,0.09538572976178807,obse,cracker_scene1,70,old
576,2.647552728652954,0.09111717781002475,obse,cracker_scene1,70,old
577,2.6521921157836914,0.09082948399542598,obse,cracker_scene1,70,old
578,2.657099723815918,0.09072501485858397,obse,cracker_scene1,70,old
579,2.662226676940918,0.09063559518277946,obse,cracker_scene1,70,old
580,2.667102813720703,0.09063559518277946,obse,cracker_scene1,70,old
581,2.671983480453491,0.09057676160271033,obse,cracker_scene1,70,old
582,2.6767451763153076,0.09057676160271033,obse,cracker_scene1,70,old
583,2.6816680431365967,0.0906663974816353,obse,cracker_scene1,70,old
584,2.686558485031128,0.09063880502279557,obse,cracker_scene1,70,old
585,2.691366195678711,0.09063880502279557,obse,cracker_scene1,70,old
586,2.6965579986572266,0.09055687651222734,obse,cracker_scene1,70,old
587,2.7012197971343994,0.09055687651222734,obse,cracker_scene1,70,old
588,2.7061994075775146,0.0892959988622203,obse,cracker_scene1,70,old
589,2.7111294269561768,0.0891030524561625,obse,cracker_scene1,70,old
590,2.7159781455993652,0.08907804952906936,obse,cracker_scene1,70,old
591,2.7208964824676514,0.08908793628847635,obse,cracker_scene1,70,old
592,2.725705862045288,0.08908793628847635,obse,cracker_scene1,70,old
593,2.730607032775879,0.08910538575947416,obse,cracker_scene1,70,old
594,2.7353625297546387,0.0890721757679558,obse,cracker_scene1,70,old
595,2.740435838699341,0.08885013445408264,obse,cracker_scene1,70,old
596,2.745321273803711,0.08896525297565787,obse,cracker_scene1,70,old
597,2.750377893447876,0.08896525297565787,obse,cracker_scene1,70,old
598,2.7553203105926514,0.08887773711541108,obse,cracker_scene1,70,old
599,2.7598767280578613,0.08887773711541108,obse,cracker_scene1,70,old
600,2.7647106647491455,0.08883362674769389,obse,cracker_scene1,70,old
601,2.7695043087005615,0.08505719924693313,obse,cracker_scene1,70,old
602,2.774200677871704,0.08505719924693313,obse,cracker_scene1,70,old
603,2.779144287109375,0.08499053374369292,obse,cracker_scene1,70,old
604,2.7833011150360107,0.08499053374369292,obse,cracker_scene1,70,old
605,2.7876136302948,0.08477834201178115,obse,cracker_scene1,70,old
606,2.7918853759765625,0.08477834201178115,obse,cracker_scene1,70,old
607,2.7966701984405518,0.08477834201178115,obse,cracker_scene1,70,old
608,2.8015263080596924,0.08477253175163943,obse,cracker_scene1,70,old
609,2.8064942359924316,0.08465288717758741,obse,cracker_scene1,70,old
610,2.8118176460266113,0.08459658492052669,obse,cracker_scene1,70,old
611,2.8166043758392334,0.08459658492052669,obse,cracker_scene1,70,old
612,2.821624517440796,0.08472006207355154,obse,cracker_scene1,70,old
613,2.826197385787964,0.08472006207355154,obse,cracker_scene1,70,old
614,2.830995559692383,0.08475494833093866,obse,cracker_scene1,70,old
615,2.8358421325683594,0.08474893553164292,obse,cracker_scene1,70,old
616,2.8406364917755127,0.21029339328275665,obse,cracker_scene1,70,old
617,2.8452324867248535,0.22717713735221962,obse,cracker_scene1,70,old
618,2.849774122238159,0.23009116879854,obse,cracker_scene1,70,old
619,2.8547704219818115,0.23015267706252185,obse,cracker_scene1,70,old
620,2.8593053817749023,0.23015267706252185,obse,cracker_scene1,70,old
621,2.8642146587371826,0.22996732983888002,obse,cracker_scene1,70,old
622,2.8687331676483154,0.22996732983888002,obse,cracker_scene1,70,old
623,2.8732376098632812,0.22996732983888002,obse,cracker_scene1,70,old
624,2.878190517425537,0.2300626197994538,obse,cracker_scene1,70,old
625,2.8828840255737305,0.23006493499645694,obse,cracker_scene1,70,old
626,2.8878073692321777,0.23007627059179853,obse,cracker_scene1,70,old
627,2.8926520347595215,0.2301061699437539,obse,cracker_scene1,70,old
628,2.8974618911743164,0.2301061699437539,obse,cracker_scene1,70,old
629,2.9023597240448,0.27900773913646926,obse,cracker_scene1,70,old
630,2.907167434692383,0.2878198054578929,obse,cracker_scene1,70,old
631,2.9117414951324463,0.2878198054578929,obse,cracker_scene1,70,old
632,2.915985584259033,0.28780415002046855,obse,cracker_scene1,70,old
633,2.9199163913726807,0.2880710082341485,obse,cracker_scene1,70,old
634,2.923971176147461,0.2880710082341485,obse,cracker_scene1,70,old
635,2.928232192993164,0.2879227742046012,obse,cracker_scene1,70,old
636,2.9323198795318604,0.2879210085106038,obse,cracker_scene1,70,old
637,2.9366254806518555,0.2878840608786207,obse,cracker_scene1,70,old
638,2.9407906532287598,0.2878840608786207,obse,cracker_scene1,70,old
639,2.9451684951782227,0.2879862795716484,obse,cracker_scene1,70,old
640,2.9491584300994873,0.2879862795716484,obse,cracker_scene1,70,old
641,2.953563690185547,0.28796677115469793,obse,cracker_scene1,70,old
642,2.9578325748443604,0.28796677115469793,obse,cracker_scene1,70,old
643,2.961914539337158,0.28796677115469793,obse,cracker_scene1,70,old
644,2.966078042984009,0.28796677115469793,obse,cracker_scene1,70,old
645,2.9704208374023438,0.2879502628490446,obse,cracker_scene1,70,old
646,2.9746134281158447,0.2879451222021695,obse,cracker_scene1,70,old
647,2.979066848754883,0.2879451222021695,obse,cracker_scene1,70,old
