1735,7.844174385070801,0.13850227929848408,obse,cracker_scene2,70,old
1736,7.848750591278076,0.1401111097202388,obse,cracker_scene2,70,old
1737,7.85299015045166,0.1401111097202388,obse,cracker_scene2,70,old
1738,7.85742712020874,0.13187378749150727,obse,cracker_scene2,70,old
1739,7.8616931438446045,0.13187378749150727,obse,cracker_scene2,70,old
1740,7.865979433059692,0.1318526584079874,obse,cracker_scene2,70,old
1741,7.870211124420166,0.1318526584079874,obse,cracker_scene2,70,old
1742,7.874837636947632,0.13079564028263868,obse,cracker_scene2,70,old
1743,7.879299879074097,0.13079564028263868,obse,cracker_scene2,70,old
1744,7.883605718612671,0.13229111201645924,obse,cracker_scene2,70,old
1745,7.887824773788452,0.13243211303681035,obse,cracker_scene2,70,old
1746,7.8922951221466064,0.13243211303681035,obse,cracker_scene2,70,old
1747,7.8966779708862305,0.13219260466581031,obse,cracker_scene2,70,old
1748,7.901688098907471,0.13219260466581031,obse,cracker_scene2,70,old
1749,7.9061830043792725,0.1320636000489108,obse,cracker_scene2,70,old
1750,7.910664081573486,0.1320636000489108,obse,cracker_scene2,70,old
1751,7.915135860443115,0.1327375487348754,obse,cracker_scene2,70,old
1752,7.9193501472473145,0.1327375487348754,obse,cracker_scene2,70,old
1753,7.9237895011901855,0.13078270671971493,obse,cracker_scene2,70,old
1754,7.928048372268677,0.13186366355026977,obse,cracker_scene2,70,old
1755,7.932659864425659,0.13389487570496042,obse,cracker_scene2,70,old
1756,7.937035322189331,0.13389487570496042,obse,cracker_scene2,70,old
1757,7.941861867904663,0.13356983432499644,obse,cracker_scene2,70,old
1758,7.9461023807525635,0.13319982874414754,obse,cracker_scene2,70,old
1759,7.950610399246216,0.13319982874414754,obse,cracker_scene2,70,old
1760,7.954829454421997,0.13104947471452885,obse,cracker_scene2,70,old
1761,7.959274530410767,0.13104947471452885,obse,cracker_scene2,70,old
1762,7.9638190269470215,0.1320596059721399,obse,cracker_scene2,70,old
1763,7.968019008636475,0.1320596059721399,obse,cracker_scene2,70,old
1764,7.972381114959717,0.13213187887930886,obse,cracker_scene2,70,old
1765,7.976752996444702,0.13213187887930886,obse,cracker_scene2,70,old
1766,7.981123447418213,0.13211002082306386,obse,cracker_scene2,70,old
1767,7.985560178756714,0.13211002082306386,obse,cracker_scene2,70,old
1768,7.990156412124634,0.12778641134315188,obse,cracker_scene2,70,old
1769,7.994493007659912,0.12662245699294059,obse,cracker_scene2,70,old
1770,7.999128818511963,0.1259219797186595,obse,cracker_scene2,70,old
1771,8.003390789031982,0.1259219797186595,obse,cracker_scene2,70,old
1772,8.008027076721191,0.12800493321823536,obse,cracker_scene2,70,old
1773,8.012546300888062,0.12800493321823536,obse,cracker_scene2,70,old
1774,8.017190217971802,0.12815324119383142,obse,cracker_scene2,70,old
1775,8.021686553955078,0.12682655942417248,obse,cracker_scene2,70,old
1776,8.0260488986969,0.12682655942417248,obse,cracker_scene2,70,old
1777,8.030341625213623,0.12739243675977885,obse,cracker_scene2,70,old
1778,8.034956693649292,0.12739243675977885,obse,cracker_scene2,70,old
1779,8.039438724517822,0.12560853098709102,obse,cracker_scene2,70,old
1780,8.044313430786133,0.12560853098709102,obse,cracker_scene2,70,old
1781,8.048710346221924,0.12604498142833995,obse,cracker_scene2,70,old
1782,8.052813053131104,0.12604498142833995,obse,cracker_scene2,70,old
1783,8.057228803634644,0.12461657792127584,obse,cracker_scene2,70,old
1784,8.061636209487915,0.12461657792127584,obse,cracker_scene2,70,old
1785,8.066199541091919,0.1266258472084301,obse,cracker_scene2,70,old
1786,8.070298433303833,0.1266258472084301,obse,cracker_scene2,70,old
1787,8.07509160041809,0.1264854459620049,obse,cracker_scene2,70,old
1788,8.079406976699829,0.12741570583149756,obse,cracker_scene2,70,old
1789,8.084163427352905,0.11527056658041038,obse,cracker_scene2,70,old
1790,8.08838176727295,0.11491093077153545,obse,cracker_scene2,70,old
1791,8.09286642074585,0.11475240380589534,obse,cracker_scene2,70,old
1792,8.097275733947754,0.11340893514574568,obse,cracker_scene2,70,old
1793,8.101722478866577,0.11340893514574568,obse,cracker_scene2,70,old
1794,8.106309175491333,0.1137589471274664,obse,cracker_scene2,70,old
1795,8.110795736312866,0.1137589471274664,obse,cracker_scene2,70,old
1796,8.115383625030518,0.11355792603705593,obse,cracker_scene2,70,old
1797,8.119682312011719,0.11355792603705593,obse,cracker_scene2,70,old
1798,8.124446153640747,0.1131778220389105,obse,cracker_scene2,70,old
1799,8.128609895706177,0.1131778220389105,obse,cracker_scene2,70,old
1800,8.133333444595337,0.1131489673105048,obse,cracker_scene2,70,old
1801,8.137807607650757,0.11213651186431484,obse,cracker_scene2,70,old
1802,8.1425039768219,0.10844401891630563,obse,cracker_scene2,70,old
1803,8.146799802780151,0.10831607653674087,obse,cracker_scene2,70,old
1804,8.151480674743652,0.10857677934560073,obse,cracker_scene2,70,old
1805,8.155829429626465,0.10863934406179009,obse,cracker_scene2,70,old
1806,8.160300493240356,0.10863934406179009,obse,cracker_scene2,70,old
1807,8.16489291191101,0.1079062781555255,obse,cracker_scene2,70,old
1808,8.169163227081299,0.10806543825645684,obse,cracker_scene2,70,old
1809,8.17370319366455,0.10819957524310822,obse,cracker_scene2,70,old
1810,8.178083419799805,0.10819957524310822,obse,cracker_scene2,70,old
1811,8.182729721069336,0.10831053055182036,obse,cracker_scene2,70,old
1812,8.18685793876648,0.10831053055182036,obse,cracker_scene2,70,old
1813,8.191353559494019,0.10783236207612377,obse,cracker_scene2,70,old
1814,8.19558048248291,0.10783236207612377,obse,cracker_scene2,70,old
1815,8.200093030929565,0.11068253842349036,obse,cracker_scene2,70,old
1816,8.204818725585938,0.1099203307034336,obse,cracker_scene2,70,old
1817,8.209680080413818,0.10892808774284136,obse,cracker_scene2,70,old
1818,8.214637279510498,0.10885089612355268,obse,cracker_scene2,70,old
1819,8.218801498413086,0.10885089612355268,obse,cracker_scene2,70,old
1820,8.223418235778809,0.10864101403969528,obse,cracker_scene2,70,old
1821,8.227717876434326,0.10864101403969528,obse,cracker_scene2,70,old
1822,8.232097148895264,0.11002502457621455,obse,cracker_scene2,70,old
1823,8.236228466033936,0.11002502457621455,obse,cracker_scene2,70,old
1824,8.240906476974487,0.10960611444108233,obse,cracker_scene2,70,old
1825,8.245137929916382,0.10960611444108233,obse,cracker_scene2,70,old
1826,8.24964427947998,0.10836835916300551,obse,cracker_scene2,70,old
1827,8.253989219665527,0.10836835916300551,obse,cracker_scene2,70,old
1828,8.258720874786377,0.10935114122192256,obse,cracker_scene2,70,old
1829,8.262981414794922,0.10938434277877766,obse,cracker_scene2,70,old
1830,8.267473697662354,0.10938434277877766,obse,cracker_scene2,70,old
1831,8.271672248840332,0.10938434277877766,obse,cracker_scene2,70,old
1832,8.27636456489563,0.12083498875233885,obse,cracker_scene2,70,old
1833,8.28088927268982,0.12008534993836839,obse,cracker_scene2,70,old
1834,8.285130739212036,0.12065165331142183,obse,cracker_scene2,70,old
1835,8.289671421051025,0.11942255317262936,obse,cracker_scene2,70,old
1836,8.293893098831177,0.11942255317262936,obse,cracker_scene2,70,old
1837,8.298223495483398,0.12050334083403137,obse,cracker_scene2,70,old
1838,8.30246353149414,0.12050334083403137,obse,cracker_scene2,70,old
1839,8.3070969581604,0.12056778162972838,obse,cracker_scene2,70,old
1840,8.311562061309814,0.12056778162972838,obse,cracker_scene2,70,old
1841,8.316131114959717,0.12131792579473458,obse,cracker_scene2,70,old
1842,8.320228099822998,0.12131792579473458,obse,cracker_scene2,70,old
1843,8.324800729751587,0.12122378435860945,obse,cracker_scene2,70,old
1844,8.329143285751343,0.12122378435860945,obse,cracker_scene2,70,old
1845,8.33363676071167,0.12014902256963973,obse,cracker_scene2,70,old
1846,8.337899208068848,0.12131704121982471,obse,cracker_scene2,70,old
1847,8.342361211776733,0.12753908530737337,obse,cracker_scene2,70,old
1848,8.346826076507568,0.12653976426354302,obse,cracker_scene2,70,old
1849,8.351318597793579,0.12710838385757608,obse,cracker_scene2,70,old
1850,8.355777263641357,0.1277922263340638,obse,cracker_scene2,70,old
1851,8.360024213790894,0.1277922263340638,obse,cracker_scene2,70,old
1852,8.364991188049316,0.12838288975688497,obse,cracker_scene2,70,old
1853,8.369102716445923,0.12838288975688497,obse,cracker_scene2,70,old
1854,8.373651027679443,0.12662469605912044,obse,cracker_scene2,70,old
1855,8.37791633605957,0.12662469605912044,obse,cracker_scene2,70,old
1856,8.38243556022644,0.12655286960442594,obse,cracker_scene2,70,old
1857,8.386818647384644,0.12655286960442594,obse,cracker_scene2,70,old
1858,8.391501665115356,0.12609364915403218,obse,cracker_scene2,70,old
1859,8.395934343338013,0.12012314739050022,obse,cracker_scene2,70,old
1860,8.400307178497314,0.11864110981864738,obse,cracker_scene2,70,old
1861,8.404836177825928,0.11872634915052818,obse,cracker_scene2,70,old
1862,8.409570693969727,0.11875643283565107,obse,cracker_scene2,70,old
1863,8.413980960845947,0.11871849708249754,obse,cracker_scene2,70,old
1864,8.419216871261597,0.11871849708249754,obse,cracker_scene2,70,old
1865,8.423871755599976,0.11957853467022185,obse,cracker_scene2,70,old
1866,8.428183317184448,0.11957853467022185,obse,cracker_scene2,70,old
1867,8.432850122451782,0.11874229634139143,obse,cracker_scene2,70,old
1868,8.437355279922485,0.11734190398023055,obse,cracker_scene2,70,old
1869,8.442026853561401,0.11734190398023055,obse,cracker_scene2,70,old
1870,8.446268796920776,0.11871959515253303,obse,cracker_scene2,70,old
1871,8.451101064682007,0.11878641891284061,obse,cracker_scene2,70,old
1872,8.45563006401062,0.11680779519443904,obse,cracker_scene2,70,old
1873,8.460030794143677,0.11680779519443904,obse,cracker_scene2,70,old
1874,8.46480393409729,0.11819617865402927,obse,cracker_scene2,70,old
1875,8.469028234481812,0.11819617865402927,obse,cracker_scene2,70,old
1876,8.473841905593872,0.10440658019635676,obse,cracker_scene2,70,old
1877,8.478362560272217,0.10392872143627348,obse,cracker_scene2,70,old
1878,8.482564687728882,0.10374318226144436,obse,cracker_scene2,70,old
1879,8.486574649810791,0.10374318226144436,obse,cracker_scene2,70,old
1880,8.490720987319946,0.10233786719458286,obse,cracker_scene2,70,old
1881,8.494825601577759,0.10233786719458286,obse,cracker_scene2,70,old
1882,8.499387979507446,0.10337852224663231,obse,cracker_scene2,70,old
1883,8.503536462783813,0.10337852224663231,obse,cracker_scene2,70,old
1884,8.507759809494019,0.10324514961425231,obse,cracker_scene2,70,old
1885,8.512117862701416,0.10324514961425231,obse,cracker_scene2,70,old
1886,8.516578197479248,0.103025811142457,obse,cracker_scene2,70,old
1887,8.52065134048462,0.10423531169339496,obse,cracker_scene2,70,old
1888,8.52510952949524,0.10480748563146845,obse,cracker_scene2,70,old
1889,8.529304265975952,0.09744609598917096,obse,cracker_scene2,70,old
1890,8.53371000289917,0.09803338555641201,obse,cracker_scene2,70,old
1891,8.538409233093262,0.098996436500218,obse,cracker_scene2,70,old
1892,8.543204069137573,0.098996436500218,obse,cracker_scene2,70,old
1893,8.547668933868408,0.09877472433385898,obse,cracker_scene2,70,old
1894,8.552248239517212,0.09877472433385898,obse,cracker_scene2,70,old
1895,8.556999921798706,0.09877387831622543,obse,cracker_scene2,70,old
1896,8.561352729797363,0.09877387831622543,obse,cracker_scene2,70,old
1897,8.566045999526978,0.09921130224502443,obse,cracker_scene2,70,old
1898,8.570436716079712,0.09921130224502443,obse,cracker_scene2,70,old
1899,8.575109958648682,0.09732306946037335,obse,cracker_scene2,70,old
1900,8.579360246658325,0.09732306946037335,obse,cracker_scene2,70,old
1901,8.583910465240479,0.09861877813866565,obse,cracker_scene2,70,old
1902,8.588392972946167,0.09806936926454377,obse,cracker_scene2,70,old
1903,8.592852592468262,0.09806936926454377,obse,cracker_scene2,70,old
1904,8.597357273101807,0.09886828225349498,obse,cracker_scene2,70,old
1905,8.60206913948059,0.10010889157641076,obse,cracker_scene2,70,old
1906,8.606812715530396,0.10012395466749968,obse,cracker_scene2,70,old
1907,8.611006736755371,0.10012395466749968,obse,cracker_scene2,70,old
1908,8.615806341171265,0.10029218117529728,obse,cracker_scene2,70,old
1909,8.620129585266113,0.10029218117529728,obse,cracker_scene2,70,old
1910,8.624890089035034,0.10174315931332087,obse,cracker_scene2,70,old
1911,8.62931752204895,0.10161793564981991,obse,cracker_scene2,70,old
1912,8.633786916732788,0.10161793564981991,obse,cracker_scene2,70,old
1913,8.638230085372925,0.10027276281613728,obse,cracker_scene2,70,old
1914,8.643018007278442,0.10027276281613728,obse,cracker_scene2,70,old
1915,8.647485733032227,0.09983207907532636,obse,cracker_scene2,70,old
1916,8.651946306228638,0.09983207907532636,obse,cracker_scene2,70,old
1917,8.656489133834839,0.10093196355948797,obse,cracker_scene2,70,old
1918,8.660993576049805,0.10093196355948797,obse,cracker_scene2,70,old
1919,8.665632247924805,0.09679497827447292,obse,cracker_scene2,70,old
1920,8.670017004013062,0.09679497827447292,obse,cracker_scene2,70,old
1921,8.67484736442566,0.0984791200264083,obse,cracker_scene2,70,old
1922,8.679452657699585,0.0970430384321639,obse,cracker_scene2,70,old
1923,8.68404483795166,0.09728159414748369,obse,cracker_scene2,70,old
1924,8.689022541046143,0.0973802722681614,obse,cracker_scene2,70,old
1925,8.693311929702759,0.0973802722681614,obse,cracker_scene2,70,old
1926,8.697806358337402,0.09855466265107493,obse,cracker_scene2,70,old
1927,8.70206904411316,0.09855466265107493,obse,cracker_scene2,70,old
1928,8.706949949264526,0.09764834577494805,obse,cracker_scene2,70,old
1929,8.71143627166748,0.09764834577494805,obse,cracker_scene2,70,old
1930,8.715950965881348,0.09719027732608064,obse,cracker_scene2,70,old
1931,8.720333814620972,0.09849674378197619,obse,cracker_scene2,70,old
1932,8.724963188171387,0.10071343228975535,obse,cracker_scene2,70,old
1933,8.729202270507812,0.10074479324042396,obse,cracker_scene2,70,old
1934,8.733691692352295,0.10074479324042396,obse,cracker_scene2,70,old
1935,8.738310098648071,0.10072095547221124,obse,cracker_scene2,70,old
1936,8.742990732192993,0.10072095547221124,obse,cracker_scene2,70,old
1937,8.747807264328003,0.09943274774397978,obse,cracker_scene2,70,old
1938,8.752383470535278,0.09943274774397978,obse,cracker_scene2,70,old
1939,8.75704050064087,0.10073374297798605,obse,cracker_scene2,70,old
1940,8.76128339767456,0.10073374297798605,obse,cracker_scene2,70,old
1941,8.766120433807373,0.09974292428790243,obse,cracker_scene2,70,old
1942,8.770229578018188,0.09974292428790243,obse,cracker_scene2,70,old
1943,8.775052785873413,0.10070512141190141,obse,cracker_scene2,70,old
1944,8.779516696929932,0.10070512141190141,obse,cracker_scene2,70,old
1945,8.784152269363403,0.09985282941865833,obse,cracker_scene2,70,old
1946,8.788511753082275,0.10092819462579139,obse,cracker_scene2,70,old
1947,8.792881488800049,0.10092819462579139,obse,cracker_scene2,70,old
1948,8.797369718551636,0.0995535315912474,obse,cracker_scene2,70,old
1949,8.801891088485718,0.0995535315912474,obse,cracker_scene2,70,old
1950,8.806439638137817,0.09907488016964935,obse,cracker_scene2,70,old
1951,8.810803413391113,0.11081850535509023,obse,cracker_scene2,70,old
1952,8.815563201904297,0.11232320944243966,obse,cracker_scene2,70,old
1953,8.819822549819946,0.11232320944243966,obse,cracker_scene2,70,old
1954,8.824473142623901,0.11229860803953128,obse,cracker_scene2,70,old
1955,8.828672409057617,0.11229860803953128,obse,cracker_scene2,70,old
1956,8.833264827728271,0.11109114921469833,obse,cracker_scene2,70,old
1957,8.83772897720337,0.11227517965781306,obse,cracker_scene2,70,old
1958,8.842199087142944,0.11227517965781306,obse,cracker_scene2,70,old
1959,8.84686017036438,0.11232647361879626,obse,cracker_scene2,70,old
1960,8.85165786743164,0.11232647361879626,obse,cracker_scene2,70,old
1961,8.856471538543701,0.11237828043177214,obse,cracker_scene2,70,old
1962,8.861016511917114,0.11237828043177214,obse,cracker_scene2,70,old
1963,8.865697145462036,0.11153727386090914,obse,cracker_scene2,70,old
1964,8.870007038116455,0.1114563998566068,obse,cracker_scene2,70,old
1965,8.874772310256958,0.11130774843486206,obse,cracker_scene2,70,old
1966,8.879010200500488,0.11130774843486206,obse,cracker_scene2,70,old
1967,8.883802652359009,0.11142041127585035,obse,cracker_scene2,70,old
1968,8.888538360595703,0.11137324949228512,obse,cracker_scene2,70,old
1969,8.892906904220581,0.11137324949228512,obse,cracker_scene2,70,old
1970,8.89749550819397,0.10960144778868114,obse,cracker_scene2,70,old
1971,8.902123212814331,0.10960144778868114,obse,cracker_scene2,70,old
1972,8.906909227371216,0.11136623082897057,obse,cracker_scene2,70,old
1973,8.911670207977295,0.11136623082897057,obse,cracker_scene2,70,old
1974,8.916317462921143,0.11116999511914138,obse,cracker_scene2,70,old
1975,8.920790195465088,0.11123395300430307,obse,cracker_scene2,70,old
1976,8.92568588256836,0.11147116518906186,obse,cracker_scene2,70,old
1977,8.930086135864258,0.11155048361123863,obse,cracker_scene2,70,old
1978,8.934587717056274,0.11161029460563475,obse,cracker_scene2,70,old
1979,8.93911623954773,0.11158089671096093,obse,cracker_scene2,70,old
1980,8.944050073623657,0.10492757847570872,obse,cracker_scene2,70,old
1981,8.948737859725952,0.10550576127350826,obse,cracker_scene2,70,old
