401,1.818532943725586,0.08188945638577486,obse,cracker_scene1,70,old
402,1.8230640888214111,0.08182152561752137,obse,cracker_scene1,70,old
403,1.8274435997009277,0.0816518593326271,obse,cracker_scene1,70,old
404,1.8316247463226318,0.0816518593326271,obse,cracker_scene1,70,old
405,1.8361375331878662,0.08177639489181732,obse,cracker_scene1,70,old
406,1.840287685394287,0.08177639489181732,obse,cracker_scene1,70,old
407,1.8446645736694336,0.08171752247965107,obse,cracker_scene1,70,old
408,1.8491742610931396,0.08165223800183492,obse,cracker_scene1,70,old
409,1.853578805923462,0.08169889151987073,obse,cracker_scene1,70,old
410,1.8578712940216064,0.08169889151987073,obse,cracker_scene1,70,old
411,1.8624184131622314,0.08165644822328838,obse,cracker_scene1,70,old
412,1.866581916809082,0.08159744729195942,obse,cracker_scene1,70,old
413,1.8706762790679932,0.08159744729195942,obse,cracker_scene1,70,old
414,1.8750228881835938,0.08160633449026947,obse,cracker_scene1,70,old
415,1.879328966140747,0.08160633449026947,obse,cracker_scene1,70,old
416,1.8835089206695557,0.08160633449026947,obse,cracker_scene1,70,old
417,1.8880565166473389,0.08157490437121959,obse,cracker_scene1,70,old
418,1.8923163414001465,0.08157490437121959,obse,cracker_scene1,70,old
419,1.8964588642120361,0.08157490437121959,obse,cracker_scene1,70,old
420,1.9008681774139404,0.08145811187756609,obse,cracker_scene1,70,old
421,1.9052684307098389,0.08145811187756609,obse,cracker_scene1,70,old
422,1.9094622135162354,0.08145811187756609,obse,cracker_scene1,70,old
423,1.9137709140777588,0.08146038400403174,obse,cracker_scene1,70,old
424,1.9182796478271484,0.08136144023941758,obse,cracker_scene1,70,old
425,1.9233520030975342,0.08120700612247386,obse,cracker_scene1,70,old
426,1.927656650543213,0.0812405296179961,obse,cracker_scene1,70,old
427,1.9319400787353516,0.0812405296179961,obse,cracker_scene1,70,old
428,1.9363129138946533,0.0812405296179961,obse,cracker_scene1,70,old
429,1.9408202171325684,0.0716519348555022,obse,cracker_scene1,70,old
430,1.9456167221069336,0.07168659159351089,obse,cracker_scene1,70,old
431,1.9498872756958008,0.07168659159351089,obse,cracker_scene1,70,old
432,1.9542021751403809,0.07160706201066222,obse,cracker_scene1,70,old
433,1.9585161209106445,0.07160706201066222,obse,cracker_scene1,70,old
434,1.9629464149475098,0.07132514011850012,obse,cracker_scene1,70,old
435,1.9677770137786865,0.07102192158935808,obse,cracker_scene1,70,old
436,1.9720463752746582,0.07108699163530963,obse,cracker_scene1,70,old
437,1.9764161109924316,0.07104056149533464,obse,cracker_scene1,70,old
438,1.9807937145233154,0.07098976576230549,obse,cracker_scene1,70,old
439,1.9852967262268066,0.07094476363045199,obse,cracker_scene1,70,old
440,1.9897286891937256,0.07094476363045199,obse,cracker_scene1,70,old
441,1.994304895401001,0.07092041130775978,obse,cracker_scene1,70,old
442,1.9985299110412598,0.07092041130775978,obse,cracker_scene1,70,old
443,2.0032384395599365,0.07088434558017441,obse,cracker_scene1,70,old
444,2.007642984390259,0.07088434558017441,obse,cracker_scene1,70,old
445,2.0120890140533447,0.07082269180125776,obse,cracker_scene1,70,old
446,2.016618013381958,0.07071440472810914,obse,cracker_scene1,70,old
447,2.021024465560913,0.07074393509191011,obse,cracker_scene1,70,old
448,2.0255463123321533,0.07067526354709222,obse,cracker_scene1,70,old
449,2.030111312866211,0.07056727555787047,obse,cracker_scene1,70,old
450,2.0343880653381348,0.07056727555787047,obse,cracker_scene1,70,old
451,2.0388243198394775,0.07011778079941343,obse,cracker_scene1,70,old
452,2.0434775352478027,0.07021466408075541,obse,cracker_scene1,70,old
453,2.048051118850708,0.07021466408075541,obse,cracker_scene1,70,old
454,2.0525894165039062,0.0702399925147014,obse,cracker_scene1,70,old
455,2.0570528507232666,0.0702399925147014,obse,cracker_scene1,70,old
456,2.061417579650879,0.07022111354844407,obse,cracker_scene1,70,old
457,2.0660016536712646,0.07021898120250808,obse,cracker_scene1,70,old
458,2.0704686641693115,0.0702558964600645,obse,cracker_scene1,70,old
459,2.0750045776367188,0.07042304380786633,obse,cracker_scene1,70,old
460,2.079421281814575,0.07042304380786633,obse,cracker_scene1,70,old
461,2.0838396549224854,0.07033159879024022,obse,cracker_scene1,70,old
462,2.088547468185425,0.07033159879024022,obse,cracker_scene1,70,old
463,2.0927796363830566,0.07033159879024022,obse,cracker_scene1,70,old
464,2.0975279808044434,0.0703221979565858,obse,cracker_scene1,70,old
465,2.1019790172576904,0.07026572242527936,obse,cracker_scene1,70,old
466,2.1064395904541016,0.07027334617438209,obse,cracker_scene1,70,old
467,2.1107118129730225,0.07027334617438209,obse,cracker_scene1,70,old
468,2.1153671741485596,0.07041204063642197,obse,cracker_scene1,70,old
469,2.1196494102478027,0.07041204063642197,obse,cracker_scene1,70,old
470,2.1238412857055664,0.07041204063642197,obse,cracker_scene1,70,old
471,2.128483295440674,0.06617781942130992,obse,cracker_scene1,70,old
472,2.1326706409454346,0.06608793382447611,obse,cracker_scene1,70,old
473,2.136831283569336,0.06608793382447611,obse,cracker_scene1,70,old
474,2.1413698196411133,0.06618285796115997,obse,cracker_scene1,70,old
475,2.1456003189086914,0.06618285796115997,obse,cracker_scene1,70,old
476,2.1502723693847656,0.06605329354221139,obse,cracker_scene1,70,old
477,2.1547365188598633,0.0659877132152672,obse,cracker_scene1,70,old
478,2.1592395305633545,0.0659877132152672,obse,cracker_scene1,70,old
479,2.16374135017395,0.06583340618207997,obse,cracker_scene1,70,old
480,2.1680428981781006,0.06583340618207997,obse,cracker_scene1,70,old
481,2.1724655628204346,0.06582288025015101,obse,cracker_scene1,70,old
482,2.1767537593841553,0.06582288025015101,obse,cracker_scene1,70,old
483,2.1812407970428467,0.06581829137462149,obse,cracker_scene1,70,old
484,2.185504913330078,0.06581829137462149,obse,cracker_scene1,70,old
485,2.189954996109009,0.06581829137462149,obse,cracker_scene1,70,old
486,2.194485902786255,0.06583319669859355,obse,cracker_scene1,70,old
487,2.1985561847686768,0.06583319669859355,obse,cracker_scene1,70,old
488,2.203144073486328,0.06593895153375628,obse,cracker_scene1,70,old
489,2.2077324390411377,0.06586031404594712,obse,cracker_scene1,70,old
490,2.212315320968628,0.06583415866198007,obse,cracker_scene1,70,old
491,2.216756582260132,0.06578168744923912,obse,cracker_scene1,70,old
492,2.221158981323242,0.06578168744923912,obse,cracker_scene1,70,old
493,2.2254843711853027,0.06578168744923912,obse,cracker_scene1,70,old
494,2.2299935817718506,0.06574012315951559,obse,cracker_scene1,70,old
495,2.2344486713409424,0.06567310137409267,obse,cracker_scene1,70,old
496,2.2390329837799072,0.06556586382159332,obse,cracker_scene1,70,old
497,2.24320125579834,0.06556586382159332,obse,cracker_scene1,70,old
498,2.2474310398101807,0.06556586382159332,obse,cracker_scene1,70,old
499,2.2515623569488525,0.06556586382159332,obse,cracker_scene1,70,old
500,2.2565531730651855,0.0655174763762861,obse,cracker_scene1,70,old
501,2.2608463764190674,0.06543178293344105,obse,cracker_scene1,70,old
502,2.2651660442352295,0.06507922292099746,obse,cracker_scene1,70,old
503,2.2693071365356445,0.06507922292099746,obse,cracker_scene1,70,old
504,2.273825168609619,0.06500352324312277,obse,cracker_scene1,70,old
505,2.278001546859741,0.06500352324312277,obse,cracker_scene1,70,old
506,2.282762289047241,0.06535583312185712,obse,cracker_scene1,70,old
507,2.2873315811157227,0.06527994472295746,obse,cracker_scene1,70,old
508,2.2914257049560547,0.06510417612389251,obse,cracker_scene1,70,old
509,2.2963008880615234,0.06510417612389251,obse,cracker_scene1,70,old
510,2.3007707595825195,0.0647061478355965,obse,cracker_scene1,70,old
511,2.3056018352508545,0.0647061478355965,obse,cracker_scene1,70,old
512,2.309776782989502,0.0646571593925916,obse,cracker_scene1,70,old
513,2.314002513885498,0.0646571593925916,obse,cracker_scene1,70,old
514,2.3183979988098145,0.06459723075685649,obse,cracker_scene1,70,old
515,2.3227078914642334,0.06459723075685649,obse,cracker_scene1,70,old
516,2.326946973800659,0.06460451308045434,obse,cracker_scene1,70,old
517,2.3311758041381836,0.06460451308045434,obse,cracker_scene1,70,old
518,2.335939884185791,0.06442675156267204,obse,cracker_scene1,70,old
519,2.340380907058716,0.06442675156267204,obse,cracker_scene1,70,old
520,2.344860076904297,0.06436803386805506,obse,cracker_scene1,70,old
521,2.3492448329925537,0.06447113603372405,obse,cracker_scene1,70,old
522,2.3537039756774902,0.06429536191976168,obse,cracker_scene1,70,old
523,2.358170747756958,0.06429536191976168,obse,cracker_scene1,70,old
524,2.3623878955841064,0.06417225380687565,obse,cracker_scene1,70,old
525,2.366699695587158,0.06417225380687565,obse,cracker_scene1,70,old
526,2.3710222244262695,0.06410169108261544,obse,cracker_scene1,70,old
527,2.3755693435668945,0.06416629881290399,obse,cracker_scene1,70,old
528,2.379722833633423,0.06416629881290399,obse,cracker_scene1,70,old
529,2.3840739727020264,0.06413023979999886,obse,cracker_scene1,70,old
530,2.3883421421051025,0.06413023979999886,obse,cracker_scene1,70,old
531,2.3928816318511963,0.06413023979999886,obse,cracker_scene1,70,old
532,2.397207498550415,0.0641636937581888,obse,cracker_scene1,70,old
533,2.4018123149871826,0.06469073785534864,obse,cracker_scene1,70,old
534,2.4060354232788086,0.0647510808517184,obse,cracker_scene1,70,old
535,2.4104456901550293,0.06462993498236572,obse,cracker_scene1,70,old
536,2.414790391921997,0.06462993498236572,obse,cracker_scene1,70,old
537,2.419468402862549,0.06452842125327293,obse,cracker_scene1,70,old
538,2.423701763153076,0.06447623159412255,obse,cracker_scene1,70,old
539,2.428382396697998,0.06437575495248263,obse,cracker_scene1,70,old
540,2.432399272918701,0.06437575495248263,obse,cracker_scene1,70,old
541,2.436763286590576,0.06427130060864714,obse,cracker_scene1,70,old
542,2.440931797027588,0.06436063451610255,obse,cracker_scene1,70,old
543,2.445408344268799,0.06437969044437955,obse,cracker_scene1,70,old
544,2.4495906829833984,0.06430913102061879,obse,cracker_scene1,70,old
545,2.4539382457733154,0.06430913102061879,obse,cracker_scene1,70,old
546,2.4583635330200195,0.06431854506622628,obse,cracker_scene1,70,old
547,2.4627227783203125,0.0642532462248372,obse,cracker_scene1,70,old
548,2.467012405395508,0.06416031442226884,obse,cracker_scene1,70,old
549,2.4713947772979736,0.06410231624693123,obse,cracker_scene1,70,old
550,2.4755699634552,0.06411313481522081,obse,cracker_scene1,70,old
551,2.479877471923828,0.06408651220637897,obse,cracker_scene1,70,old
552,2.484036684036255,0.06418138535054192,obse,cracker_scene1,70,old
553,2.488365411758423,0.0640624915533867,obse,cracker_scene1,70,old
554,2.492509365081787,0.0640624915533867,obse,cracker_scene1,70,old
555,2.4968602657318115,0.0639611168517617,obse,cracker_scene1,70,old
556,2.50087308883667,0.0639611168517617,obse,cracker_scene1,70,old
557,2.505101442337036,0.0639611168517617,obse,cracker_scene1,70,old
558,2.509594440460205,0.06400927022323788,obse,cracker_scene1,70,old
559,2.5140833854675293,0.06381265994367204,obse,cracker_scene1,70,old
560,2.518658399581909,0.06386849253082366,obse,cracker_scene1,70,old
561,2.5233700275421143,0.0636348116112996,obse,cracker_scene1,70,old
562,2.527632236480713,0.06381454959238078,obse,cracker_scene1,70,old
563,2.531942367553711,0.06381454959238078,obse,cracker_scene1,70,old
564,2.5363972187042236,0.06379459283786758,obse,cracker_scene1,70,old
565,2.5409159660339355,0.06361647275786163,obse,cracker_scene1,70,old
566,2.5451998710632324,0.06361647275786163,obse,cracker_scene1,70,old
567,2.549482583999634,0.06361647275786163,obse,cracker_scene1,70,old
568,2.5539474487304688,0.06380937685202129,obse,cracker_scene1,70,old
569,2.5584635734558105,0.06380937685202129,obse,cracker_scene1,70,old
570,2.5627083778381348,0.06370424184997509,obse,cracker_scene1,70,old
571,2.567023515701294,0.06370424184997509,obse,cracker_scene1,70,old
572,2.5715644359588623,0.0636316517504916,obse,cracker_scene1,70,old
573,2.5760040283203125,0.0636316517504916,obse,cracker_scene1,70,old
574,2.58066725730896,0.0635694752739962,obse,cracker_scene1,70,old
575,2.584913969039917,0.0635694752739962,obse,cracker_scene1,70,old
576,2.589301109313965,0.06353784320128078,obse,cracker_scene1,70,old
577,2.593726634979248,0.06356199417422517,obse,cracker_scene1,70,old
578,2.598212480545044,0.06336966928550321,obse,cracker_scene1,70,old
579,2.6023013591766357,0.06336966928550321,obse,cracker_scene1,70,old
580,2.6065313816070557,0.06351480310239621,obse,cracker_scene1,70,old
581,2.610567092895508,0.06351480310239621,obse,cracker_scene1,70,old
582,2.61500883102417,0.06345879283890808,obse,cracker_scene1,70,old
583,2.6192290782928467,0.06345879283890808,obse,cracker_scene1,70,old
584,2.6236023902893066,0.06345879283890808,obse,cracker_scene1,70,old
585,2.6280770301818848,0.06339658335107574,obse,cracker_scene1,70,old
586,2.6324806213378906,0.06339658335107574,obse,cracker_scene1,70,old
587,2.6368966102600098,0.06335625119893167,obse,cracker_scene1,70,old
588,2.6410961151123047,0.0633457539734941,obse,cracker_scene1,70,old
589,2.645325183868408,0.0633457539734941,obse,cracker_scene1,70,old
590,2.6497697830200195,0.0633457539734941,obse,cracker_scene1,70,old
591,2.65417742729187,0.06313599092770965,obse,cracker_scene1,70,old
592,2.6585960388183594,0.06313599092770965,obse,cracker_scene1,70,old
593,2.663033962249756,0.0632154633300795,obse,cracker_scene1,70,old
594,2.667522430419922,0.06320168446915052,obse,cracker_scene1,70,old
595,2.6717610359191895,0.06317613414575485,obse,cracker_scene1,70,old
596,2.6765365600585938,0.06317613414575485,obse,cracker_scene1,70,old
597,2.6805083751678467,0.06321581769281842,obse,cracker_scene1,70,old
598,2.6846680641174316,0.0631984050514943,obse,cracker_scene1,70,old
599,2.688779830932617,0.0631984050514943,obse,cracker_scene1,70,old
600,2.692875862121582,0.06312024047346808,obse,cracker_scene1,70,old
601,2.6970059871673584,0.0631087202429843,obse,cracker_scene1,70,old
602,2.7010915279388428,0.06312736529706986,obse,cracker_scene1,70,old
603,2.705850839614868,0.07352059337565021,obse,cracker_scene1,70,old
604,2.709794282913208,0.07352059337565021,obse,cracker_scene1,70,old
605,2.7147057056427,0.07350368058905066,obse,cracker_scene1,70,old
606,2.720034122467041,0.07336922033258939,obse,cracker_scene1,70,old
607,2.7242302894592285,0.07336922033258939,obse,cracker_scene1,70,old
608,2.728937864303589,0.07348261049871552,obse,cracker_scene1,70,old
609,2.7332656383514404,0.07348261049871552,obse,cracker_scene1,70,old
610,2.7382426261901855,0.07343549011842651,obse,cracker_scene1,70,old
611,2.742342710494995,0.07343549011842651,obse,cracker_scene1,70,old
612,2.7468008995056152,0.0734091164872927,obse,cracker_scene1,70,old
613,2.750929832458496,0.07336621024279456,obse,cracker_scene1,70,old
614,2.755401849746704,0.07336621024279456,obse,cracker_scene1,70,old
615,2.75966739654541,0.07334077723729006,obse,cracker_scene1,70,old
616,2.7639057636260986,0.07335322049368755,obse,cracker_scene1,70,old
617,2.7682712078094482,0.07320075464622725,obse,cracker_scene1,70,old
618,2.7726123332977295,0.07320075464622725,obse,cracker_scene1,70,old
619,2.777297258377075,0.07333110050335687,obse,cracker_scene1,70,old
620,2.7813260555267334,0.07333110050335687,obse,cracker_scene1,70,old
621,2.7855424880981445,0.07333110050335687,obse,cracker_scene1,70,old
622,2.7897133827209473,0.07333110050335687,obse,cracker_scene1,70,old
623,2.794093132019043,0.07331763343853674,obse,cracker_scene1,70,old
624,2.798827648162842,0.07322636637220978,obse,cracker_scene1,70,old
625,2.803353786468506,0.07312035383714592,obse,cracker_scene1,70,old
626,2.807894468307495,0.07312035383714592,obse,cracker_scene1,70,old
627,2.812281370162964,0.07328489775722592,obse,cracker_scene1,70,old
628,2.8164222240448,0.0732758807550711,obse,cracker_scene1,70,old
629,2.82082462310791,0.07322220974513349,obse,cracker_scene1,70,old
630,2.8251006603240967,0.07322220974513349,obse,cracker_scene1,70,old
631,2.8294358253479004,0.07320018584195317,obse,cracker_scene1,70,old
632,2.833726406097412,0.07320018584195317,obse,cracker_scene1,70,old
633,2.838160753250122,0.07318323558246127,obse,cracker_scene1,70,old
634,2.8424527645111084,0.07318323558246127,obse,cracker_scene1,70,old
635,2.8468244075775146,0.07321722438814746,obse,cracker_scene1,70,old
636,2.8512420654296875,0.07321722438814746,obse,cracker_scene1,70,old
637,2.85564923286438,0.07323355014392773,obse,cracker_scene1,70,old
638,2.859846591949463,0.07323355014392773,obse,cracker_scene1,70,old
639,2.864262342453003,0.07321463091501909,obse,cracker_scene1,70,old
640,2.868544578552246,0.07306172962249352,obse,cracker_scene1,70,old
641,2.8728513717651367,0.07305403633235637,obse,cracker_scene1,70,old
642,2.87730073928833,0.07318059595920087,obse,cracker_scene1,70,old
643,2.8812763690948486,0.07318059595920087,obse,cracker_scene1,70,old
644,2.885587453842163,0.07317108814892923,obse,cracker_scene1,70,old
645,2.889969825744629,0.07317108814892923,obse,cracker_scene1,70,old
646,2.894294500350952,0.0680685850006127,obse,cracker_scene1,70,old
