379,1.7240486145019531,0.048835613056540036,PBPF,cracker_scene1,70,old
380,1.7282395362854004,0.048835613056540036,PBPF,cracker_scene1,70,old
381,1.7325854301452637,0.048835613056540036,PBPF,cracker_scene1,70,old
382,1.7369756698608398,0.04882033020298254,PBPF,cracker_scene1,70,old
383,1.741518497467041,0.04876984663380423,PBPF,cracker_scene1,70,old
384,1.7460196018218994,0.04877659644160656,PBPF,cracker_scene1,70,old
385,1.7503077983856201,0.04877659644160656,PBPF,cracker_scene1,70,old
386,1.7545855045318604,0.04866495846064676,PBPF,cracker_scene1,70,old
387,1.7590248584747314,0.048622698941947144,PBPF,cracker_scene1,70,old
388,1.7636573314666748,0.048622698941947144,PBPF,cracker_scene1,70,old
389,1.7683558464050293,0.048555849782159044,PBPF,cracker_scene1,70,old
390,1.7730097770690918,0.04851059968454836,PBPF,cracker_scene1,70,old
391,1.777864933013916,0.04885685236212001,PBPF,cracker_scene1,70,old
392,1.7823290824890137,0.04885471540508872,PBPF,cracker_scene1,70,old
393,1.7865469455718994,0.04885471540508872,PBPF,cracker_scene1,70,old
394,1.7914981842041016,0.048835188410983374,PBPF,cracker_scene1,70,old
395,1.795717477798462,0.048835188410983374,PBPF,cracker_scene1,70,old
396,1.8002724647521973,0.0488220957530312,PBPF,cracker_scene1,70,old
397,1.8044157028198242,0.04877455457754419,PBPF,cracker_scene1,70,old
398,1.8088266849517822,0.04879363289522761,PBPF,cracker_scene1,70,old
399,1.8130428791046143,0.04879363289522761,PBPF,cracker_scene1,70,old
400,1.8176007270812988,0.04875880691290713,PBPF,cracker_scene1,70,old
401,1.8221690654754639,0.04876197403655997,PBPF,cracker_scene1,70,old
402,1.8264188766479492,0.04876197403655997,PBPF,cracker_scene1,70,old
403,1.8306386470794678,0.04876197403655997,PBPF,cracker_scene1,70,old
404,1.8350787162780762,0.04870632189870759,PBPF,cracker_scene1,70,old
405,1.839433193206787,0.048658259390599264,PBPF,cracker_scene1,70,old
406,1.843761920928955,0.04865994707781103,PBPF,cracker_scene1,70,old
407,1.848055124282837,0.0486330500153921,PBPF,cracker_scene1,70,old
408,1.8524010181427002,0.04863238367538025,PBPF,cracker_scene1,70,old
409,1.856558084487915,0.04863238367538025,PBPF,cracker_scene1,70,old
410,1.8610584735870361,0.04862712258183051,PBPF,cracker_scene1,70,old
411,1.8655102252960205,0.04865156832539717,PBPF,cracker_scene1,70,old
412,1.8694541454315186,0.04865156832539717,PBPF,cracker_scene1,70,old
413,1.873732089996338,0.0486205745178568,PBPF,cracker_scene1,70,old
414,1.8780474662780762,0.04862903412024124,PBPF,cracker_scene1,70,old
415,1.882667064666748,0.04865354324821918,PBPF,cracker_scene1,70,old
416,1.88673996925354,0.04865354324821918,PBPF,cracker_scene1,70,old
417,1.891124963760376,0.04865354324821918,PBPF,cracker_scene1,70,old
418,1.8961904048919678,0.048611774693636284,PBPF,cracker_scene1,70,old
419,1.9006171226501465,0.048611249275200115,PBPF,cracker_scene1,70,old
420,1.9048411846160889,0.048611249275200115,PBPF,cracker_scene1,70,old
421,1.9092066287994385,0.048584477610034184,PBPF,cracker_scene1,70,old
422,1.9135231971740723,0.048584477610034184,PBPF,cracker_scene1,70,old
423,1.9178545475006104,0.04853119736171682,PBPF,cracker_scene1,70,old
424,1.9219694137573242,0.04853119736171682,PBPF,cracker_scene1,70,old
425,1.9264936447143555,0.04853467381135624,PBPF,cracker_scene1,70,old
426,1.9306375980377197,0.04853467381135624,PBPF,cracker_scene1,70,old
427,1.9348597526550293,0.04853233095596816,PBPF,cracker_scene1,70,old
428,1.939150333404541,0.04854289026761098,PBPF,cracker_scene1,70,old
429,1.9438271522521973,0.04860570733987888,PBPF,cracker_scene1,70,old
430,1.9479148387908936,0.0486230753855838,PBPF,cracker_scene1,70,old
431,1.9521076679229736,0.04862486091544228,PBPF,cracker_scene1,70,old
432,1.9565725326538086,0.04862480611512565,PBPF,cracker_scene1,70,old
433,1.960599422454834,0.04863047940866049,PBPF,cracker_scene1,70,old
434,1.9649288654327393,0.04860626641669059,PBPF,cracker_scene1,70,old
435,1.968980312347412,0.04860532274922885,PBPF,cracker_scene1,70,old
436,1.9731106758117676,0.04860532274922885,PBPF,cracker_scene1,70,old
437,1.9774909019470215,0.04856674575864996,PBPF,cracker_scene1,70,old
438,1.981921911239624,0.04855741259096493,PBPF,cracker_scene1,70,old
439,1.9868879318237305,0.04845733602975484,PBPF,cracker_scene1,70,old
440,1.9914638996124268,0.04845733602975484,PBPF,cracker_scene1,70,old
441,1.9958341121673584,0.04847926284719808,PBPF,cracker_scene1,70,old
442,2.000014066696167,0.04847926284719808,PBPF,cracker_scene1,70,old
443,2.004230260848999,0.0483731697582123,PBPF,cracker_scene1,70,old
444,2.00842547416687,0.04840582797515042,PBPF,cracker_scene1,70,old
445,2.012690544128418,0.04840399898749227,PBPF,cracker_scene1,70,old
446,2.0173823833465576,0.04840399898749227,PBPF,cracker_scene1,70,old
447,2.022365093231201,0.04840399898749227,PBPF,cracker_scene1,70,old
448,2.027477979660034,0.048427041763659556,PBPF,cracker_scene1,70,old
449,2.0318078994750977,0.048413571137690084,PBPF,cracker_scene1,70,old
450,2.0359461307525635,0.048413571137690084,PBPF,cracker_scene1,70,old
451,2.040205955505371,0.04840652411338653,PBPF,cracker_scene1,70,old
452,2.044551134109497,0.04836624491136437,PBPF,cracker_scene1,70,old
453,2.0491909980773926,0.048376802467611245,PBPF,cracker_scene1,70,old
454,2.053544759750366,0.0483804075853004,PBPF,cracker_scene1,70,old
455,2.057854652404785,0.048383185434985945,PBPF,cracker_scene1,70,old
456,2.062143325805664,0.048383185434985945,PBPF,cracker_scene1,70,old
457,2.0665695667266846,0.048388317278858284,PBPF,cracker_scene1,70,old
458,2.0709290504455566,0.048388317278858284,PBPF,cracker_scene1,70,old
459,2.075336217880249,0.04831940521275763,PBPF,cracker_scene1,70,old
460,2.0794010162353516,0.04831940521275763,PBPF,cracker_scene1,70,old
461,2.083674192428589,0.048339730806520244,PBPF,cracker_scene1,70,old
462,2.0878894329071045,0.048339730806520244,PBPF,cracker_scene1,70,old
463,2.092113733291626,0.048339730806520244,PBPF,cracker_scene1,70,old
464,2.097893476486206,0.04837259740324359,PBPF,cracker_scene1,70,old
465,2.104501247406006,0.04838355301684727,PBPF,cracker_scene1,70,old
466,2.110914468765259,0.04838355301684727,PBPF,cracker_scene1,70,old
467,2.11505126953125,0.04838355301684727,PBPF,cracker_scene1,70,old
468,2.1190719604492188,0.04838355301684727,PBPF,cracker_scene1,70,old
469,2.1231091022491455,0.04838355301684727,PBPF,cracker_scene1,70,old
470,2.1279611587524414,0.05437668055480269,PBPF,cracker_scene1,70,old
471,2.13240385055542,0.05437668055480269,PBPF,cracker_scene1,70,old
472,2.136997699737549,0.05438084638557882,PBPF,cracker_scene1,70,old
473,2.1414880752563477,0.05437021408531516,PBPF,cracker_scene1,70,old
474,2.145784854888916,0.05437021408531516,PBPF,cracker_scene1,70,old
475,2.150538444519043,0.054383002507579874,PBPF,cracker_scene1,70,old
476,2.155322551727295,0.054381117865820595,PBPF,cracker_scene1,70,old
477,2.160297155380249,0.05436539961624647,PBPF,cracker_scene1,70,old
478,2.1653411388397217,0.05434159791498816,PBPF,cracker_scene1,70,old
479,2.170135736465454,0.054293673884139346,PBPF,cracker_scene1,70,old
480,2.175199508666992,0.05407095302958262,PBPF,cracker_scene1,70,old
481,2.17990779876709,0.054003906508136384,PBPF,cracker_scene1,70,old
482,2.184894323348999,0.054003906508136384,PBPF,cracker_scene1,70,old
483,2.189835548400879,0.05395589227896104,PBPF,cracker_scene1,70,old
484,2.1946146488189697,0.05395589227896104,PBPF,cracker_scene1,70,old
485,2.199533224105835,0.05396954403907981,PBPF,cracker_scene1,70,old
486,2.2038724422454834,0.05396954403907981,PBPF,cracker_scene1,70,old
487,2.208982467651367,0.05397823099277163,PBPF,cracker_scene1,70,old
488,2.2139594554901123,0.054014454041262164,PBPF,cracker_scene1,70,old
489,2.218660593032837,0.054014454041262164,PBPF,cracker_scene1,70,old
490,2.2233006954193115,0.054017271633404224,PBPF,cracker_scene1,70,old
491,2.227735996246338,0.054017271633404224,PBPF,cracker_scene1,70,old
492,2.232239246368408,0.05415870557947987,PBPF,cracker_scene1,70,old
493,2.2363815307617188,0.05415870557947987,PBPF,cracker_scene1,70,old
494,2.2409675121307373,0.05399710349459869,PBPF,cracker_scene1,70,old
495,2.2452290058135986,0.05399710349459869,PBPF,cracker_scene1,70,old
496,2.250298500061035,0.054008295338711806,PBPF,cracker_scene1,70,old
497,2.254957914352417,0.054093578417675425,PBPF,cracker_scene1,70,old
498,2.259397029876709,0.054093578417675425,PBPF,cracker_scene1,70,old
499,2.263925790786743,0.054093578417675425,PBPF,cracker_scene1,70,old
500,2.268397808074951,0.05507960710475556,PBPF,cracker_scene1,70,old
501,2.272810697555542,0.05500911093977976,PBPF,cracker_scene1,70,old
502,2.277092456817627,0.05500911093977976,PBPF,cracker_scene1,70,old
503,2.281219244003296,0.05500911093977976,PBPF,cracker_scene1,70,old
504,2.2855169773101807,0.055216156291185106,PBPF,cracker_scene1,70,old
505,2.289863109588623,0.055216156291185106,PBPF,cracker_scene1,70,old
506,2.2940146923065186,0.055216156291185106,PBPF,cracker_scene1,70,old
507,2.298583507537842,0.0552234168317896,PBPF,cracker_scene1,70,old
508,2.30362606048584,0.05524628146022003,PBPF,cracker_scene1,70,old
509,2.3087010383605957,0.05521139517921857,PBPF,cracker_scene1,70,old
510,2.313441276550293,0.05521139517921857,PBPF,cracker_scene1,70,old
511,2.3183441162109375,0.05522003041007131,PBPF,cracker_scene1,70,old
512,2.322908878326416,0.05517562579854966,PBPF,cracker_scene1,70,old
513,2.3270764350891113,0.05517562579854966,PBPF,cracker_scene1,70,old
514,2.3317911624908447,0.0551741607653987,PBPF,cracker_scene1,70,old
515,2.336592197418213,0.0551741607653987,PBPF,cracker_scene1,70,old
516,2.3414809703826904,0.05513137696516675,PBPF,cracker_scene1,70,old
517,2.3461906909942627,0.05513137696516675,PBPF,cracker_scene1,70,old
518,2.350619316101074,0.055068243482727916,PBPF,cracker_scene1,70,old
519,2.3555357456207275,0.05508183696100097,PBPF,cracker_scene1,70,old
520,2.3601996898651123,0.05508183696100097,PBPF,cracker_scene1,70,old
521,2.364870548248291,0.05508183696100097,PBPF,cracker_scene1,70,old
522,2.369980812072754,0.05504455555897789,PBPF,cracker_scene1,70,old
523,2.3745107650756836,0.055057180131521874,PBPF,cracker_scene1,70,old
524,2.3795995712280273,0.05503444681974893,PBPF,cracker_scene1,70,old
525,2.3842246532440186,0.05503444681974893,PBPF,cracker_scene1,70,old
526,2.389214277267456,0.05505229383901421,PBPF,cracker_scene1,70,old
527,2.394181966781616,0.05495512912075457,PBPF,cracker_scene1,70,old
528,2.398794412612915,0.054928306924841616,PBPF,cracker_scene1,70,old
529,2.4037129878997803,0.054928306924841616,PBPF,cracker_scene1,70,old
530,2.408783197402954,0.05494077676521997,PBPF,cracker_scene1,70,old
531,2.4135541915893555,0.05494077676521997,PBPF,cracker_scene1,70,old
532,2.41853928565979,0.05492586005609065,PBPF,cracker_scene1,70,old
533,2.4232988357543945,0.05443147966293985,PBPF,cracker_scene1,70,old
534,2.4283082485198975,0.05443147966293985,PBPF,cracker_scene1,70,old
535,2.4330146312713623,0.05461585932764392,PBPF,cracker_scene1,70,old
536,2.437807559967041,0.05461585932764392,PBPF,cracker_scene1,70,old
537,2.442615509033203,0.054637704239141965,PBPF,cracker_scene1,70,old
538,2.4474658966064453,0.054469032953593136,PBPF,cracker_scene1,70,old
539,2.452413320541382,0.0544158235754749,PBPF,cracker_scene1,70,old
540,2.4572155475616455,0.05463985413962191,PBPF,cracker_scene1,70,old
541,2.46126651763916,0.05463985413962191,PBPF,cracker_scene1,70,old
542,2.465749740600586,0.05464902370491489,PBPF,cracker_scene1,70,old
543,2.4696967601776123,0.05464902370491489,PBPF,cracker_scene1,70,old
544,2.474090099334717,0.05469735033628818,PBPF,cracker_scene1,70,old
545,2.4783921241760254,0.05469735033628818,PBPF,cracker_scene1,70,old
546,2.4827396869659424,0.054531844521625385,PBPF,cracker_scene1,70,old
547,2.4869370460510254,0.054531844521625385,PBPF,cracker_scene1,70,old
548,2.49155330657959,0.054732764032322904,PBPF,cracker_scene1,70,old
549,2.4956514835357666,0.054800451729438114,PBPF,cracker_scene1,70,old
550,2.5000288486480713,0.05478117519072675,PBPF,cracker_scene1,70,old
551,2.5043535232543945,0.05478117519072675,PBPF,cracker_scene1,70,old
552,2.5086729526519775,0.05479520676412075,PBPF,cracker_scene1,70,old
553,2.512953519821167,0.054787156479329795,PBPF,cracker_scene1,70,old
554,2.5173609256744385,0.054787156479329795,PBPF,cracker_scene1,70,old
555,2.5215377807617188,0.054787156479329795,PBPF,cracker_scene1,70,old
556,2.5261149406433105,0.05483174158146349,PBPF,cracker_scene1,70,old
557,2.5303635597229004,0.05483174158146349,PBPF,cracker_scene1,70,old
558,2.5349912643432617,0.054777667369507455,PBPF,cracker_scene1,70,old
559,2.540086030960083,0.054821354621034254,PBPF,cracker_scene1,70,old
560,2.544100761413574,0.054821354621034254,PBPF,cracker_scene1,70,old
561,2.5487477779388428,0.05487973604095253,PBPF,cracker_scene1,70,old
562,2.5528664588928223,0.05487973604095253,PBPF,cracker_scene1,70,old
563,2.5582258701324463,0.05495953847044033,PBPF,cracker_scene1,70,old
564,2.563032388687134,0.054923629249850864,PBPF,cracker_scene1,70,old
565,2.5680015087127686,0.05498078453082994,PBPF,cracker_scene1,70,old
566,2.573192834854126,0.055054551953511395,PBPF,cracker_scene1,70,old
567,2.578022003173828,0.055054551953511395,PBPF,cracker_scene1,70,old
568,2.5829484462738037,0.05505039725850872,PBPF,cracker_scene1,70,old
569,2.588068962097168,0.05498063475509906,PBPF,cracker_scene1,70,old
570,2.5934536457061768,0.05641312305835163,PBPF,cracker_scene1,70,old
571,2.598407030105591,0.05648651116820483,PBPF,cracker_scene1,70,old
572,2.6032657623291016,0.05648651116820483,PBPF,cracker_scene1,70,old
573,2.6083996295928955,0.0565957624927407,PBPF,cracker_scene1,70,old
574,2.6132917404174805,0.056632543669663374,PBPF,cracker_scene1,70,old
575,2.618403434753418,0.056632543669663374,PBPF,cracker_scene1,70,old
576,2.623417615890503,0.05648614107031775,PBPF,cracker_scene1,70,old
577,2.6284666061401367,0.05648614107031775,PBPF,cracker_scene1,70,old
578,2.633680582046509,0.05643987674450258,PBPF,cracker_scene1,70,old
579,2.639025926589966,0.05647923567453571,PBPF,cracker_scene1,70,old
580,2.644014596939087,0.05647923567453571,PBPF,cracker_scene1,70,old
581,2.649578094482422,0.05652648150991804,PBPF,cracker_scene1,70,old
582,2.6547465324401855,0.05662007130511988,PBPF,cracker_scene1,70,old
583,2.6592371463775635,0.05662007130511988,PBPF,cracker_scene1,70,old
584,2.663926124572754,0.05663511001456637,PBPF,cracker_scene1,70,old
585,2.6685791015625,0.056640084753474894,PBPF,cracker_scene1,70,old
586,2.673349380493164,0.056630363273627825,PBPF,cracker_scene1,70,old
587,2.678719997406006,0.05692156736817762,PBPF,cracker_scene1,70,old
588,2.6837210655212402,0.05693526538283221,PBPF,cracker_scene1,70,old
589,2.688422918319702,0.05693526538283221,PBPF,cracker_scene1,70,old
590,2.6934351921081543,0.05699791818300132,PBPF,cracker_scene1,70,old
591,2.697723388671875,0.05699791818300132,PBPF,cracker_scene1,70,old
592,2.702430486679077,0.057062156994565585,PBPF,cracker_scene1,70,old
593,2.7074177265167236,0.05711695316507252,PBPF,cracker_scene1,70,old
594,2.711578369140625,0.05711695316507252,PBPF,cracker_scene1,70,old
595,2.7161452770233154,0.057101361193588746,PBPF,cracker_scene1,70,old
596,2.7205073833465576,0.05715512780308939,PBPF,cracker_scene1,70,old
597,2.7253715991973877,0.05715512780308939,PBPF,cracker_scene1,70,old
598,2.729571580886841,0.05714857345432515,PBPF,cracker_scene1,70,old
599,2.7339041233062744,0.05717755485041972,PBPF,cracker_scene1,70,old
600,2.738100051879883,0.05721940724393472,PBPF,cracker_scene1,70,old
601,2.7427303791046143,0.05721940724393472,PBPF,cracker_scene1,70,old
602,2.747386932373047,0.05719631440018083,PBPF,cracker_scene1,70,old
603,2.7523629665374756,0.05719631440018083,PBPF,cracker_scene1,70,old
604,2.7576191425323486,0.05555115446618135,PBPF,cracker_scene1,70,old
605,2.7625746726989746,0.055651305316251815,PBPF,cracker_scene1,70,old
606,2.767580509185791,0.055651305316251815,PBPF,cracker_scene1,70,old
607,2.7719879150390625,0.05558206776377258,PBPF,cracker_scene1,70,old
608,2.7767715454101562,0.05558206776377258,PBPF,cracker_scene1,70,old
609,2.7813687324523926,0.05563980063597468,PBPF,cracker_scene1,70,old
610,2.7855985164642334,0.05563980063597468,PBPF,cracker_scene1,70,old
611,2.7899465560913086,0.05565172079068793,PBPF,cracker_scene1,70,old
612,2.7942025661468506,0.05565172079068793,PBPF,cracker_scene1,70,old
613,2.7985124588012695,0.055648411004306994,PBPF,cracker_scene1,70,old
614,2.8028929233551025,0.055648411004306994,PBPF,cracker_scene1,70,old
615,2.807093381881714,0.05555890767829665,PBPF,cracker_scene1,70,old
616,2.8113560676574707,0.05562391486739609,PBPF,cracker_scene1,70,old
617,2.8154354095458984,0.05562391486739609,PBPF,cracker_scene1,70,old
618,2.8198530673980713,0.055635936634659426,PBPF,cracker_scene1,70,old
619,2.8239667415618896,0.05559547755913443,PBPF,cracker_scene1,70,old
620,2.828214406967163,0.05559547755913443,PBPF,cracker_scene1,70,old
621,2.8325302600860596,0.055607742476020953,PBPF,cracker_scene1,70,old
622,2.8367271423339844,0.055607742476020953,PBPF,cracker_scene1,70,old
623,2.841053009033203,0.05565206046354417,PBPF,cracker_scene1,70,old
624,2.845118522644043,0.05565206046354417,PBPF,cracker_scene1,70,old
625,2.8494880199432373,0.055674140619584804,PBPF,cracker_scene1,70,old
626,2.853532075881958,0.05567016005824461,PBPF,cracker_scene1,70,old
627,2.8578341007232666,0.05567016005824461,PBPF,cracker_scene1,70,old
628,2.8619022369384766,0.05567016005824461,PBPF,cracker_scene1,70,old
629,2.866262197494507,0.05571649464873224,PBPF,cracker_scene1,70,old
630,2.870358467102051,0.05571649464873224,PBPF,cracker_scene1,70,old
631,2.8746793270111084,0.05572462740420806,PBPF,cracker_scene1,70,old
632,2.878998279571533,0.055701503937486165,PBPF,cracker_scene1,70,old
633,2.883298873901367,0.05570189650769783,PBPF,cracker_scene1,70,old
634,2.8876194953918457,0.05568247936689326,PBPF,cracker_scene1,70,old
635,2.8917789459228516,0.05568247936689326,PBPF,cracker_scene1,70,old
636,2.895974636077881,0.05568247936689326,PBPF,cracker_scene1,70,old
637,2.9003043174743652,0.055666259224814184,PBPF,cracker_scene1,70,old
638,2.904305934906006,0.055666259224814184,PBPF,cracker_scene1,70,old
639,2.9087305068969727,0.05567627647379868,PBPF,cracker_scene1,70,old
640,2.913273334503174,0.05812957357281906,PBPF,cracker_scene1,70,old
641,2.917637825012207,0.05812957357281906,PBPF,cracker_scene1,70,old
642,2.9238433837890625,0.05812957357281906,PBPF,cracker_scene1,70,old
643,2.9284377098083496,0.05814314333076591,PBPF,cracker_scene1,70,old
644,2.932896137237549,0.058126931668112176,PBPF,cracker_scene1,70,old
