379,1.7728688716888428,0.05344046565477267,PBPF,cracker_scene4,70,old
380,1.7771844863891602,0.05344046565477267,PBPF,cracker_scene4,70,old
381,1.7816517353057861,0.05477869145043179,PBPF,cracker_scene4,70,old
382,1.7861058712005615,0.05477869145043179,PBPF,cracker_scene4,70,old
383,1.7902870178222656,0.05477869145043179,PBPF,cracker_scene4,70,old
384,1.7944350242614746,0.05477869145043179,PBPF,cracker_scene4,70,old
385,1.7991139888763428,0.05483257451381984,PBPF,cracker_scene4,70,old
386,1.803471326828003,0.05395817017123328,PBPF,cracker_scene4,70,old
387,1.808309555053711,0.054489020342747274,PBPF,cracker_scene4,70,old
388,1.8124351501464844,0.054489020342747274,PBPF,cracker_scene4,70,old
389,1.8172285556793213,0.053877364099816916,PBPF,cracker_scene4,70,old
390,1.8222606182098389,0.053877364099816916,PBPF,cracker_scene4,70,old
391,1.8271617889404297,0.05349474228259243,PBPF,cracker_scene4,70,old
392,1.832383394241333,0.05380797328222897,PBPF,cracker_scene4,70,old
393,1.8372802734375,0.053555479080944934,PBPF,cracker_scene4,70,old
394,1.8423287868499756,0.05318900083557754,PBPF,cracker_scene4,70,old
395,1.8466289043426514,0.05360423286668503,PBPF,cracker_scene4,70,old
396,1.8510675430297852,0.05360423286668503,PBPF,cracker_scene4,70,old
397,1.8555102348327637,0.05365910600159207,PBPF,cracker_scene4,70,old
398,1.8597848415374756,0.05365910600159207,PBPF,cracker_scene4,70,old
399,1.8642141819000244,0.05365910600159207,PBPF,cracker_scene4,70,old
400,1.8685266971588135,0.05488422284822381,PBPF,cracker_scene4,70,old
401,1.8731889724731445,0.053344987340986805,PBPF,cracker_scene4,70,old
402,1.8772952556610107,0.053344987340986805,PBPF,cracker_scene4,70,old
403,1.8814752101898193,0.053344987340986805,PBPF,cracker_scene4,70,old
404,1.885739803314209,0.053344987340986805,PBPF,cracker_scene4,70,old
405,1.890394687652588,0.05472443197574961,PBPF,cracker_scene4,70,old
406,1.894913911819458,0.05472443197574961,PBPF,cracker_scene4,70,old
407,1.8996930122375488,0.05465692251740517,PBPF,cracker_scene4,70,old
408,1.9046804904937744,0.05443910999953072,PBPF,cracker_scene4,70,old
409,1.909860372543335,0.05443938207200283,PBPF,cracker_scene4,70,old
410,1.914457082748413,0.05455462877085271,PBPF,cracker_scene4,70,old
411,1.9190599918365479,0.05339680242356071,PBPF,cracker_scene4,70,old
412,1.9238815307617188,0.053547095327036054,PBPF,cracker_scene4,70,old
413,1.928086519241333,0.053547095327036054,PBPF,cracker_scene4,70,old
414,1.932203769683838,0.053547095327036054,PBPF,cracker_scene4,70,old
415,1.9370081424713135,0.05342880512014503,PBPF,cracker_scene4,70,old
416,1.9420959949493408,0.0684077560643761,PBPF,cracker_scene4,70,old
417,1.9471287727355957,0.06857305576086503,PBPF,cracker_scene4,70,old
418,1.9518136978149414,0.06857305576086503,PBPF,cracker_scene4,70,old
419,1.9562592506408691,0.06824031374992412,PBPF,cracker_scene4,70,old
420,1.9605810642242432,0.06824031374992412,PBPF,cracker_scene4,70,old
421,1.9653739929199219,0.06845842350509468,PBPF,cracker_scene4,70,old
422,1.969926357269287,0.06845842350509468,PBPF,cracker_scene4,70,old
423,1.974489450454712,0.06839988895172855,PBPF,cracker_scene4,70,old
424,1.9789564609527588,0.06812335253847657,PBPF,cracker_scene4,70,old
425,1.983222246170044,0.06812335253847657,PBPF,cracker_scene4,70,old
426,1.9875421524047852,0.06812335253847657,PBPF,cracker_scene4,70,old
427,1.9921092987060547,0.06934281703416367,PBPF,cracker_scene4,70,old
428,1.9967386722564697,0.06931804313930101,PBPF,cracker_scene4,70,old
429,2.001164436340332,0.06920226846136845,PBPF,cracker_scene4,70,old
430,2.0056071281433105,0.06926511041990757,PBPF,cracker_scene4,70,old
431,2.0098886489868164,0.06926511041990757,PBPF,cracker_scene4,70,old
432,2.0143988132476807,0.06848826204488923,PBPF,cracker_scene4,70,old
433,2.019306182861328,0.06848826204488923,PBPF,cracker_scene4,70,old
434,2.0242578983306885,0.06829845263704559,PBPF,cracker_scene4,70,old
435,2.028484344482422,0.06953706243875857,PBPF,cracker_scene4,70,old
436,2.032834768295288,0.06964060957248996,PBPF,cracker_scene4,70,old
437,2.037153482437134,0.06964060957248996,PBPF,cracker_scene4,70,old
438,2.0415549278259277,0.0695377074449679,PBPF,cracker_scene4,70,old
439,2.045938730239868,0.06972250858585927,PBPF,cracker_scene4,70,old
440,2.050323963165283,0.06972250858585927,PBPF,cracker_scene4,70,old
441,2.054584503173828,0.06943585906798067,PBPF,cracker_scene4,70,old
442,2.0588133335113525,0.06943585906798067,PBPF,cracker_scene4,70,old
443,2.0630297660827637,0.06943585906798067,PBPF,cracker_scene4,70,old
444,2.068140983581543,0.06943585906798067,PBPF,cracker_scene4,70,old
445,2.0728886127471924,0.0695944734760916,PBPF,cracker_scene4,70,old
446,2.0771801471710205,0.06962336113931489,PBPF,cracker_scene4,70,old
447,2.0815646648406982,0.06957896840767752,PBPF,cracker_scene4,70,old
448,2.085723876953125,0.06957896840767752,PBPF,cracker_scene4,70,old
449,2.0899903774261475,0.06963674585955815,PBPF,cracker_scene4,70,old
450,2.0944714546203613,0.06963674585955815,PBPF,cracker_scene4,70,old
451,2.0992414951324463,0.0694079346788472,PBPF,cracker_scene4,70,old
452,2.1037023067474365,0.0694079346788472,PBPF,cracker_scene4,70,old
453,2.1080753803253174,0.0694079346788472,PBPF,cracker_scene4,70,old
454,2.1133124828338623,0.07449235951037014,PBPF,cracker_scene4,70,old
455,2.117825746536255,0.07449235951037014,PBPF,cracker_scene4,70,old
456,2.1220126152038574,0.07449235951037014,PBPF,cracker_scene4,70,old
457,2.126410484313965,0.07468146391667752,PBPF,cracker_scene4,70,old
458,2.130819082260132,0.0744634134795934,PBPF,cracker_scene4,70,old
459,2.135206460952759,0.0744634134795934,PBPF,cracker_scene4,70,old
460,2.1399359703063965,0.0744634134795934,PBPF,cracker_scene4,70,old
461,2.144446849822998,0.0745030484499205,PBPF,cracker_scene4,70,old
462,2.148738145828247,0.0745030484499205,PBPF,cracker_scene4,70,old
463,2.153148889541626,0.0745030484499205,PBPF,cracker_scene4,70,old
464,2.1575217247009277,0.07450824332239758,PBPF,cracker_scene4,70,old
465,2.1618967056274414,0.07450824332239758,PBPF,cracker_scene4,70,old
466,2.166410446166992,0.07453498416716631,PBPF,cracker_scene4,70,old
467,2.170872926712036,0.07447466127576252,PBPF,cracker_scene4,70,old
468,2.1752078533172607,0.07447466127576252,PBPF,cracker_scene4,70,old
469,2.1797096729278564,0.07451982044171768,PBPF,cracker_scene4,70,old
470,2.183729648590088,0.07451982044171768,PBPF,cracker_scene4,70,old
471,2.188016891479492,0.07451982044171768,PBPF,cracker_scene4,70,old
472,2.1922829151153564,0.07451982044171768,PBPF,cracker_scene4,70,old
473,2.196552038192749,0.07451982044171768,PBPF,cracker_scene4,70,old
474,2.20112681388855,0.07425410807341226,PBPF,cracker_scene4,70,old
475,2.2053723335266113,0.07425410807341226,PBPF,cracker_scene4,70,old
476,2.209805488586426,0.07445454667220552,PBPF,cracker_scene4,70,old
477,2.214111328125,0.07445454667220552,PBPF,cracker_scene4,70,old
478,2.2194364070892334,0.07459189581360537,PBPF,cracker_scene4,70,old
479,2.2238996028900146,0.07450539056306038,PBPF,cracker_scene4,70,old
480,2.2285444736480713,0.07444856163698343,PBPF,cracker_scene4,70,old
481,2.232924222946167,0.07446135750734495,PBPF,cracker_scene4,70,old
482,2.23740816116333,0.07441855481234683,PBPF,cracker_scene4,70,old
483,2.242086887359619,0.0746402085429212,PBPF,cracker_scene4,70,old
484,2.2467870712280273,0.07461398546573506,PBPF,cracker_scene4,70,old
485,2.251216173171997,0.07468132300199937,PBPF,cracker_scene4,70,old
486,2.255671262741089,0.0743566198067338,PBPF,cracker_scene4,70,old
487,2.2605137825012207,0.0745199312543825,PBPF,cracker_scene4,70,old
488,2.2649264335632324,0.0745199312543825,PBPF,cracker_scene4,70,old
489,2.269503116607666,0.07444642209802765,PBPF,cracker_scene4,70,old
490,2.274005889892578,0.07444642209802765,PBPF,cracker_scene4,70,old
491,2.2782814502716064,0.07444642209802765,PBPF,cracker_scene4,70,old
492,2.2825124263763428,0.07444642209802765,PBPF,cracker_scene4,70,old
493,2.286996364593506,0.07368687367758042,PBPF,cracker_scene4,70,old
494,2.2920422554016113,0.07356354067045334,PBPF,cracker_scene4,70,old
495,2.2965962886810303,0.07453410622672774,PBPF,cracker_scene4,70,old
496,2.3011648654937744,0.07453410622672774,PBPF,cracker_scene4,70,old
497,2.305901288986206,0.0736765403752635,PBPF,cracker_scene4,70,old
498,2.31038761138916,0.07532172594226427,PBPF,cracker_scene4,70,old
499,2.3147568702697754,0.0763338594112124,PBPF,cracker_scene4,70,old
500,2.3190786838531494,0.0763338594112124,PBPF,cracker_scene4,70,old
501,2.323317527770996,0.0763338594112124,PBPF,cracker_scene4,70,old
502,2.327847480773926,0.07630876226783645,PBPF,cracker_scene4,70,old
503,2.3324484825134277,0.07505636732962184,PBPF,cracker_scene4,70,old
504,2.337311029434204,0.07607269985011023,PBPF,cracker_scene4,70,old
505,2.3414618968963623,0.07607269985011023,PBPF,cracker_scene4,70,old
506,2.345684289932251,0.07572198339989278,PBPF,cracker_scene4,70,old
507,2.3500607013702393,0.07572198339989278,PBPF,cracker_scene4,70,old
508,2.354400634765625,0.07572198339989278,PBPF,cracker_scene4,70,old
509,2.358992576599121,0.07629053273604924,PBPF,cracker_scene4,70,old
510,2.36337947845459,0.07655776631192168,PBPF,cracker_scene4,70,old
511,2.367915153503418,0.07655776631192168,PBPF,cracker_scene4,70,old
512,2.372229814529419,0.0756983852798232,PBPF,cracker_scene4,70,old
513,2.3764686584472656,0.07561027998205194,PBPF,cracker_scene4,70,old
514,2.380729913711548,0.07561027998205194,PBPF,cracker_scene4,70,old
515,2.38523530960083,0.07620216473523733,PBPF,cracker_scene4,70,old
516,2.389618158340454,0.0765321209493326,PBPF,cracker_scene4,70,old
517,2.393767833709717,0.0765321209493326,PBPF,cracker_scene4,70,old
518,2.3983023166656494,0.076303954196697,PBPF,cracker_scene4,70,old
519,2.402639627456665,0.076303954196697,PBPF,cracker_scene4,70,old
520,2.4071896076202393,0.07633058506747759,PBPF,cracker_scene4,70,old
521,2.411839723587036,0.07633058506747759,PBPF,cracker_scene4,70,old
522,2.416355848312378,0.0762152757708856,PBPF,cracker_scene4,70,old
523,2.4212749004364014,0.07515956137359314,PBPF,cracker_scene4,70,old
524,2.4256222248077393,0.07515956137359314,PBPF,cracker_scene4,70,old
525,2.430539608001709,0.07546461216779576,PBPF,cracker_scene4,70,old
526,2.4346418380737305,0.07546461216779576,PBPF,cracker_scene4,70,old
527,2.4391708374023438,0.07543667546305688,PBPF,cracker_scene4,70,old
528,2.44348406791687,0.07549022781889647,PBPF,cracker_scene4,70,old
529,2.448089122772217,0.07640882968677598,PBPF,cracker_scene4,70,old
530,2.452277660369873,0.07639404517266346,PBPF,cracker_scene4,70,old
531,2.4565722942352295,0.07621233785445547,PBPF,cracker_scene4,70,old
532,2.4614858627319336,0.07451018276372723,PBPF,cracker_scene4,70,old
533,2.4657938480377197,0.07451018276372723,PBPF,cracker_scene4,70,old
534,2.4700534343719482,0.07451018276372723,PBPF,cracker_scene4,70,old
535,2.474310874938965,0.07451018276372723,PBPF,cracker_scene4,70,old
536,2.4786720275878906,0.07471338600057217,PBPF,cracker_scene4,70,old
537,2.4830808639526367,0.07489580713110845,PBPF,cracker_scene4,70,old
538,2.4881722927093506,0.07379790148974971,PBPF,cracker_scene4,70,old
539,2.492720603942871,0.07379790148974971,PBPF,cracker_scene4,70,old
540,2.497143507003784,0.07379790148974971,PBPF,cracker_scene4,70,old
541,2.5016937255859375,0.07482156459305574,PBPF,cracker_scene4,70,old
542,2.5061371326446533,0.07482156459305574,PBPF,cracker_scene4,70,old
543,2.510755777359009,0.07420748839537834,PBPF,cracker_scene4,70,old
544,2.5152201652526855,0.07455708292256422,PBPF,cracker_scene4,70,old
545,2.5201733112335205,0.0746355699111984,PBPF,cracker_scene4,70,old
546,2.524486780166626,0.0746355699111984,PBPF,cracker_scene4,70,old
547,2.5287179946899414,0.07448162918593206,PBPF,cracker_scene4,70,old
548,2.5331873893737793,0.07441819196928154,PBPF,cracker_scene4,70,old
549,2.5374765396118164,0.07462271011860183,PBPF,cracker_scene4,70,old
550,2.541785478591919,0.07462271011860183,PBPF,cracker_scene4,70,old
551,2.546027898788452,0.07462271011860183,PBPF,cracker_scene4,70,old
552,2.5509355068206787,0.07464636059367159,PBPF,cracker_scene4,70,old
553,2.55539870262146,0.07465492799612859,PBPF,cracker_scene4,70,old
554,2.559757947921753,0.07465492799612859,PBPF,cracker_scene4,70,old
555,2.564326286315918,0.0746369104819254,PBPF,cracker_scene4,70,old
556,2.568601369857788,0.0746369104819254,PBPF,cracker_scene4,70,old
557,2.573404550552368,0.07465343912874628,PBPF,cracker_scene4,70,old
558,2.5776424407958984,0.07465343912874628,PBPF,cracker_scene4,70,old
559,2.5819716453552246,0.07365862538720652,PBPF,cracker_scene4,70,old
560,2.5863962173461914,0.07365862538720652,PBPF,cracker_scene4,70,old
561,2.590974807739258,0.07465233766809339,PBPF,cracker_scene4,70,old
562,2.5950841903686523,0.07474633000629471,PBPF,cracker_scene4,70,old
563,2.5995967388153076,0.07461302648543308,PBPF,cracker_scene4,70,old
564,2.603848695755005,0.07461302648543308,PBPF,cracker_scene4,70,old
565,2.6086084842681885,0.0734548501717023,PBPF,cracker_scene4,70,old
566,2.6130237579345703,0.07344787090004593,PBPF,cracker_scene4,70,old
567,2.617440700531006,0.07344787090004593,PBPF,cracker_scene4,70,old
568,2.622049331665039,0.07334079242614103,PBPF,cracker_scene4,70,old
569,2.6265389919281006,0.07334079242614103,PBPF,cracker_scene4,70,old
570,2.6310348510742188,0.07446749486186402,PBPF,cracker_scene4,70,old
571,2.6359810829162598,0.07492645854951618,PBPF,cracker_scene4,70,old
572,2.640662908554077,0.07491301883236812,PBPF,cracker_scene4,70,old
573,2.645369052886963,0.07501700136540013,PBPF,cracker_scene4,70,old
574,2.6497802734375,0.07495892695165995,PBPF,cracker_scene4,70,old
575,2.654297351837158,0.07501761305544541,PBPF,cracker_scene4,70,old
576,2.6587092876434326,0.07501761305544541,PBPF,cracker_scene4,70,old
577,2.6632862091064453,0.0747502693297708,PBPF,cracker_scene4,70,old
578,2.6678011417388916,0.0747502693297708,PBPF,cracker_scene4,70,old
579,2.6722049713134766,0.0747502693297708,PBPF,cracker_scene4,70,old
580,2.6767404079437256,0.07481942527807295,PBPF,cracker_scene4,70,old
581,2.6810543537139893,0.07481942527807295,PBPF,cracker_scene4,70,old
582,2.685636043548584,0.07490891791865639,PBPF,cracker_scene4,70,old
583,2.690088987350464,0.07503759468331683,PBPF,cracker_scene4,70,old
584,2.6945459842681885,0.07508854399099363,PBPF,cracker_scene4,70,old
585,2.6988914012908936,0.07508854399099363,PBPF,cracker_scene4,70,old
586,2.703420877456665,0.07489701062441956,PBPF,cracker_scene4,70,old
587,2.7077860832214355,0.07489701062441956,PBPF,cracker_scene4,70,old
588,2.7122950553894043,0.0750791004780238,PBPF,cracker_scene4,70,old
589,2.7168681621551514,0.0750791004780238,PBPF,cracker_scene4,70,old
590,2.7214388847351074,0.07515897514262715,PBPF,cracker_scene4,70,old
591,2.7260308265686035,0.0751281788663043,PBPF,cracker_scene4,70,old
592,2.730621576309204,0.07488690091469064,PBPF,cracker_scene4,70,old
593,2.7350285053253174,0.07488690091469064,PBPF,cracker_scene4,70,old
594,2.7396180629730225,0.0749396172271064,PBPF,cracker_scene4,70,old
595,2.744020938873291,0.0749396172271064,PBPF,cracker_scene4,70,old
596,2.7483437061309814,0.07496524045488062,PBPF,cracker_scene4,70,old
597,2.752577066421509,0.0749189445357148,PBPF,cracker_scene4,70,old
598,2.7570643424987793,0.07492861729490308,PBPF,cracker_scene4,70,old
599,2.761435031890869,0.07501074038905031,PBPF,cracker_scene4,70,old
600,2.7660605907440186,0.07497591009593574,PBPF,cracker_scene4,70,old
601,2.7703750133514404,0.07497591009593574,PBPF,cracker_scene4,70,old
602,2.7748425006866455,0.07474691012687718,PBPF,cracker_scene4,70,old
603,2.779294490814209,0.07478260575314,PBPF,cracker_scene4,70,old
604,2.783733367919922,0.07478260575314,PBPF,cracker_scene4,70,old
605,2.7882421016693115,0.07486362084662801,PBPF,cracker_scene4,70,old
606,2.7927610874176025,0.0748532419133241,PBPF,cracker_scene4,70,old
607,2.797363519668579,0.07487381693928441,PBPF,cracker_scene4,70,old
608,2.801776647567749,0.07489257889142475,PBPF,cracker_scene4,70,old
609,2.8063924312591553,0.07495728919836164,PBPF,cracker_scene4,70,old
610,2.81076979637146,0.07495728919836164,PBPF,cracker_scene4,70,old
611,2.8156871795654297,0.07108474075310767,PBPF,cracker_scene4,70,old
612,2.820584535598755,0.07124267941933926,PBPF,cracker_scene4,70,old
613,2.825139045715332,0.07124267941933926,PBPF,cracker_scene4,70,old
614,2.8297057151794434,0.07122578592820172,PBPF,cracker_scene4,70,old
615,2.8340046405792236,0.07122578592820172,PBPF,cracker_scene4,70,old
616,2.8387019634246826,0.07080255748847275,PBPF,cracker_scene4,70,old
617,2.842968225479126,0.07080255748847275,PBPF,cracker_scene4,70,old
618,2.8474652767181396,0.07117211236210519,PBPF,cracker_scene4,70,old
619,2.8518524169921875,0.07117211236210519,PBPF,cracker_scene4,70,old
620,2.8564541339874268,0.07121480257372159,PBPF,cracker_scene4,70,old
621,2.8609495162963867,0.07124243349295956,PBPF,cracker_scene4,70,old
622,2.8653244972229004,0.07124243349295956,PBPF,cracker_scene4,70,old
623,2.869713306427002,0.07117733788100455,PBPF,cracker_scene4,70,old
624,2.8741378784179688,0.07117733788100455,PBPF,cracker_scene4,70,old
625,2.8783493041992188,0.07094685077867346,PBPF,cracker_scene4,70,old
626,2.882671594619751,0.07094685077867346,PBPF,cracker_scene4,70,old
627,2.887111186981201,0.07094685077867346,PBPF,cracker_scene4,70,old
628,2.891352891921997,0.07094685077867346,PBPF,cracker_scene4,70,old
629,2.8962228298187256,0.07099005980250173,PBPF,cracker_scene4,70,old
630,2.9005930423736572,0.07099005980250173,PBPF,cracker_scene4,70,old
631,2.904879093170166,0.07099005980250173,PBPF,cracker_scene4,70,old
632,2.9093503952026367,0.07113617687688034,PBPF,cracker_scene4,70,old
633,2.913530111312866,0.07113617687688034,PBPF,cracker_scene4,70,old
634,2.9181604385375977,0.07135024962728043,PBPF,cracker_scene4,70,old
635,2.9224956035614014,0.0708836365917831,PBPF,cracker_scene4,70,old
636,2.9268431663513184,0.0708836365917831,PBPF,cracker_scene4,70,old
637,2.93119478225708,0.0708836365917831,PBPF,cracker_scene4,70,old
638,2.9356870651245117,0.07100080013944066,PBPF,cracker_scene4,70,old
639,2.9399235248565674,0.07100080013944066,PBPF,cracker_scene4,70,old
640,2.9443359375,0.07100080013944066,PBPF,cracker_scene4,70,old
641,2.9488048553466797,0.07111013202016547,PBPF,cracker_scene4,70,old
642,2.953113079071045,0.07111013202016547,PBPF,cracker_scene4,70,old
643,2.957428455352783,0.07085637526313171,PBPF,cracker_scene4,70,old
644,2.961765766143799,0.07085637526313171,PBPF,cracker_scene4,70,old
645,2.966017484664917,0.07085637526313171,PBPF,cracker_scene4,70,old
646,2.9702863693237305,0.07085372475755225,PBPF,cracker_scene4,70,old
