379,1.6962370872497559,0.03608250178012807,PBPF,cracker_scene2,70,old
380,1.700901746749878,0.036068618910336345,PBPF,cracker_scene2,70,old
381,1.7056782245635986,0.03598830041612431,PBPF,cracker_scene2,70,old
382,1.7101690769195557,0.03598830041612431,PBPF,cracker_scene2,70,old
383,1.7147610187530518,0.03598830041612431,PBPF,cracker_scene2,70,old
384,1.7197566032409668,0.03589271044472993,PBPF,cracker_scene2,70,old
385,1.7248783111572266,0.035848545252878325,PBPF,cracker_scene2,70,old
386,1.7297489643096924,0.03579731593870384,PBPF,cracker_scene2,70,old
387,1.7343602180480957,0.03579731593870384,PBPF,cracker_scene2,70,old
388,1.7392191886901855,0.03573228926371438,PBPF,cracker_scene2,70,old
389,1.7436423301696777,0.03573228926371438,PBPF,cracker_scene2,70,old
390,1.7478437423706055,0.03568192377694543,PBPF,cracker_scene2,70,old
391,1.7520298957824707,0.03568192377694543,PBPF,cracker_scene2,70,old
392,1.7563836574554443,0.035598951971662005,PBPF,cracker_scene2,70,old
393,1.760885238647461,0.035598951971662005,PBPF,cracker_scene2,70,old
394,1.765315294265747,0.03552186604998666,PBPF,cracker_scene2,70,old
395,1.7697749137878418,0.035641772738328754,PBPF,cracker_scene2,70,old
396,1.7742924690246582,0.03555247234051013,PBPF,cracker_scene2,70,old
397,1.7788677215576172,0.03556139082679866,PBPF,cracker_scene2,70,old
398,1.7830877304077148,0.03550636198563655,PBPF,cracker_scene2,70,old
399,1.787200689315796,0.0354783331534628,PBPF,cracker_scene2,70,old
400,1.7916553020477295,0.0354783331534628,PBPF,cracker_scene2,70,old
401,1.7959208488464355,0.0354783331534628,PBPF,cracker_scene2,70,old
402,1.800851821899414,0.035421770261148754,PBPF,cracker_scene2,70,old
403,1.805936336517334,0.035347046006842874,PBPF,cracker_scene2,70,old
404,1.810636281967163,0.035347046006842874,PBPF,cracker_scene2,70,old
405,1.8157920837402344,0.03526644223932111,PBPF,cracker_scene2,70,old
406,1.8204412460327148,0.03524066485847514,PBPF,cracker_scene2,70,old
407,1.8245580196380615,0.03524066485847514,PBPF,cracker_scene2,70,old
408,1.8286962509155273,0.03524066485847514,PBPF,cracker_scene2,70,old
409,1.8331358432769775,0.03524898836864353,PBPF,cracker_scene2,70,old
410,1.8371484279632568,0.03524898836864353,PBPF,cracker_scene2,70,old
411,1.8415415287017822,0.03512945011300819,PBPF,cracker_scene2,70,old
412,1.8454563617706299,0.03514208441440767,PBPF,cracker_scene2,70,old
413,1.8494253158569336,0.03514208441440767,PBPF,cracker_scene2,70,old
414,1.8537852764129639,0.03514208441440767,PBPF,cracker_scene2,70,old
415,1.8581726551055908,0.03500361839245376,PBPF,cracker_scene2,70,old
416,1.862287998199463,0.03500361839245376,PBPF,cracker_scene2,70,old
417,1.866523265838623,0.03507131606576906,PBPF,cracker_scene2,70,old
418,1.870868444442749,0.03491686750577171,PBPF,cracker_scene2,70,old
419,1.8750121593475342,0.03491686750577171,PBPF,cracker_scene2,70,old
420,1.8789660930633545,0.03491686750577171,PBPF,cracker_scene2,70,old
421,1.8830680847167969,0.034890062371809055,PBPF,cracker_scene2,70,old
422,1.8872663974761963,0.034890062371809055,PBPF,cracker_scene2,70,old
423,1.8916938304901123,0.034813115938633725,PBPF,cracker_scene2,70,old
424,1.8958706855773926,0.03475029444511835,PBPF,cracker_scene2,70,old
425,1.900120735168457,0.03475029444511835,PBPF,cracker_scene2,70,old
426,1.9045722484588623,0.03469244598262384,PBPF,cracker_scene2,70,old
427,1.9086220264434814,0.03469244598262384,PBPF,cracker_scene2,70,old
428,1.9127442836761475,0.034928794464793585,PBPF,cracker_scene2,70,old
429,1.9171466827392578,0.034927299905075974,PBPF,cracker_scene2,70,old
430,1.9212079048156738,0.034927299905075974,PBPF,cracker_scene2,70,old
431,1.925640344619751,0.034916305682849015,PBPF,cracker_scene2,70,old
432,1.9299342632293701,0.03491714327516297,PBPF,cracker_scene2,70,old
433,1.9342119693756104,0.03491714327516297,PBPF,cracker_scene2,70,old
434,1.938657283782959,0.03492028063469166,PBPF,cracker_scene2,70,old
435,1.9428057670593262,0.03487286815276271,PBPF,cracker_scene2,70,old
436,1.946913242340088,0.03487286815276271,PBPF,cracker_scene2,70,old
437,1.9510111808776855,0.03487286815276271,PBPF,cracker_scene2,70,old
438,1.956383466720581,0.036641919955850644,PBPF,cracker_scene2,70,old
439,1.9603233337402344,0.036641919955850644,PBPF,cracker_scene2,70,old
440,1.9646015167236328,0.03658741439111881,PBPF,cracker_scene2,70,old
441,1.9685800075531006,0.03658741439111881,PBPF,cracker_scene2,70,old
442,1.9727253913879395,0.03658741439111881,PBPF,cracker_scene2,70,old
443,1.976867914199829,0.036546132370846175,PBPF,cracker_scene2,70,old
444,1.981154441833496,0.036522096155182725,PBPF,cracker_scene2,70,old
445,1.986018180847168,0.03655365772378992,PBPF,cracker_scene2,70,old
446,1.9904134273529053,0.03652046713687882,PBPF,cracker_scene2,70,old
447,1.9947504997253418,0.03642828976533861,PBPF,cracker_scene2,70,old
448,1.9990830421447754,0.03642828976533861,PBPF,cracker_scene2,70,old
449,2.003173351287842,0.03656925330208849,PBPF,cracker_scene2,70,old
450,2.007328987121582,0.03656925330208849,PBPF,cracker_scene2,70,old
451,2.011568069458008,0.03656925330208849,PBPF,cracker_scene2,70,old
452,2.0157575607299805,0.03640689576756824,PBPF,cracker_scene2,70,old
453,2.0199525356292725,0.03632515302152173,PBPF,cracker_scene2,70,old
454,2.0243465900421143,0.03632191624184449,PBPF,cracker_scene2,70,old
455,2.0285751819610596,0.03632191624184449,PBPF,cracker_scene2,70,old
456,2.0328614711761475,0.03620207732411165,PBPF,cracker_scene2,70,old
457,2.036907434463501,0.03620207732411165,PBPF,cracker_scene2,70,old
458,2.0412356853485107,0.03624038039040327,PBPF,cracker_scene2,70,old
459,2.0455470085144043,0.03624038039040327,PBPF,cracker_scene2,70,old
460,2.049898862838745,0.03617072094718926,PBPF,cracker_scene2,70,old
461,2.054187536239624,0.03617072094718926,PBPF,cracker_scene2,70,old
462,2.058687686920166,0.0360833505988624,PBPF,cracker_scene2,70,old
463,2.0631911754608154,0.03606780015105299,PBPF,cracker_scene2,70,old
464,2.067227602005005,0.03606780015105299,PBPF,cracker_scene2,70,old
465,2.071700096130371,0.03604293210402188,PBPF,cracker_scene2,70,old
466,2.0757765769958496,0.03604293210402188,PBPF,cracker_scene2,70,old
467,2.080186605453491,0.03604293210402188,PBPF,cracker_scene2,70,old
468,2.0845019817352295,0.036013786391936996,PBPF,cracker_scene2,70,old
469,2.0888283252716064,0.03596545474469879,PBPF,cracker_scene2,70,old
470,2.0930230617523193,0.03596545474469879,PBPF,cracker_scene2,70,old
471,2.096944808959961,0.03595953870011606,PBPF,cracker_scene2,70,old
472,2.1011340618133545,0.03595953870011606,PBPF,cracker_scene2,70,old
473,2.1056571006774902,0.03593801223177227,PBPF,cracker_scene2,70,old
474,2.109774351119995,0.03593801223177227,PBPF,cracker_scene2,70,old
475,2.1138501167297363,0.03593801223177227,PBPF,cracker_scene2,70,old
476,2.117945432662964,0.03593801223177227,PBPF,cracker_scene2,70,old
477,2.122178554534912,0.039080019986591386,PBPF,cracker_scene2,70,old
478,2.1269400119781494,0.039088974604955536,PBPF,cracker_scene2,70,old
479,2.131124258041382,0.039088974604955536,PBPF,cracker_scene2,70,old
480,2.135563373565674,0.038885748964304356,PBPF,cracker_scene2,70,old
481,2.1398425102233887,0.038821258650906396,PBPF,cracker_scene2,70,old
482,2.1440646648406982,0.038821258650906396,PBPF,cracker_scene2,70,old
483,2.148216485977173,0.0388307072100151,PBPF,cracker_scene2,70,old
484,2.152425527572632,0.038780877995703615,PBPF,cracker_scene2,70,old
485,2.1566615104675293,0.038780877995703615,PBPF,cracker_scene2,70,old
486,2.160893678665161,0.038756290735847715,PBPF,cracker_scene2,70,old
487,2.1650137901306152,0.038756290735847715,PBPF,cracker_scene2,70,old
488,2.169419765472412,0.03874569843262181,PBPF,cracker_scene2,70,old
489,2.1739325523376465,0.038713923985208315,PBPF,cracker_scene2,70,old
490,2.1779932975769043,0.038734051533289474,PBPF,cracker_scene2,70,old
491,2.1822876930236816,0.038734051533289474,PBPF,cracker_scene2,70,old
492,2.1865386962890625,0.03871183529799636,PBPF,cracker_scene2,70,old
493,2.190760850906372,0.03871183529799636,PBPF,cracker_scene2,70,old
494,2.1951286792755127,0.03871183529799636,PBPF,cracker_scene2,70,old
495,2.199415683746338,0.03871183529799636,PBPF,cracker_scene2,70,old
496,2.2035634517669678,0.03871183529799636,PBPF,cracker_scene2,70,old
497,2.2076287269592285,0.03871183529799636,PBPF,cracker_scene2,70,old
498,2.212006092071533,0.03866678594478679,PBPF,cracker_scene2,70,old
499,2.216780185699463,0.03866911744678521,PBPF,cracker_scene2,70,old
500,2.2212626934051514,0.03866300983032935,PBPF,cracker_scene2,70,old
501,2.2255263328552246,0.03866300983032935,PBPF,cracker_scene2,70,old
502,2.229956865310669,0.03860604157612776,PBPF,cracker_scene2,70,old
503,2.2340872287750244,0.03860604157612776,PBPF,cracker_scene2,70,old
504,2.23844051361084,0.03857744864819617,PBPF,cracker_scene2,70,old
505,2.2427561283111572,0.0385472332209589,PBPF,cracker_scene2,70,old
506,2.2475531101226807,0.038581868159227733,PBPF,cracker_scene2,70,old
507,2.2518045902252197,0.038523245483266265,PBPF,cracker_scene2,70,old
508,2.256434440612793,0.038480908584537815,PBPF,cracker_scene2,70,old
509,2.260852098464966,0.038491703854697065,PBPF,cracker_scene2,70,old
510,2.2656428813934326,0.041270555357716246,PBPF,cracker_scene2,70,old
511,2.269641160964966,0.04127691787390831,PBPF,cracker_scene2,70,old
512,2.2741241455078125,0.04121653839534326,PBPF,cracker_scene2,70,old
513,2.2780988216400146,0.04121527036949245,PBPF,cracker_scene2,70,old
514,2.282276153564453,0.04121527036949245,PBPF,cracker_scene2,70,old
515,2.2865309715270996,0.04121527036949245,PBPF,cracker_scene2,70,old
516,2.2909739017486572,0.041104498210210116,PBPF,cracker_scene2,70,old
517,2.2950825691223145,0.041104498210210116,PBPF,cracker_scene2,70,old
518,2.29960560798645,0.041025791438672875,PBPF,cracker_scene2,70,old
519,2.3039462566375732,0.041025791438672875,PBPF,cracker_scene2,70,old
520,2.3080406188964844,0.0409785649030394,PBPF,cracker_scene2,70,old
521,2.3125381469726562,0.0409785649030394,PBPF,cracker_scene2,70,old
522,2.316840171813965,0.04097623064860399,PBPF,cracker_scene2,70,old
523,2.3209874629974365,0.040922088866551874,PBPF,cracker_scene2,70,old
524,2.325265645980835,0.040922088866551874,PBPF,cracker_scene2,70,old
525,2.329704761505127,0.04090917024685212,PBPF,cracker_scene2,70,old
526,2.33428955078125,0.04090917024685212,PBPF,cracker_scene2,70,old
527,2.3385708332061768,0.040852766016393795,PBPF,cracker_scene2,70,old
528,2.342968463897705,0.040852766016393795,PBPF,cracker_scene2,70,old
529,2.3474409580230713,0.04085205023183391,PBPF,cracker_scene2,70,old
530,2.3517532348632812,0.04085205023183391,PBPF,cracker_scene2,70,old
531,2.3561971187591553,0.040767526970844015,PBPF,cracker_scene2,70,old
532,2.360351800918579,0.040767526970844015,PBPF,cracker_scene2,70,old
533,2.364553213119507,0.040767526970844015,PBPF,cracker_scene2,70,old
534,2.3693575859069824,0.04075525849333483,PBPF,cracker_scene2,70,old
535,2.3737428188323975,0.04076685949349064,PBPF,cracker_scene2,70,old
536,2.37788462638855,0.04076685949349064,PBPF,cracker_scene2,70,old
537,2.3828015327453613,0.0407664439177054,PBPF,cracker_scene2,70,old
538,2.386793851852417,0.0407664439177054,PBPF,cracker_scene2,70,old
539,2.390972137451172,0.04074501729943529,PBPF,cracker_scene2,70,old
540,2.3956947326660156,0.04075900123143273,PBPF,cracker_scene2,70,old
541,2.3999087810516357,0.04075900123143273,PBPF,cracker_scene2,70,old
542,2.4041733741760254,0.04075555309682303,PBPF,cracker_scene2,70,old
543,2.4088237285614014,0.04072736935224456,PBPF,cracker_scene2,70,old
544,2.4131929874420166,0.040654414754560136,PBPF,cracker_scene2,70,old
545,2.417597532272339,0.040654414754560136,PBPF,cracker_scene2,70,old
546,2.4221904277801514,0.04064988385594585,PBPF,cracker_scene2,70,old
547,2.4268932342529297,0.040490155258981454,PBPF,cracker_scene2,70,old
548,2.431182622909546,0.04049166374900955,PBPF,cracker_scene2,70,old
549,2.4352669715881348,0.04049166374900955,PBPF,cracker_scene2,70,old
550,2.439887523651123,0.04049628956615362,PBPF,cracker_scene2,70,old
551,2.4439704418182373,0.04049628956615362,PBPF,cracker_scene2,70,old
552,2.448369026184082,0.040489321516784214,PBPF,cracker_scene2,70,old
553,2.45235013961792,0.040489321516784214,PBPF,cracker_scene2,70,old
554,2.4567689895629883,0.04051363908489518,PBPF,cracker_scene2,70,old
555,2.46085262298584,0.04051363908489518,PBPF,cracker_scene2,70,old
556,2.465106248855591,0.04048248793431185,PBPF,cracker_scene2,70,old
557,2.469360828399658,0.04048248793431185,PBPF,cracker_scene2,70,old
558,2.4738802909851074,0.040382509722280434,PBPF,cracker_scene2,70,old
559,2.478060245513916,0.040382509722280434,PBPF,cracker_scene2,70,old
560,2.48226261138916,0.040366746537009876,PBPF,cracker_scene2,70,old
561,2.486597776412964,0.040366746537009876,PBPF,cracker_scene2,70,old
562,2.4911649227142334,0.040391158736250994,PBPF,cracker_scene2,70,old
563,2.4956886768341064,0.04039134727124751,PBPF,cracker_scene2,70,old
564,2.5000009536743164,0.0404057489403555,PBPF,cracker_scene2,70,old
565,2.504504919052124,0.0404057489403555,PBPF,cracker_scene2,70,old
566,2.5087990760803223,0.0404057489403555,PBPF,cracker_scene2,70,old
567,2.5132293701171875,0.040390660607904944,PBPF,cracker_scene2,70,old
568,2.5175843238830566,0.040390660607904944,PBPF,cracker_scene2,70,old
569,2.521904230117798,0.04041109003298042,PBPF,cracker_scene2,70,old
570,2.5262415409088135,0.04041109003298042,PBPF,cracker_scene2,70,old
571,2.530567169189453,0.040424104458546516,PBPF,cracker_scene2,70,old
572,2.5349154472351074,0.040424104458546516,PBPF,cracker_scene2,70,old
573,2.539153814315796,0.040444098928338126,PBPF,cracker_scene2,70,old
574,2.543386459350586,0.040444098928338126,PBPF,cracker_scene2,70,old
575,2.5477190017700195,0.040444098928338126,PBPF,cracker_scene2,70,old
576,2.5523886680603027,0.04042600748139624,PBPF,cracker_scene2,70,old
577,2.5569326877593994,0.04042600748139624,PBPF,cracker_scene2,70,old
578,2.561222553253174,0.040430961321273405,PBPF,cracker_scene2,70,old
579,2.565516948699951,0.040430961321273405,PBPF,cracker_scene2,70,old
580,2.570038080215454,0.04043719807855506,PBPF,cracker_scene2,70,old
581,2.5744071006774902,0.04043719807855506,PBPF,cracker_scene2,70,old
582,2.578620195388794,0.040463285767831564,PBPF,cracker_scene2,70,old
583,2.5832605361938477,0.040437705371643484,PBPF,cracker_scene2,70,old
584,2.587728977203369,0.04042340922006077,PBPF,cracker_scene2,70,old
585,2.5922691822052,0.03950465311882013,PBPF,cracker_scene2,70,old
586,2.596658706665039,0.03950465311882013,PBPF,cracker_scene2,70,old
587,2.600832939147949,0.039511971990257404,PBPF,cracker_scene2,70,old
588,2.6053478717803955,0.03950437243800275,PBPF,cracker_scene2,70,old
589,2.6098146438598633,0.03943914520696566,PBPF,cracker_scene2,70,old
590,2.6140472888946533,0.03943914520696566,PBPF,cracker_scene2,70,old
591,2.618501901626587,0.03947545580765738,PBPF,cracker_scene2,70,old
592,2.622854232788086,0.03949370825186158,PBPF,cracker_scene2,70,old
593,2.6272060871124268,0.03949370825186158,PBPF,cracker_scene2,70,old
594,2.632025718688965,0.03952491238405211,PBPF,cracker_scene2,70,old
595,2.6366326808929443,0.03951689124563553,PBPF,cracker_scene2,70,old
596,2.6412999629974365,0.03951936007818351,PBPF,cracker_scene2,70,old
597,2.645799160003662,0.039531496370162365,PBPF,cracker_scene2,70,old
598,2.6502671241760254,0.0395676221339353,PBPF,cracker_scene2,70,old
599,2.654844284057617,0.03958719286899873,PBPF,cracker_scene2,70,old
600,2.6594159603118896,0.03966788592718339,PBPF,cracker_scene2,70,old
601,2.663827419281006,0.03966788592718339,PBPF,cracker_scene2,70,old
602,2.6681511402130127,0.03966762759937239,PBPF,cracker_scene2,70,old
603,2.672874927520752,0.039636992646721894,PBPF,cracker_scene2,70,old
604,2.6768736839294434,0.039636992646721894,PBPF,cracker_scene2,70,old
605,2.681392192840576,0.039613098848825315,PBPF,cracker_scene2,70,old
606,2.685539722442627,0.039613098848825315,PBPF,cracker_scene2,70,old
607,2.689913272857666,0.03961074586573005,PBPF,cracker_scene2,70,old
608,2.6942288875579834,0.03967886388638733,PBPF,cracker_scene2,70,old
609,2.698641777038574,0.03972030807321095,PBPF,cracker_scene2,70,old
610,2.703037977218628,0.039749879745542144,PBPF,cracker_scene2,70,old
611,2.7073862552642822,0.039749879745542144,PBPF,cracker_scene2,70,old
612,2.711575984954834,0.03979512087803812,PBPF,cracker_scene2,70,old
613,2.715907335281372,0.039807270907291074,PBPF,cracker_scene2,70,old
614,2.720344305038452,0.03981590266022156,PBPF,cracker_scene2,70,old
615,2.7247426509857178,0.039763089494742374,PBPF,cracker_scene2,70,old
616,2.7292819023132324,0.03985722655094892,PBPF,cracker_scene2,70,old
617,2.7334470748901367,0.03985722655094892,PBPF,cracker_scene2,70,old
618,2.737680673599243,0.03986245954723743,PBPF,cracker_scene2,70,old
619,2.741969108581543,0.039864112905968266,PBPF,cracker_scene2,70,old
620,2.7465968132019043,0.03990496752493641,PBPF,cracker_scene2,70,old
621,2.7508199214935303,0.04107281971209802,PBPF,cracker_scene2,70,old
622,2.755115032196045,0.04107413533912239,PBPF,cracker_scene2,70,old
623,2.7594316005706787,0.04107413533912239,PBPF,cracker_scene2,70,old
624,2.763869524002075,0.041089402790997445,PBPF,cracker_scene2,70,old
625,2.7681210041046143,0.041089402790997445,PBPF,cracker_scene2,70,old
626,2.77250075340271,0.04109826613122198,PBPF,cracker_scene2,70,old
627,2.7765979766845703,0.04109826613122198,PBPF,cracker_scene2,70,old
628,2.780991554260254,0.041108869002531384,PBPF,cracker_scene2,70,old
629,2.78523850440979,0.041108869002531384,PBPF,cracker_scene2,70,old
630,2.789686441421509,0.04111865952441337,PBPF,cracker_scene2,70,old
631,2.7942423820495605,0.04111865952441337,PBPF,cracker_scene2,70,old
632,2.798755407333374,0.041098399759216635,PBPF,cracker_scene2,70,old
633,2.8027701377868652,0.041098399759216635,PBPF,cracker_scene2,70,old
634,2.8073678016662598,0.04115069610528489,PBPF,cracker_scene2,70,old
635,2.8114125728607178,0.04115069610528489,PBPF,cracker_scene2,70,old
636,2.8171956539154053,0.04113684035769118,PBPF,cracker_scene2,70,old
637,2.8214964866638184,0.04112240901884111,PBPF,cracker_scene2,70,old
638,2.8258893489837646,0.04112240901884111,PBPF,cracker_scene2,70,old
639,2.830389976501465,0.04113353248241623,PBPF,cracker_scene2,70,old
640,2.8343608379364014,0.04113353248241623,PBPF,cracker_scene2,70,old
641,2.8387069702148438,0.041135902903373024,PBPF,cracker_scene2,70,old
642,2.8427159786224365,0.041135902903373024,PBPF,cracker_scene2,70,old
643,2.847001314163208,0.04115840297300571,PBPF,cracker_scene2,70,old
