2052,9.394559144973755,0.035738292622709285,PBPF,cracker_scene4,70,old
2053,9.398851156234741,0.035738292622709285,PBPF,cracker_scene4,70,old
2054,9.403229236602783,0.03581223280165301,PBPF,cracker_scene4,70,old
2055,9.407643556594849,0.03581223280165301,PBPF,cracker_scene4,70,old
2056,9.412184715270996,0.03573681547803856,PBPF,cracker_scene4,70,old
2057,9.41674256324768,0.03573681547803856,PBPF,cracker_scene4,70,old
2058,9.421573877334595,0.03645751248562174,PBPF,cracker_scene4,70,old
2059,9.425955533981323,0.03645751248562174,PBPF,cracker_scene4,70,old
2060,9.430359840393066,0.03645407676706907,PBPF,cracker_scene4,70,old
2061,9.434977054595947,0.0359123529676102,PBPF,cracker_scene4,70,old
2062,9.43921160697937,0.03593865721310747,PBPF,cracker_scene4,70,old
2063,9.44357442855835,0.03640416699682054,PBPF,cracker_scene4,70,old
2064,9.448076963424683,0.0363752932580068,PBPF,cracker_scene4,70,old
2065,9.452252626419067,0.03572751549886252,PBPF,cracker_scene4,70,old
2066,9.456633806228638,0.03572751549886252,PBPF,cracker_scene4,70,old
2067,9.461011409759521,0.036478116318038184,PBPF,cracker_scene4,70,old
2068,9.465327501296997,0.036478116318038184,PBPF,cracker_scene4,70,old
2069,9.469606637954712,0.03652390900816815,PBPF,cracker_scene4,70,old
2070,9.474067687988281,0.03652390900816815,PBPF,cracker_scene4,70,old
2071,9.478403568267822,0.03651688608169583,PBPF,cracker_scene4,70,old
2072,9.482422590255737,0.03651688608169583,PBPF,cracker_scene4,70,old
2073,9.486655712127686,0.03572853113051581,PBPF,cracker_scene4,70,old
2074,9.490675687789917,0.03572853113051581,PBPF,cracker_scene4,70,old
2075,9.495187997817993,0.03637662369880466,PBPF,cracker_scene4,70,old
2076,9.499563217163086,0.03637662369880466,PBPF,cracker_scene4,70,old
2077,9.504011154174805,0.03650630546308258,PBPF,cracker_scene4,70,old
2078,9.508368253707886,0.03650630546308258,PBPF,cracker_scene4,70,old
2079,9.512732982635498,0.03639552478094158,PBPF,cracker_scene4,70,old
2080,9.516897678375244,0.03639552478094158,PBPF,cracker_scene4,70,old
2081,9.521350622177124,0.03639580933484346,PBPF,cracker_scene4,70,old
2082,9.525471925735474,0.03639580933484346,PBPF,cracker_scene4,70,old
2083,9.529838562011719,0.036476855536660066,PBPF,cracker_scene4,70,old
2084,9.534164190292358,0.036476855536660066,PBPF,cracker_scene4,70,old
2085,9.538566827774048,0.03647648752251367,PBPF,cracker_scene4,70,old
2086,9.543065309524536,0.03645391075054769,PBPF,cracker_scene4,70,old
2087,9.547476530075073,0.03644250671884069,PBPF,cracker_scene4,70,old
2088,9.551725625991821,0.03642166262977204,PBPF,cracker_scene4,70,old
2089,9.556165218353271,0.03642166262977204,PBPF,cracker_scene4,70,old
2090,9.560356378555298,0.03635646165126443,PBPF,cracker_scene4,70,old
2091,9.564634084701538,0.03635646165126443,PBPF,cracker_scene4,70,old
2092,9.568872928619385,0.03637685960177469,PBPF,cracker_scene4,70,old
2093,9.5732262134552,0.03637685960177469,PBPF,cracker_scene4,70,old
2094,9.577533960342407,0.03640877560898157,PBPF,cracker_scene4,70,old
2095,9.581868886947632,0.036388266182811796,PBPF,cracker_scene4,70,old
2096,9.58622932434082,0.0363630406571987,PBPF,cracker_scene4,70,old
2097,9.590428113937378,0.0363630406571987,PBPF,cracker_scene4,70,old
2098,9.594672203063965,0.03638675563477094,PBPF,cracker_scene4,70,old
2099,9.598889589309692,0.03638675563477094,PBPF,cracker_scene4,70,old
2100,9.603277921676636,0.03647833400106518,PBPF,cracker_scene4,70,old
2101,9.607685089111328,0.03647833400106518,PBPF,cracker_scene4,70,old
2102,9.61196517944336,0.03647092339878969,PBPF,cracker_scene4,70,old
2103,9.61628770828247,0.03647092339878969,PBPF,cracker_scene4,70,old
2104,9.62078332901001,0.03639178365122459,PBPF,cracker_scene4,70,old
2105,9.62516450881958,0.03639178365122459,PBPF,cracker_scene4,70,old
2106,9.629746437072754,0.03639293333409018,PBPF,cracker_scene4,70,old
2107,9.633802890777588,0.03639293333409018,PBPF,cracker_scene4,70,old
2108,9.638181209564209,0.03637719299240514,PBPF,cracker_scene4,70,old
2109,9.642426490783691,0.03637719299240514,PBPF,cracker_scene4,70,old
2110,9.646826028823853,0.0364280139987475,PBPF,cracker_scene4,70,old
2111,9.650995969772339,0.0364280139987475,PBPF,cracker_scene4,70,old
2112,9.655343532562256,0.03651626074605541,PBPF,cracker_scene4,70,old
2113,9.659700393676758,0.03651626074605541,PBPF,cracker_scene4,70,old
2114,9.664292097091675,0.03644936390050126,PBPF,cracker_scene4,70,old
2115,9.668426513671875,0.03639820070488837,PBPF,cracker_scene4,70,old
2116,9.673060178756714,0.03639820070488837,PBPF,cracker_scene4,70,old
2117,9.67752981185913,0.036433637656359624,PBPF,cracker_scene4,70,old
2118,9.681833505630493,0.036433637656359624,PBPF,cracker_scene4,70,old
2119,9.686062574386597,0.036451276478507946,PBPF,cracker_scene4,70,old
2120,9.690366506576538,0.036451276478507946,PBPF,cracker_scene4,70,old
2121,9.694670677185059,0.03647264857467363,PBPF,cracker_scene4,70,old
2122,9.69898772239685,0.03647708291078136,PBPF,cracker_scene4,70,old
2123,9.703522682189941,0.036384956944801865,PBPF,cracker_scene4,70,old
2124,9.7080078125,0.036384956944801865,PBPF,cracker_scene4,70,old
2125,9.712229251861572,0.03642342477742581,PBPF,cracker_scene4,70,old
2126,9.716258525848389,0.03642342477742581,PBPF,cracker_scene4,70,old
2127,9.720478296279907,0.036380066383205394,PBPF,cracker_scene4,70,old
2128,9.724508047103882,0.036380066383205394,PBPF,cracker_scene4,70,old
2129,9.72887659072876,0.03647048425896643,PBPF,cracker_scene4,70,old
2130,9.733430624008179,0.03647048425896643,PBPF,cracker_scene4,70,old
2131,9.737873315811157,0.036367349473261694,PBPF,cracker_scene4,70,old
2132,9.742283582687378,0.036367349473261694,PBPF,cracker_scene4,70,old
2133,9.746698141098022,0.03637851614779152,PBPF,cracker_scene4,70,old
2134,9.750898122787476,0.03637851614779152,PBPF,cracker_scene4,70,old
2135,9.755314826965332,0.03639914773193356,PBPF,cracker_scene4,70,old
2136,9.759453773498535,0.03639914773193356,PBPF,cracker_scene4,70,old
2137,9.764021635055542,0.03574924340184066,PBPF,cracker_scene4,70,old
2138,9.768140077590942,0.03574924340184066,PBPF,cracker_scene4,70,old
2139,9.772573471069336,0.03572649645138214,PBPF,cracker_scene4,70,old
2140,9.777020692825317,0.036510431250468135,PBPF,cracker_scene4,70,old
2141,9.781301259994507,0.036510431250468135,PBPF,cracker_scene4,70,old
2142,9.785589456558228,0.036494349558069586,PBPF,cracker_scene4,70,old
2143,9.78991413116455,0.036494349558069586,PBPF,cracker_scene4,70,old
2144,9.794194459915161,0.0365107336693102,PBPF,cracker_scene4,70,old
2145,9.798511266708374,0.0365107336693102,PBPF,cracker_scene4,70,old
2146,9.8026704788208,0.03646061819038136,PBPF,cracker_scene4,70,old
2147,9.807075023651123,0.03646061819038136,PBPF,cracker_scene4,70,old
2148,9.811391830444336,0.036474987806436515,PBPF,cracker_scene4,70,old
2149,9.815838098526001,0.036474987806436515,PBPF,cracker_scene4,70,old
2150,9.820201396942139,0.03577971392527032,PBPF,cracker_scene4,70,old
2151,9.824473857879639,0.03577971392527032,PBPF,cracker_scene4,70,old
2152,9.828542709350586,0.03577971392527032,PBPF,cracker_scene4,70,old
2153,9.832856893539429,0.0364832785425844,PBPF,cracker_scene4,70,old
2154,9.836919069290161,0.0364832785425844,PBPF,cracker_scene4,70,old
2155,9.841341495513916,0.03645475483271108,PBPF,cracker_scene4,70,old
2156,9.845552444458008,0.036451134859034194,PBPF,cracker_scene4,70,old
2157,9.849699020385742,0.036451134859034194,PBPF,cracker_scene4,70,old
2158,9.853975296020508,0.03636929039552534,PBPF,cracker_scene4,70,old
2159,9.858137369155884,0.03636929039552534,PBPF,cracker_scene4,70,old
2160,9.862667560577393,0.036358116791848465,PBPF,cracker_scene4,70,old
2161,9.866831302642822,0.0364263890559583,PBPF,cracker_scene4,70,old
2162,9.871087312698364,0.03642128867510628,PBPF,cracker_scene4,70,old
2163,9.875391006469727,0.03642128867510628,PBPF,cracker_scene4,70,old
2164,9.879547834396362,0.03642128867510628,PBPF,cracker_scene4,70,old
2165,9.883932828903198,0.036230077662807746,PBPF,cracker_scene4,70,old
2166,9.888248443603516,0.036230077662807746,PBPF,cracker_scene4,70,old
2167,9.892281293869019,0.036230077662807746,PBPF,cracker_scene4,70,old
2168,9.896491289138794,0.03632591837313428,PBPF,cracker_scene4,70,old
2169,9.900607585906982,0.03632591837313428,PBPF,cracker_scene4,70,old
2170,9.904881715774536,0.03632591837313428,PBPF,cracker_scene4,70,old
2171,9.909347295761108,0.03644483538769879,PBPF,cracker_scene4,70,old
2172,9.913637399673462,0.03644483538769879,PBPF,cracker_scene4,70,old
2173,9.917739152908325,0.03644483538769879,PBPF,cracker_scene4,70,old
2174,9.921998500823975,0.03571941099057493,PBPF,cracker_scene4,70,old
2175,9.926093816757202,0.03571941099057493,PBPF,cracker_scene4,70,old
2176,9.9302818775177,0.03571941099057493,PBPF,cracker_scene4,70,old
2177,9.934404373168945,0.03642833694565263,PBPF,cracker_scene4,70,old
2178,9.938825130462646,0.03638198380631346,PBPF,cracker_scene4,70,old
2179,9.943145990371704,0.03638198380631346,PBPF,cracker_scene4,70,old
2180,9.947456121444702,0.03638163233383026,PBPF,cracker_scene4,70,old
2181,9.951568603515625,0.03638163233383026,PBPF,cracker_scene4,70,old
2182,9.95582127571106,0.03638163233383026,PBPF,cracker_scene4,70,old
2183,9.960326671600342,0.036348650718164253,PBPF,cracker_scene4,70,old
2184,9.964783191680908,0.03634658659564168,PBPF,cracker_scene4,70,old
2185,9.969210624694824,0.03627421952075239,PBPF,cracker_scene4,70,old
2186,9.973618984222412,0.036314567799939884,PBPF,cracker_scene4,70,old
2187,9.978224515914917,0.035593567479316315,PBPF,cracker_scene4,70,old
2188,9.982661008834839,0.035559834222427374,PBPF,cracker_scene4,70,old
2189,9.987129926681519,0.036230254428173764,PBPF,cracker_scene4,70,old
2190,9.991567611694336,0.036237517622526534,PBPF,cracker_scene4,70,old
2191,9.996016263961792,0.03608813513424503,PBPF,cracker_scene4,70,old
2192,10.000385046005249,0.036068586005661055,PBPF,cracker_scene4,70,old
2193,10.004677534103394,0.036068586005661055,PBPF,cracker_scene4,70,old
2194,10.009397506713867,0.03616667429041896,PBPF,cracker_scene4,70,old
2195,10.013738632202148,0.035986173616616095,PBPF,cracker_scene4,70,old
2196,10.018155574798584,0.03534640465610388,PBPF,cracker_scene4,70,old
2197,10.022371292114258,0.03534640465610388,PBPF,cracker_scene4,70,old
2198,10.026771783828735,0.03591146216949174,PBPF,cracker_scene4,70,old
2199,10.031219720840454,0.03600013030310175,PBPF,cracker_scene4,70,old
2200,10.035562992095947,0.03600013030310175,PBPF,cracker_scene4,70,old
2201,10.040048122406006,0.03582723338186959,PBPF,cracker_scene4,70,old
2202,10.044389963150024,0.03577406609527179,PBPF,cracker_scene4,70,old
2203,10.048847913742065,0.035818160171036985,PBPF,cracker_scene4,70,old
2204,10.053158521652222,0.035795167504480946,PBPF,cracker_scene4,70,old
2205,10.057527303695679,0.03568010954404629,PBPF,cracker_scene4,70,old
2206,10.062042951583862,0.03563792292884313,PBPF,cracker_scene4,70,old
2207,10.06632399559021,0.03563792292884313,PBPF,cracker_scene4,70,old
2208,10.070777177810669,0.035569219580138145,PBPF,cracker_scene4,70,old
2209,10.075125455856323,0.035569219580138145,PBPF,cracker_scene4,70,old
2210,10.079519510269165,0.035560115109663684,PBPF,cracker_scene4,70,old
2211,10.083719491958618,0.035560115109663684,PBPF,cracker_scene4,70,old
2212,10.088109493255615,0.03556577644450289,PBPF,cracker_scene4,70,old
2213,10.092416763305664,0.03556577644450289,PBPF,cracker_scene4,70,old
2214,10.096946716308594,0.03481669774044308,PBPF,cracker_scene4,70,old
2215,10.101042747497559,0.03481669774044308,PBPF,cracker_scene4,70,old
2216,10.105524063110352,0.035372405401857064,PBPF,cracker_scene4,70,old
2217,10.10973334312439,0.03532840965935518,PBPF,cracker_scene4,70,old
2218,10.114120721817017,0.035277900680037694,PBPF,cracker_scene4,70,old
2219,10.118334770202637,0.03527907638704439,PBPF,cracker_scene4,70,old
2220,10.122706174850464,0.0352432218310785,PBPF,cracker_scene4,70,old
2221,10.12682819366455,0.03528951206004898,PBPF,cracker_scene4,70,old
2222,10.13120174407959,0.03521846304939915,PBPF,cracker_scene4,70,old
2223,10.135352611541748,0.035226481619359436,PBPF,cracker_scene4,70,old
2224,10.139772176742554,0.035123578219957916,PBPF,cracker_scene4,70,old
2225,10.144370317459106,0.035052028992636985,PBPF,cracker_scene4,70,old
2226,10.148420810699463,0.035052028992636985,PBPF,cracker_scene4,70,old
2227,10.152610301971436,0.03508136446033904,PBPF,cracker_scene4,70,old
2228,10.156659126281738,0.03508136446033904,PBPF,cracker_scene4,70,old
2229,10.160876274108887,0.03492055117552201,PBPF,cracker_scene4,70,old
2230,10.165553569793701,0.03492055117552201,PBPF,cracker_scene4,70,old
2231,10.169835090637207,0.0342452671696616,PBPF,cracker_scene4,70,old
2232,10.17413067817688,0.0342452671696616,PBPF,cracker_scene4,70,old
2233,10.178613662719727,0.03474652749027199,PBPF,cracker_scene4,70,old
2234,10.182825803756714,0.03474652749027199,PBPF,cracker_scene4,70,old
2235,10.187191486358643,0.03410944865406403,PBPF,cracker_scene4,70,old
2236,10.191398859024048,0.03410944865406403,PBPF,cracker_scene4,70,old
2237,10.195775032043457,0.03462818044431613,PBPF,cracker_scene4,70,old
2238,10.199965476989746,0.03462818044431613,PBPF,cracker_scene4,70,old
2239,10.20426607131958,0.03401916771923509,PBPF,cracker_scene4,70,old
2240,10.208812236785889,0.03401916771923509,PBPF,cracker_scene4,70,old
2241,10.213207244873047,0.03457059522106702,PBPF,cracker_scene4,70,old
2242,10.217468738555908,0.03457059522106702,PBPF,cracker_scene4,70,old
2243,10.221808671951294,0.03447025025498991,PBPF,cracker_scene4,70,old
2244,10.22594952583313,0.03447025025498991,PBPF,cracker_scene4,70,old
2245,10.230055570602417,0.03447025025498991,PBPF,cracker_scene4,70,old
2246,10.234288454055786,0.034384872539642466,PBPF,cracker_scene4,70,old
2247,10.238760948181152,0.034384872539642466,PBPF,cracker_scene4,70,old
2248,10.243247032165527,0.034401005611359226,PBPF,cracker_scene4,70,old
2249,10.247541666030884,0.034401005611359226,PBPF,cracker_scene4,70,old
2250,10.252071142196655,0.03432015046800047,PBPF,cracker_scene4,70,old
2251,10.256170988082886,0.03365040071826537,PBPF,cracker_scene4,70,old
2252,10.260404348373413,0.03365040071826537,PBPF,cracker_scene4,70,old
2253,10.264655828475952,0.03422921208936538,PBPF,cracker_scene4,70,old
2254,10.269028186798096,0.03422921208936538,PBPF,cracker_scene4,70,old
2255,10.273164987564087,0.03422921208936538,PBPF,cracker_scene4,70,old
2256,10.277679443359375,0.03413865794219048,PBPF,cracker_scene4,70,old
2257,10.281962871551514,0.03413865794219048,PBPF,cracker_scene4,70,old
2258,10.286136865615845,0.03413865794219048,PBPF,cracker_scene4,70,old
2259,10.290560245513916,0.03406938791817144,PBPF,cracker_scene4,70,old
2260,10.294614791870117,0.03406938791817144,PBPF,cracker_scene4,70,old
2261,10.299075841903687,0.03400163109600804,PBPF,cracker_scene4,70,old
2262,10.303474426269531,0.03400163109600804,PBPF,cracker_scene4,70,old
2263,10.30768084526062,0.03400163109600804,PBPF,cracker_scene4,70,old
2264,10.311962127685547,0.033895241594228416,PBPF,cracker_scene4,70,old
2265,10.316241979598999,0.033895241594228416,PBPF,cracker_scene4,70,old
2266,10.320602655410767,0.03371049999414339,PBPF,cracker_scene4,70,old
2267,10.325048446655273,0.03371049999414339,PBPF,cracker_scene4,70,old
2268,10.32927656173706,0.03371049999414339,PBPF,cracker_scene4,70,old
2269,10.33358907699585,0.03381547364354068,PBPF,cracker_scene4,70,old
2270,10.338072538375854,0.033725193913270286,PBPF,cracker_scene4,70,old
2271,10.342628479003906,0.033725193913270286,PBPF,cracker_scene4,70,old
2272,10.347012281417847,0.0336532400503852,PBPF,cracker_scene4,70,old
2273,10.351199388504028,0.0336532400503852,PBPF,cracker_scene4,70,old
2274,10.355323076248169,0.0336532400503852,PBPF,cracker_scene4,70,old
2275,10.359593152999878,0.0336532400503852,PBPF,cracker_scene4,70,old
2276,10.363963842391968,0.03280633834505311,PBPF,cracker_scene4,70,old
2277,10.36892056465149,0.03346047604160195,PBPF,cracker_scene4,70,old
2278,10.373854637145996,0.033308213023723825,PBPF,cracker_scene4,70,old
2279,10.37865424156189,0.03322036011603278,PBPF,cracker_scene4,70,old
2280,10.383449792861938,0.033017120891087756,PBPF,cracker_scene4,70,old
2281,10.388223886489868,0.03294371784132645,PBPF,cracker_scene4,70,old
2282,10.39276123046875,0.03292211157494759,PBPF,cracker_scene4,70,old
2283,10.397582769393921,0.03286638675073479,PBPF,cracker_scene4,70,old
2284,10.402236938476562,0.03218166924183663,PBPF,cracker_scene4,70,old
2285,10.407045364379883,0.032543223644573155,PBPF,cracker_scene4,70,old
2286,10.411775827407837,0.03252009919002014,PBPF,cracker_scene4,70,old
2287,10.41650652885437,0.032406602287734496,PBPF,cracker_scene4,70,old
2288,10.421062231063843,0.0322971690704692,PBPF,cracker_scene4,70,old
2289,10.42548680305481,0.0323927430901833,PBPF,cracker_scene4,70,old
2290,10.430110692977905,0.032253384343919556,PBPF,cracker_scene4,70,old
2291,10.434371709823608,0.032253384343919556,PBPF,cracker_scene4,70,old
2292,10.439098596572876,0.03155079630950603,PBPF,cracker_scene4,70,old
2293,10.443467140197754,0.0321965810212168,PBPF,cracker_scene4,70,old
2294,10.4480299949646,0.032109492635864274,PBPF,cracker_scene4,70,old
2295,10.452669858932495,0.03211109209081815,PBPF,cracker_scene4,70,old
2296,10.457181930541992,0.03211109209081815,PBPF,cracker_scene4,70,old
2297,10.46177625656128,0.0319117493714666,PBPF,cracker_scene4,70,old
2298,10.466258764266968,0.0319117493714666,PBPF,cracker_scene4,70,old
2299,10.470760345458984,0.031849277864773845,PBPF,cracker_scene4,70,old
2300,10.475322008132935,0.031849277864773845,PBPF,cracker_scene4,70,old
2301,10.480177164077759,0.031866677501281235,PBPF,cracker_scene4,70,old
2302,10.484538555145264,0.03177923084054522,PBPF,cracker_scene4,70,old
2303,10.489315271377563,0.03166599498869929,PBPF,cracker_scene4,70,old
2304,10.493638753890991,0.03166599498869929,PBPF,cracker_scene4,70,old
2305,10.498528003692627,0.03154663945420982,PBPF,cracker_scene4,70,old
2306,10.502870321273804,0.03148337707358648,PBPF,cracker_scene4,70,old
2307,10.507516145706177,0.03147232740026679,PBPF,cracker_scene4,70,old
2308,10.512108087539673,0.03138092252865785,PBPF,cracker_scene4,70,old
2309,10.516737222671509,0.03143132661291368,PBPF,cracker_scene4,70,old
2310,10.521353006362915,0.03136540897946874,PBPF,cracker_scene4,70,old
2311,10.526101112365723,0.03136540897946874,PBPF,cracker_scene4,70,old
2312,10.53064513206482,0.03126091715873846,PBPF,cracker_scene4,70,old
2313,10.534860610961914,0.031182212884834064,PBPF,cracker_scene4,70,old
2314,10.539523363113403,0.03486712365038835,PBPF,cracker_scene4,70,old
