380,1.6874840259552002,0.16143003250063526,PBPF,cracker_scene2,70,old
381,1.6920557022094727,0.16382186706869462,PBPF,cracker_scene2,70,old
382,1.6967473030090332,0.1650878699043421,PBPF,cracker_scene2,70,old
383,1.7008590698242188,0.1650878699043421,PBPF,cracker_scene2,70,old
384,1.7055895328521729,0.1650878699043421,PBPF,cracker_scene2,70,old
385,1.709688425064087,0.16542457091076113,PBPF,cracker_scene2,70,old
386,1.7140552997589111,0.16595344465184603,PBPF,cracker_scene2,70,old
387,1.7182326316833496,0.16809257241284215,PBPF,cracker_scene2,70,old
388,1.722489595413208,0.1696772672539293,PBPF,cracker_scene2,70,old
389,1.7266979217529297,0.1696772672539293,PBPF,cracker_scene2,70,old
390,1.7313432693481445,0.17343391690404708,PBPF,cracker_scene2,70,old
391,1.7356467247009277,0.17343391690404708,PBPF,cracker_scene2,70,old
392,1.7400047779083252,0.17533732940380098,PBPF,cracker_scene2,70,old
393,1.744295597076416,0.17533732940380098,PBPF,cracker_scene2,70,old
394,1.7486534118652344,0.17700687689790495,PBPF,cracker_scene2,70,old
395,1.7528722286224365,0.17700687689790495,PBPF,cracker_scene2,70,old
396,1.7574214935302734,0.1782812905468445,PBPF,cracker_scene2,70,old
397,1.7615952491760254,0.1782812905468445,PBPF,cracker_scene2,70,old
398,1.7660307884216309,0.17909249535001948,PBPF,cracker_scene2,70,old
399,1.7701783180236816,0.17909249535001948,PBPF,cracker_scene2,70,old
400,1.7743821144104004,0.17909249535001948,PBPF,cracker_scene2,70,old
401,1.7787206172943115,0.17972562474600196,PBPF,cracker_scene2,70,old
402,1.7828326225280762,0.17972562474600196,PBPF,cracker_scene2,70,old
403,1.7874252796173096,0.17521548623776428,PBPF,cracker_scene2,70,old
404,1.7920351028442383,0.17714527499074745,PBPF,cracker_scene2,70,old
405,1.7962968349456787,0.17884397572119257,PBPF,cracker_scene2,70,old
406,1.800508737564087,0.1775904768557498,PBPF,cracker_scene2,70,old
407,1.8047513961791992,0.1775904768557498,PBPF,cracker_scene2,70,old
408,1.8089168071746826,0.1775904768557498,PBPF,cracker_scene2,70,old
409,1.8130195140838623,0.1775904768557498,PBPF,cracker_scene2,70,old
410,1.8177859783172607,0.18173516947018437,PBPF,cracker_scene2,70,old
411,1.8222439289093018,0.1848057896812454,PBPF,cracker_scene2,70,old
412,1.826549768447876,0.1848057896812454,PBPF,cracker_scene2,70,old
413,1.8310914039611816,0.19155194071251785,PBPF,cracker_scene2,70,old
414,1.8355121612548828,0.19214078130325424,PBPF,cracker_scene2,70,old
415,1.8398230075836182,0.1936837201379275,PBPF,cracker_scene2,70,old
416,1.844052791595459,0.19369325796137313,PBPF,cracker_scene2,70,old
417,1.848463773727417,0.18999727143658815,PBPF,cracker_scene2,70,old
418,1.852637529373169,0.18999727143658815,PBPF,cracker_scene2,70,old
419,1.856902837753296,0.18999727143658815,PBPF,cracker_scene2,70,old
420,1.8615741729736328,0.1926555291191257,PBPF,cracker_scene2,70,old
421,1.8659000396728516,0.19575714056656818,PBPF,cracker_scene2,70,old
422,1.8699965476989746,0.19575714056656818,PBPF,cracker_scene2,70,old
423,1.8743548393249512,0.19754376385676758,PBPF,cracker_scene2,70,old
424,1.8784921169281006,0.19754376385676758,PBPF,cracker_scene2,70,old
425,1.8828701972961426,0.20505196579446422,PBPF,cracker_scene2,70,old
426,1.887016773223877,0.20505196579446422,PBPF,cracker_scene2,70,old
427,1.8914294242858887,0.2060730004900829,PBPF,cracker_scene2,70,old
428,1.895601749420166,0.2060730004900829,PBPF,cracker_scene2,70,old
429,1.9000108242034912,0.20797764397182483,PBPF,cracker_scene2,70,old
430,1.9049012660980225,0.20675770916493558,PBPF,cracker_scene2,70,old
431,1.9091789722442627,0.20972743123940116,PBPF,cracker_scene2,70,old
432,1.91365647315979,0.20786252161733434,PBPF,cracker_scene2,70,old
433,1.918182134628296,0.20786252161733434,PBPF,cracker_scene2,70,old
434,1.922447919845581,0.21399885667709426,PBPF,cracker_scene2,70,old
435,1.9270164966583252,0.21457383584336262,PBPF,cracker_scene2,70,old
436,1.9312522411346436,0.21457383584336262,PBPF,cracker_scene2,70,old
437,1.935689926147461,0.21617726439708007,PBPF,cracker_scene2,70,old
438,1.9402310848236084,0.21764998106146283,PBPF,cracker_scene2,70,old
439,1.944580078125,0.1976517842032104,PBPF,cracker_scene2,70,old
440,1.9492294788360596,0.19895392843159598,PBPF,cracker_scene2,70,old
441,1.9533538818359375,0.19895392843159598,PBPF,cracker_scene2,70,old
442,1.9576122760772705,0.19896243882592923,PBPF,cracker_scene2,70,old
443,1.961742877960205,0.201520701216789,PBPF,cracker_scene2,70,old
444,1.9659309387207031,0.20340157903849398,PBPF,cracker_scene2,70,old
445,1.9699923992156982,0.20340157903849398,PBPF,cracker_scene2,70,old
446,1.9746103286743164,0.20418357197726067,PBPF,cracker_scene2,70,old
447,1.9785408973693848,0.20418357197726067,PBPF,cracker_scene2,70,old
448,1.9829249382019043,0.20678739580279082,PBPF,cracker_scene2,70,old
449,1.9871106147766113,0.20678739580279082,PBPF,cracker_scene2,70,old
450,1.9915070533752441,0.2082811842566823,PBPF,cracker_scene2,70,old
451,1.9961340427398682,0.20830941248960677,PBPF,cracker_scene2,70,old
452,2.000481367111206,0.20460040350789033,PBPF,cracker_scene2,70,old
453,2.005113363265991,0.21226080085331844,PBPF,cracker_scene2,70,old
454,2.0095455646514893,0.21226080085331844,PBPF,cracker_scene2,70,old
455,2.0138840675354004,0.214141697710029,PBPF,cracker_scene2,70,old
456,2.018181562423706,0.214141697710029,PBPF,cracker_scene2,70,old
457,2.022573709487915,0.21478193452662175,PBPF,cracker_scene2,70,old
458,2.0270731449127197,0.21608215575159306,PBPF,cracker_scene2,70,old
459,2.031445264816284,0.21779133364925496,PBPF,cracker_scene2,70,old
460,2.0354747772216797,0.21779133364925496,PBPF,cracker_scene2,70,old
461,2.0398449897766113,0.21779133364925496,PBPF,cracker_scene2,70,old
462,2.0439231395721436,0.21432596822241923,PBPF,cracker_scene2,70,old
463,2.048426866531372,0.21554043610074025,PBPF,cracker_scene2,70,old
464,2.0526299476623535,0.21554043610074025,PBPF,cracker_scene2,70,old
465,2.0573019981384277,0.2186413251914736,PBPF,cracker_scene2,70,old
466,2.0615596771240234,0.21794513028273244,PBPF,cracker_scene2,70,old
467,2.0658271312713623,0.21794513028273244,PBPF,cracker_scene2,70,old
468,2.0704197883605957,0.2256578845637094,PBPF,cracker_scene2,70,old
469,2.0747408866882324,0.2285755111272305,PBPF,cracker_scene2,70,old
470,2.0790140628814697,0.2296263908138627,PBPF,cracker_scene2,70,old
471,2.083132028579712,0.2296263908138627,PBPF,cracker_scene2,70,old
472,2.087526559829712,0.22624042200217964,PBPF,cracker_scene2,70,old
473,2.0920774936676025,0.22624042200217964,PBPF,cracker_scene2,70,old
474,2.0962741374969482,0.22811165704612435,PBPF,cracker_scene2,70,old
475,2.100344181060791,0.22811165704612435,PBPF,cracker_scene2,70,old
476,2.1049304008483887,0.21946751442538304,PBPF,cracker_scene2,70,old
477,2.108804225921631,0.21946751442538304,PBPF,cracker_scene2,70,old
478,2.1127641201019287,0.2209375088494694,PBPF,cracker_scene2,70,old
479,2.116811990737915,0.2209375088494694,PBPF,cracker_scene2,70,old
480,2.1208133697509766,0.22820207950119897,PBPF,cracker_scene2,70,old
481,2.125277519226074,0.22820207950119897,PBPF,cracker_scene2,70,old
482,2.129399538040161,0.2248572233567483,PBPF,cracker_scene2,70,old
483,2.1335694789886475,0.2248572233567483,PBPF,cracker_scene2,70,old
484,2.137876272201538,0.22483896714319407,PBPF,cracker_scene2,70,old
485,2.1421940326690674,0.22703841969993732,PBPF,cracker_scene2,70,old
486,2.1464593410491943,0.2271022600935142,PBPF,cracker_scene2,70,old
487,2.150639295578003,0.22907688596181863,PBPF,cracker_scene2,70,old
488,2.1548852920532227,0.22907688596181863,PBPF,cracker_scene2,70,old
489,2.1592905521392822,0.23128002373513734,PBPF,cracker_scene2,70,old
490,2.1639018058776855,0.23240525316518656,PBPF,cracker_scene2,70,old
491,2.1680986881256104,0.23240525316518656,PBPF,cracker_scene2,70,old
492,2.1722898483276367,0.23435469497179628,PBPF,cracker_scene2,70,old
493,2.1766464710235596,0.23435469497179628,PBPF,cracker_scene2,70,old
494,2.180847406387329,0.23435469497179628,PBPF,cracker_scene2,70,old
495,2.1851041316986084,0.2350590862498807,PBPF,cracker_scene2,70,old
496,2.189614772796631,0.238935691738126,PBPF,cracker_scene2,70,old
497,2.1939425468444824,0.238935691738126,PBPF,cracker_scene2,70,old
498,2.19851016998291,0.23914616385678844,PBPF,cracker_scene2,70,old
499,2.202763557434082,0.23914616385678844,PBPF,cracker_scene2,70,old
500,2.2073357105255127,0.24239143026776233,PBPF,cracker_scene2,70,old
501,2.211289167404175,0.24239143026776233,PBPF,cracker_scene2,70,old
502,2.215784788131714,0.24379465324868121,PBPF,cracker_scene2,70,old
503,2.2200262546539307,0.24379465324868121,PBPF,cracker_scene2,70,old
504,2.2246029376983643,0.24538475175549657,PBPF,cracker_scene2,70,old
505,2.228954553604126,0.2473578279346791,PBPF,cracker_scene2,70,old
506,2.233057737350464,0.2473578279346791,PBPF,cracker_scene2,70,old
507,2.237403631210327,0.24799790600932603,PBPF,cracker_scene2,70,old
508,2.241636276245117,0.24799790600932603,PBPF,cracker_scene2,70,old
509,2.246026039123535,0.24799790600932603,PBPF,cracker_scene2,70,old
510,2.2503256797790527,0.2500834362094704,PBPF,cracker_scene2,70,old
511,2.2546756267547607,0.2521845395535678,PBPF,cracker_scene2,70,old
512,2.259124517440796,0.2521845395535678,PBPF,cracker_scene2,70,old
513,2.263275623321533,0.2521845395535678,PBPF,cracker_scene2,70,old
514,2.2679333686828613,0.24091945675877025,PBPF,cracker_scene2,70,old
515,2.272386074066162,0.23974359480376517,PBPF,cracker_scene2,70,old
516,2.2765698432922363,0.23974359480376517,PBPF,cracker_scene2,70,old
517,2.280823230743408,0.23857946169362343,PBPF,cracker_scene2,70,old
518,2.2851014137268066,0.23857946169362343,PBPF,cracker_scene2,70,old
519,2.2895336151123047,0.24148128182390227,PBPF,cracker_scene2,70,old
520,2.293933391571045,0.2427727761759524,PBPF,cracker_scene2,70,old
521,2.2986271381378174,0.24436294789208546,PBPF,cracker_scene2,70,old
522,2.302736520767212,0.24436294789208546,PBPF,cracker_scene2,70,old
523,2.307500123977661,0.24590477627953433,PBPF,cracker_scene2,70,old
524,2.3119335174560547,0.24590477627953433,PBPF,cracker_scene2,70,old
525,2.316455602645874,0.24772865662755716,PBPF,cracker_scene2,70,old
526,2.32098388671875,0.24772865662755716,PBPF,cracker_scene2,70,old
527,2.325514554977417,0.24971567580958887,PBPF,cracker_scene2,70,old
528,2.330021381378174,0.2516385513980568,PBPF,cracker_scene2,70,old
529,2.3344385623931885,0.2516385513980568,PBPF,cracker_scene2,70,old
530,2.3392932415008545,0.25371714247214605,PBPF,cracker_scene2,70,old
531,2.3435606956481934,0.25371714247214605,PBPF,cracker_scene2,70,old
532,2.347895860671997,0.2537748255519725,PBPF,cracker_scene2,70,old
533,2.3523709774017334,0.2537748255519725,PBPF,cracker_scene2,70,old
534,2.3571465015411377,0.25754670825805004,PBPF,cracker_scene2,70,old
535,2.3615756034851074,0.2575457337494784,PBPF,cracker_scene2,70,old
536,2.3662309646606445,0.25955372154873757,PBPF,cracker_scene2,70,old
537,2.370544910430908,0.2589108925765169,PBPF,cracker_scene2,70,old
538,2.3747551441192627,0.26043972377074986,PBPF,cracker_scene2,70,old
539,2.3790981769561768,0.26043972377074986,PBPF,cracker_scene2,70,old
540,2.383350133895874,0.26313306241804657,PBPF,cracker_scene2,70,old
541,2.3878328800201416,0.26314341696003307,PBPF,cracker_scene2,70,old
542,2.3922648429870605,0.26502227033522097,PBPF,cracker_scene2,70,old
543,2.3968536853790283,0.2667796394102808,PBPF,cracker_scene2,70,old
544,2.4010703563690186,0.2667412205792443,PBPF,cracker_scene2,70,old
545,2.405411720275879,0.2683189138090025,PBPF,cracker_scene2,70,old
546,2.409665584564209,0.2683189138090025,PBPF,cracker_scene2,70,old
547,2.4140000343322754,0.26977664103153387,PBPF,cracker_scene2,70,old
548,2.418372869491577,0.26977664103153387,PBPF,cracker_scene2,70,old
549,2.422898054122925,0.2720044300073683,PBPF,cracker_scene2,70,old
550,2.427583932876587,0.2568734256817313,PBPF,cracker_scene2,70,old
551,2.4320363998413086,0.2580943913714746,PBPF,cracker_scene2,70,old
552,2.4364840984344482,0.2580943913714746,PBPF,cracker_scene2,70,old
553,2.4408156871795654,0.2611501537867742,PBPF,cracker_scene2,70,old
554,2.445202589035034,0.26317479988251513,PBPF,cracker_scene2,70,old
555,2.449690103530884,0.26317479988251513,PBPF,cracker_scene2,70,old
556,2.453721046447754,0.26317479988251513,PBPF,cracker_scene2,70,old
557,2.458263874053955,0.26548248343588554,PBPF,cracker_scene2,70,old
558,2.462564468383789,0.2680938298010709,PBPF,cracker_scene2,70,old
559,2.466994524002075,0.2680938298010709,PBPF,cracker_scene2,70,old
560,2.4713289737701416,0.26743837327323217,PBPF,cracker_scene2,70,old
561,2.4758169651031494,0.26949514598793467,PBPF,cracker_scene2,70,old
562,2.4800775051116943,0.27134995695429254,PBPF,cracker_scene2,70,old
563,2.484372615814209,0.27134995695429254,PBPF,cracker_scene2,70,old
564,2.488567352294922,0.27134995695429254,PBPF,cracker_scene2,70,old
565,2.493072986602783,0.27338442328569723,PBPF,cracker_scene2,70,old
566,2.497555732727051,0.2741044559526884,PBPF,cracker_scene2,70,old
567,2.502575397491455,0.2766129448831274,PBPF,cracker_scene2,70,old
568,2.5074679851531982,0.278261707360838,PBPF,cracker_scene2,70,old
569,2.5122833251953125,0.278261707360838,PBPF,cracker_scene2,70,old
570,2.5171751976013184,0.28051763807033314,PBPF,cracker_scene2,70,old
571,2.5241267681121826,0.2812246966518197,PBPF,cracker_scene2,70,old
572,2.5305917263031006,0.2865004756832299,PBPF,cracker_scene2,70,old
573,2.5361783504486084,0.2865004756832299,PBPF,cracker_scene2,70,old
574,2.5418097972869873,0.2896315153760298,PBPF,cracker_scene2,70,old
575,2.547461986541748,0.291331235436342,PBPF,cracker_scene2,70,old
576,2.55301833152771,0.291331235436342,PBPF,cracker_scene2,70,old
577,2.558744192123413,0.2940353561760132,PBPF,cracker_scene2,70,old
578,2.564561367034912,0.2980920233426785,PBPF,cracker_scene2,70,old
579,2.5701138973236084,0.2980920233426785,PBPF,cracker_scene2,70,old
580,2.575648546218872,0.29979198676380303,PBPF,cracker_scene2,70,old
581,2.5814170837402344,0.30260779258081083,PBPF,cracker_scene2,70,old
582,2.587038040161133,0.30260779258081083,PBPF,cracker_scene2,70,old
583,2.592933416366577,0.30590879789110925,PBPF,cracker_scene2,70,old
584,2.5988962650299072,0.28622296049613016,PBPF,cracker_scene2,70,old
585,2.604438066482544,0.2886156052725184,PBPF,cracker_scene2,70,old
586,2.6101033687591553,0.2893422626262767,PBPF,cracker_scene2,70,old
587,2.6157045364379883,0.29060612894015136,PBPF,cracker_scene2,70,old
588,2.6213998794555664,0.29420493260530556,PBPF,cracker_scene2,70,old
589,2.626966714859009,0.29420493260530556,PBPF,cracker_scene2,70,old
590,2.632456064224243,0.29681431317920204,PBPF,cracker_scene2,70,old
591,2.6367361545562744,0.2974850882427962,PBPF,cracker_scene2,70,old
592,2.6409642696380615,0.300048188902875,PBPF,cracker_scene2,70,old
593,2.645080327987671,0.2993976581989628,PBPF,cracker_scene2,70,old
594,2.6492936611175537,0.30209341954011304,PBPF,cracker_scene2,70,old
595,2.6533620357513428,0.30209341954011304,PBPF,cracker_scene2,70,old
596,2.6578235626220703,0.30460660051986643,PBPF,cracker_scene2,70,old
597,2.6619455814361572,0.30460660051986643,PBPF,cracker_scene2,70,old
598,2.666560411453247,0.3079664738523151,PBPF,cracker_scene2,70,old
599,2.6710798740386963,0.3079664738523151,PBPF,cracker_scene2,70,old
600,2.6754817962646484,0.3103811112615844,PBPF,cracker_scene2,70,old
601,2.680022716522217,0.31202775326005394,PBPF,cracker_scene2,70,old
602,2.6843926906585693,0.31202775326005394,PBPF,cracker_scene2,70,old
603,2.688849925994873,0.3142693483776471,PBPF,cracker_scene2,70,old
604,2.693279504776001,0.3142693483776471,PBPF,cracker_scene2,70,old
605,2.697693347930908,0.3178766183977748,PBPF,cracker_scene2,70,old
606,2.7021191120147705,0.3178766183977748,PBPF,cracker_scene2,70,old
607,2.70656156539917,0.3212794887543984,PBPF,cracker_scene2,70,old
608,2.7108426094055176,0.3212794887543984,PBPF,cracker_scene2,70,old
609,2.7152833938598633,0.3219160303846005,PBPF,cracker_scene2,70,old
610,2.7195398807525635,0.3219160303846005,PBPF,cracker_scene2,70,old
611,2.7250633239746094,0.3243769999165549,PBPF,cracker_scene2,70,old
612,2.7293355464935303,0.32633877684186263,PBPF,cracker_scene2,70,old
613,2.7335662841796875,0.32633877684186263,PBPF,cracker_scene2,70,old
614,2.737924337387085,0.32957239032603347,PBPF,cracker_scene2,70,old
615,2.7428832054138184,0.33082719258456006,PBPF,cracker_scene2,70,old
616,2.7476158142089844,0.3108776529699959,PBPF,cracker_scene2,70,old
617,2.751896381378174,0.3108776529699959,PBPF,cracker_scene2,70,old
618,2.756314516067505,0.3108776529699959,PBPF,cracker_scene2,70,old
619,2.760759115219116,0.3117802708640358,PBPF,cracker_scene2,70,old
620,2.7650699615478516,0.31325768786800356,PBPF,cracker_scene2,70,old
621,2.7692720890045166,0.31325768786800356,PBPF,cracker_scene2,70,old
622,2.773719310760498,0.31627138102202945,PBPF,cracker_scene2,70,old
623,2.778080701828003,0.31627138102202945,PBPF,cracker_scene2,70,old
624,2.782496452331543,0.31815576629672293,PBPF,cracker_scene2,70,old
625,2.786984920501709,0.31815576629672293,PBPF,cracker_scene2,70,old
626,2.791454315185547,0.32033206643517165,PBPF,cracker_scene2,70,old
627,2.7959084510803223,0.3215323993814838,PBPF,cracker_scene2,70,old
628,2.8002898693084717,0.3215323993814838,PBPF,cracker_scene2,70,old
629,2.8047406673431396,0.32304231449286114,PBPF,cracker_scene2,70,old
630,2.8092148303985596,0.32304231449286114,PBPF,cracker_scene2,70,old
631,2.8136353492736816,0.32550915832441607,PBPF,cracker_scene2,70,old
632,2.818125009536743,0.32550915832441607,PBPF,cracker_scene2,70,old
633,2.822643518447876,0.32711780850871985,PBPF,cracker_scene2,70,old
634,2.8268773555755615,0.32711780850871985,PBPF,cracker_scene2,70,old
635,2.8313968181610107,0.32711415243928244,PBPF,cracker_scene2,70,old
636,2.835664749145508,0.32851469326947225,PBPF,cracker_scene2,70,old
637,2.839998245239258,0.3300159270880645,PBPF,cracker_scene2,70,old
638,2.8442649841308594,0.3300159270880645,PBPF,cracker_scene2,70,old
639,2.8486392498016357,0.33000193627015495,PBPF,cracker_scene2,70,old
640,2.8528599739074707,0.33000193627015495,PBPF,cracker_scene2,70,old
641,2.8572232723236084,0.33122216048870623,PBPF,cracker_scene2,70,old
642,2.862605094909668,0.33118796915105175,PBPF,cracker_scene2,70,old
643,2.8669302463531494,0.33118796915105175,PBPF,cracker_scene2,70,old
644,2.8719499111175537,0.33476921164961837,PBPF,cracker_scene2,70,old
645,2.876652479171753,0.33476921164961837,PBPF,cracker_scene2,70,old
646,2.8810441493988037,0.33635890370613364,PBPF,cracker_scene2,70,old
647,2.885183334350586,0.33635890370613364,PBPF,cracker_scene2,70,old
648,2.8897032737731934,0.33750649956022816,PBPF,cracker_scene2,70,old
