379,1.8043346405029297,0.05832462097512525,PBPF,cracker_scene1,70,old
380,1.8087403774261475,0.058258157158369094,PBPF,cracker_scene1,70,old
381,1.812779426574707,0.058258157158369094,PBPF,cracker_scene1,70,old
382,1.8183739185333252,0.05822224347050095,PBPF,cracker_scene1,70,old
383,1.824800968170166,0.05825157600835635,PBPF,cracker_scene1,70,old
384,1.8298509120941162,0.05825157600835635,PBPF,cracker_scene1,70,old
385,1.834672451019287,0.058251243155953404,PBPF,cracker_scene1,70,old
386,1.8394670486450195,0.05819644384146893,PBPF,cracker_scene1,70,old
387,1.8437204360961914,0.05819644384146893,PBPF,cracker_scene1,70,old
388,1.8488869667053223,0.058072601511657204,PBPF,cracker_scene1,70,old
389,1.8530583381652832,0.058072601511657204,PBPF,cracker_scene1,70,old
390,1.8580260276794434,0.058077907985743984,PBPF,cracker_scene1,70,old
391,1.862410545349121,0.058077907985743984,PBPF,cracker_scene1,70,old
392,1.8671321868896484,0.05793925168865318,PBPF,cracker_scene1,70,old
393,1.8715097904205322,0.05794190815034151,PBPF,cracker_scene1,70,old
394,1.8757774829864502,0.05794190815034151,PBPF,cracker_scene1,70,old
395,1.8801765441894531,0.05792650082598788,PBPF,cracker_scene1,70,old
396,1.8849444389343262,0.057909507336291244,PBPF,cracker_scene1,70,old
397,1.8893709182739258,0.057909507336291244,PBPF,cracker_scene1,70,old
398,1.8939781188964844,0.057878994303725846,PBPF,cracker_scene1,70,old
399,1.898794174194336,0.057817322158064684,PBPF,cracker_scene1,70,old
400,1.9032561779022217,0.057817322158064684,PBPF,cracker_scene1,70,old
401,1.9078662395477295,0.05782347571981431,PBPF,cracker_scene1,70,old
402,1.912048578262329,0.05782347571981431,PBPF,cracker_scene1,70,old
403,1.9163250923156738,0.057814478042678114,PBPF,cracker_scene1,70,old
404,1.920698881149292,0.05775403356348104,PBPF,cracker_scene1,70,old
405,1.924992322921753,0.05775403356348104,PBPF,cracker_scene1,70,old
406,1.9295446872711182,0.05769112820441928,PBPF,cracker_scene1,70,old
407,1.933769702911377,0.05769112820441928,PBPF,cracker_scene1,70,old
408,1.9380488395690918,0.05769112820441928,PBPF,cracker_scene1,70,old
409,1.9431259632110596,0.057697474576125556,PBPF,cracker_scene1,70,old
410,1.948047399520874,0.057596179761180415,PBPF,cracker_scene1,70,old
411,1.9522793292999268,0.057596179761180415,PBPF,cracker_scene1,70,old
412,1.9569900035858154,0.059760847296868175,PBPF,cracker_scene1,70,old
413,1.9612689018249512,0.060005150110742166,PBPF,cracker_scene1,70,old
414,1.9654653072357178,0.060005150110742166,PBPF,cracker_scene1,70,old
415,1.969869613647461,0.05993189562856088,PBPF,cracker_scene1,70,old
416,1.9742803573608398,0.05959454435563512,PBPF,cracker_scene1,70,old
417,1.9788930416107178,0.05959454435563512,PBPF,cracker_scene1,70,old
418,1.9831862449645996,0.05959454435563512,PBPF,cracker_scene1,70,old
419,1.9876794815063477,0.059542706377871034,PBPF,cracker_scene1,70,old
420,1.9921092987060547,0.05952634438712672,PBPF,cracker_scene1,70,old
421,1.9964354038238525,0.05952634438712672,PBPF,cracker_scene1,70,old
422,2.0008087158203125,0.05948239780168114,PBPF,cracker_scene1,70,old
423,2.0055856704711914,0.05946372035759478,PBPF,cracker_scene1,70,old
424,2.0102639198303223,0.05946372035759478,PBPF,cracker_scene1,70,old
425,2.014429807662964,0.05946372035759478,PBPF,cracker_scene1,70,old
426,2.0191822052001953,0.0594316634645989,PBPF,cracker_scene1,70,old
427,2.0236551761627197,0.059422900651697814,PBPF,cracker_scene1,70,old
428,2.0280494689941406,0.059409826290601785,PBPF,cracker_scene1,70,old
429,2.0324935913085938,0.05942423226061123,PBPF,cracker_scene1,70,old
430,2.036846160888672,0.05942423226061123,PBPF,cracker_scene1,70,old
431,2.041348695755005,0.05943351114852999,PBPF,cracker_scene1,70,old
432,2.0457725524902344,0.05943351114852999,PBPF,cracker_scene1,70,old
433,2.0503504276275635,0.0594328165164475,PBPF,cracker_scene1,70,old
434,2.056941032409668,0.05941583243303682,PBPF,cracker_scene1,70,old
435,2.062589645385742,0.059365005798097205,PBPF,cracker_scene1,70,old
436,2.0683374404907227,0.05942018744859221,PBPF,cracker_scene1,70,old
437,2.07417368888855,0.05929823819034803,PBPF,cracker_scene1,70,old
438,2.079916000366211,0.05929823819034803,PBPF,cracker_scene1,70,old
439,2.0856711864471436,0.05929417902987101,PBPF,cracker_scene1,70,old
440,2.091409683227539,0.05929417902987101,PBPF,cracker_scene1,70,old
441,2.097264289855957,0.05947109454111854,PBPF,cracker_scene1,70,old
442,2.1028029918670654,0.05947109454111854,PBPF,cracker_scene1,70,old
443,2.1087398529052734,0.06285230608417858,PBPF,cracker_scene1,70,old
444,2.1144847869873047,0.06280738160920803,PBPF,cracker_scene1,70,old
445,2.120095729827881,0.06280738160920803,PBPF,cracker_scene1,70,old
446,2.1258232593536377,0.0627854143261525,PBPF,cracker_scene1,70,old
447,2.130162477493286,0.0627854143261525,PBPF,cracker_scene1,70,old
448,2.134258270263672,0.0627854143261525,PBPF,cracker_scene1,70,old
449,2.1385576725006104,0.06273599873984775,PBPF,cracker_scene1,70,old
450,2.142792224884033,0.06268924096333917,PBPF,cracker_scene1,70,old
451,2.1470465660095215,0.06268924096333917,PBPF,cracker_scene1,70,old
452,2.1513054370880127,0.06268924096333917,PBPF,cracker_scene1,70,old
453,2.15604567527771,0.06268759983485021,PBPF,cracker_scene1,70,old
454,2.1604485511779785,0.06258901117820284,PBPF,cracker_scene1,70,old
455,2.1647396087646484,0.06265779649127173,PBPF,cracker_scene1,70,old
456,2.1690824031829834,0.06265779649127173,PBPF,cracker_scene1,70,old
457,2.1734485626220703,0.06265966037946007,PBPF,cracker_scene1,70,old
458,2.1776797771453857,0.06265966037946007,PBPF,cracker_scene1,70,old
459,2.181763172149658,0.06265966037946007,PBPF,cracker_scene1,70,old
460,2.186366558074951,0.0626234710004457,PBPF,cracker_scene1,70,old
461,2.1908280849456787,0.0626233712487415,PBPF,cracker_scene1,70,old
462,2.195343255996704,0.06253468139120161,PBPF,cracker_scene1,70,old
463,2.1995902061462402,0.06247581743446772,PBPF,cracker_scene1,70,old
464,2.203850030899048,0.06256759004226965,PBPF,cracker_scene1,70,old
465,2.2080695629119873,0.06258975486979744,PBPF,cracker_scene1,70,old
466,2.2126853466033936,0.06258975486979744,PBPF,cracker_scene1,70,old
467,2.216841459274292,0.06258975486979744,PBPF,cracker_scene1,70,old
468,2.221439838409424,0.06252585996956096,PBPF,cracker_scene1,70,old
469,2.2263011932373047,0.06245112010918631,PBPF,cracker_scene1,70,old
470,2.230588912963867,0.06245112010918631,PBPF,cracker_scene1,70,old
471,2.234896183013916,0.06252525271411578,PBPF,cracker_scene1,70,old
472,2.239197254180908,0.06253112317752858,PBPF,cracker_scene1,70,old
473,2.2434849739074707,0.06242450912292607,PBPF,cracker_scene1,70,old
474,2.247645378112793,0.06242450912292607,PBPF,cracker_scene1,70,old
475,2.2519028186798096,0.06242450912292607,PBPF,cracker_scene1,70,old
476,2.2564611434936523,0.062456928728700865,PBPF,cracker_scene1,70,old
477,2.2607839107513428,0.06238878302124178,PBPF,cracker_scene1,70,old
478,2.265533447265625,0.06236157522855437,PBPF,cracker_scene1,70,old
479,2.270491361618042,0.06236157522855437,PBPF,cracker_scene1,70,old
480,2.2749581336975098,0.06384799322189173,PBPF,cracker_scene1,70,old
481,2.279541254043579,0.06384799322189173,PBPF,cracker_scene1,70,old
482,2.2837374210357666,0.06384799322189173,PBPF,cracker_scene1,70,old
483,2.287986993789673,0.06384799322189173,PBPF,cracker_scene1,70,old
484,2.292403221130371,0.06381404182953865,PBPF,cracker_scene1,70,old
485,2.2967591285705566,0.0638012362896395,PBPF,cracker_scene1,70,old
486,2.301299571990967,0.06376689766935807,PBPF,cracker_scene1,70,old
487,2.30582332611084,0.06376689766935807,PBPF,cracker_scene1,70,old
488,2.3100156784057617,0.06374352450116465,PBPF,cracker_scene1,70,old
489,2.3146655559539795,0.0637335792136957,PBPF,cracker_scene1,70,old
490,2.319390296936035,0.0636691254058756,PBPF,cracker_scene1,70,old
491,2.3237526416778564,0.06360094212746249,PBPF,cracker_scene1,70,old
492,2.3286333084106445,0.06365797305494088,PBPF,cracker_scene1,70,old
493,2.3329973220825195,0.06366336527070388,PBPF,cracker_scene1,70,old
494,2.3376710414886475,0.06352668800844967,PBPF,cracker_scene1,70,old
495,2.342034339904785,0.06352668800844967,PBPF,cracker_scene1,70,old
496,2.3464462757110596,0.06352668800844967,PBPF,cracker_scene1,70,old
497,2.350743055343628,0.06352668800844967,PBPF,cracker_scene1,70,old
498,2.3549575805664062,0.06352668800844967,PBPF,cracker_scene1,70,old
499,2.3594179153442383,0.06353793092303102,PBPF,cracker_scene1,70,old
500,2.3639144897460938,0.06345048272639883,PBPF,cracker_scene1,70,old
501,2.3682684898376465,0.0634087183645655,PBPF,cracker_scene1,70,old
502,2.3731272220611572,0.0634126688312889,PBPF,cracker_scene1,70,old
503,2.3773553371429443,0.0634126688312889,PBPF,cracker_scene1,70,old
504,2.381675958633423,0.06338861155290161,PBPF,cracker_scene1,70,old
505,2.3858819007873535,0.06338861155290161,PBPF,cracker_scene1,70,old
506,2.3907153606414795,0.06335883436478604,PBPF,cracker_scene1,70,old
507,2.3952267169952393,0.06335866227974248,PBPF,cracker_scene1,70,old
508,2.3995230197906494,0.06335866227974248,PBPF,cracker_scene1,70,old
509,2.4040234088897705,0.06334739494860311,PBPF,cracker_scene1,70,old
510,2.4087297916412354,0.06334956764337575,PBPF,cracker_scene1,70,old
511,2.4131217002868652,0.06334956764337575,PBPF,cracker_scene1,70,old
512,2.4183101654052734,0.06482275511695651,PBPF,cracker_scene1,70,old
513,2.4225311279296875,0.06482275511695651,PBPF,cracker_scene1,70,old
514,2.426736354827881,0.06482275511695651,PBPF,cracker_scene1,70,old
515,2.431480884552002,0.06477762607950363,PBPF,cracker_scene1,70,old
516,2.4354872703552246,0.06477762607950363,PBPF,cracker_scene1,70,old
517,2.4399733543395996,0.06469344033266368,PBPF,cracker_scene1,70,old
518,2.4442944526672363,0.06469344033266368,PBPF,cracker_scene1,70,old
519,2.4487483501434326,0.06475066868920552,PBPF,cracker_scene1,70,old
520,2.4534413814544678,0.06472398219339145,PBPF,cracker_scene1,70,old
521,2.4579479694366455,0.06461835878866855,PBPF,cracker_scene1,70,old
522,2.462451219558716,0.06468026070447212,PBPF,cracker_scene1,70,old
523,2.466796398162842,0.06464590022573272,PBPF,cracker_scene1,70,old
524,2.4710395336151123,0.06463879631215366,PBPF,cracker_scene1,70,old
525,2.4754269123077393,0.06463879631215366,PBPF,cracker_scene1,70,old
526,2.4796805381774902,0.06461642392187558,PBPF,cracker_scene1,70,old
527,2.484733819961548,0.06454014875398112,PBPF,cracker_scene1,70,old
528,2.489391326904297,0.06454014875398112,PBPF,cracker_scene1,70,old
529,2.4945669174194336,0.06451885252449852,PBPF,cracker_scene1,70,old
530,2.4995510578155518,0.06453600505301155,PBPF,cracker_scene1,70,old
531,2.504287004470825,0.06453600505301155,PBPF,cracker_scene1,70,old
532,2.5093026161193848,0.06448997373553883,PBPF,cracker_scene1,70,old
533,2.5141336917877197,0.06445950011621192,PBPF,cracker_scene1,70,old
534,2.519157886505127,0.06445950011621192,PBPF,cracker_scene1,70,old
535,2.524054765701294,0.06432909778705478,PBPF,cracker_scene1,70,old
536,2.5290322303771973,0.06432909778705478,PBPF,cracker_scene1,70,old
537,2.533782720565796,0.06429950327297666,PBPF,cracker_scene1,70,old
538,2.538597822189331,0.06429950327297666,PBPF,cracker_scene1,70,old
539,2.5437164306640625,0.06436264585390264,PBPF,cracker_scene1,70,old
540,2.5487091541290283,0.06432314707995794,PBPF,cracker_scene1,70,old
541,2.553642749786377,0.06432314707995794,PBPF,cracker_scene1,70,old
542,2.5584511756896973,0.06423147569168501,PBPF,cracker_scene1,70,old
543,2.56343674659729,0.06422822036553258,PBPF,cracker_scene1,70,old
544,2.568410873413086,0.06428825445718071,PBPF,cracker_scene1,70,old
545,2.5730648040771484,0.06430339627179646,PBPF,cracker_scene1,70,old
546,2.5773754119873047,0.06429150427635363,PBPF,cracker_scene1,70,old
547,2.5816378593444824,0.06429150427635363,PBPF,cracker_scene1,70,old
548,2.586918354034424,0.06511124153405909,PBPF,cracker_scene1,70,old
549,2.591045379638672,0.06511124153405909,PBPF,cracker_scene1,70,old
550,2.5955088138580322,0.06511898800005363,PBPF,cracker_scene1,70,old
551,2.5999011993408203,0.06516969831986408,PBPF,cracker_scene1,70,old
552,2.6042253971099854,0.06516697563227469,PBPF,cracker_scene1,70,old
553,2.608520984649658,0.06520049779759503,PBPF,cracker_scene1,70,old
554,2.6127326488494873,0.06520049779759503,PBPF,cracker_scene1,70,old
555,2.617252826690674,0.06520833397726682,PBPF,cracker_scene1,70,old
556,2.6216890811920166,0.06520833397726682,PBPF,cracker_scene1,70,old
557,2.6261043548583984,0.06516440776961882,PBPF,cracker_scene1,70,old
558,2.6305031776428223,0.06518048083233861,PBPF,cracker_scene1,70,old
559,2.634796142578125,0.06518048083233861,PBPF,cracker_scene1,70,old
560,2.6397955417633057,0.0651580761706303,PBPF,cracker_scene1,70,old
561,2.6441080570220947,0.0651580761706303,PBPF,cracker_scene1,70,old
562,2.6489596366882324,0.06515781660731958,PBPF,cracker_scene1,70,old
563,2.654062509536743,0.06515781660731958,PBPF,cracker_scene1,70,old
564,2.6590936183929443,0.06511935718253493,PBPF,cracker_scene1,70,old
565,2.6632795333862305,0.06511935718253493,PBPF,cracker_scene1,70,old
566,2.667775869369507,0.06509592630976917,PBPF,cracker_scene1,70,old
567,2.6722230911254883,0.06504920432360356,PBPF,cracker_scene1,70,old
568,2.677156448364258,0.06505987680224475,PBPF,cracker_scene1,70,old
569,2.6818575859069824,0.06505987680224475,PBPF,cracker_scene1,70,old
570,2.6862077713012695,0.06508646785533545,PBPF,cracker_scene1,70,old
571,2.6905925273895264,0.0651054622935171,PBPF,cracker_scene1,70,old
572,2.6953821182250977,0.0651054622935171,PBPF,cracker_scene1,70,old
573,2.6997172832489014,0.0651054622935171,PBPF,cracker_scene1,70,old
574,2.7041547298431396,0.0651338512734699,PBPF,cracker_scene1,70,old
575,2.7085518836975098,0.06508088362788646,PBPF,cracker_scene1,70,old
576,2.7128071784973145,0.06511201032212248,PBPF,cracker_scene1,70,old
577,2.7175939083099365,0.06511201032212248,PBPF,cracker_scene1,70,old
578,2.7222018241882324,0.06517869528620024,PBPF,cracker_scene1,70,old
579,2.7265045642852783,0.06517869528620024,PBPF,cracker_scene1,70,old
580,2.730759620666504,0.06518065457192801,PBPF,cracker_scene1,70,old
581,2.7354159355163574,0.06518065457192801,PBPF,cracker_scene1,70,old
582,2.7400124073028564,0.06516458450618932,PBPF,cracker_scene1,70,old
583,2.744656801223755,0.06560829113647018,PBPF,cracker_scene1,70,old
584,2.7490241527557373,0.06560613768265017,PBPF,cracker_scene1,70,old
585,2.7535042762756348,0.06560613768265017,PBPF,cracker_scene1,70,old
586,2.7581448554992676,0.06555679051937871,PBPF,cracker_scene1,70,old
587,2.762319326400757,0.06555679051937871,PBPF,cracker_scene1,70,old
588,2.766876459121704,0.06559818643084697,PBPF,cracker_scene1,70,old
589,2.7710459232330322,0.06556981543716847,PBPF,cracker_scene1,70,old
590,2.775832176208496,0.06557278775332875,PBPF,cracker_scene1,70,old
591,2.780245542526245,0.06562163747205386,PBPF,cracker_scene1,70,old
592,2.7847375869750977,0.06562163747205386,PBPF,cracker_scene1,70,old
593,2.7892346382141113,0.06563728765907675,PBPF,cracker_scene1,70,old
594,2.7936766147613525,0.06563728765907675,PBPF,cracker_scene1,70,old
595,2.7979938983917236,0.06563728765907675,PBPF,cracker_scene1,70,old
596,2.8024959564208984,0.06565634118287464,PBPF,cracker_scene1,70,old
597,2.8069589138031006,0.06563323020193998,PBPF,cracker_scene1,70,old
598,2.8114006519317627,0.065630396888207,PBPF,cracker_scene1,70,old
599,2.8158223628997803,0.06558165924246422,PBPF,cracker_scene1,70,old
600,2.81998348236084,0.06558165924246422,PBPF,cracker_scene1,70,old
601,2.8245835304260254,0.06560981215698011,PBPF,cracker_scene1,70,old
602,2.8287079334259033,0.06560981215698011,PBPF,cracker_scene1,70,old
603,2.833449125289917,0.06564159171886569,PBPF,cracker_scene1,70,old
604,2.8379344940185547,0.06568379389406512,PBPF,cracker_scene1,70,old
605,2.842630624771118,0.06571028897558621,PBPF,cracker_scene1,70,old
606,2.8469083309173584,0.06568391320711407,PBPF,cracker_scene1,70,old
607,2.8512279987335205,0.06568391320711407,PBPF,cracker_scene1,70,old
608,2.8557050228118896,0.06574774329346013,PBPF,cracker_scene1,70,old
609,2.859910488128662,0.06574774329346013,PBPF,cracker_scene1,70,old
610,2.8644068241119385,0.06574277386367904,PBPF,cracker_scene1,70,old
611,2.86860990524292,0.06574277386367904,PBPF,cracker_scene1,70,old
612,2.8732428550720215,0.06567391897513686,PBPF,cracker_scene1,70,old
613,2.877603054046631,0.06567391897513686,PBPF,cracker_scene1,70,old
614,2.882181406021118,0.06569281959280183,PBPF,cracker_scene1,70,old
615,2.886430501937866,0.06569281959280183,PBPF,cracker_scene1,70,old
616,2.8914146423339844,0.0656806258358402,PBPF,cracker_scene1,70,old
617,2.89601993560791,0.06566259399601032,PBPF,cracker_scene1,70,old
618,2.9009335041046143,0.06376753929359877,PBPF,cracker_scene1,70,old
619,2.905136823654175,0.06376753929359877,PBPF,cracker_scene1,70,old
620,2.9095382690429688,0.0637735361225243,PBPF,cracker_scene1,70,old
621,2.91385817527771,0.06375614835843346,PBPF,cracker_scene1,70,old
622,2.918050527572632,0.06375614835843346,PBPF,cracker_scene1,70,old
623,2.9225311279296875,0.06375255505216634,PBPF,cracker_scene1,70,old
624,2.926788568496704,0.06375255505216634,PBPF,cracker_scene1,70,old
625,2.9311254024505615,0.06374367798172675,PBPF,cracker_scene1,70,old
626,2.935394048690796,0.0637139954636029,PBPF,cracker_scene1,70,old
627,2.939872980117798,0.06374327761672696,PBPF,cracker_scene1,70,old
628,2.944204807281494,0.06377415205837897,PBPF,cracker_scene1,70,old
629,2.948603630065918,0.06367979213855914,PBPF,cracker_scene1,70,old
630,2.9528696537017822,0.06367979213855914,PBPF,cracker_scene1,70,old
631,2.9574289321899414,0.06365968731747633,PBPF,cracker_scene1,70,old
632,2.9619240760803223,0.06369067346645947,PBPF,cracker_scene1,70,old
633,2.9666881561279297,0.06368091189785552,PBPF,cracker_scene1,70,old
634,2.970942974090576,0.06367818917929065,PBPF,cracker_scene1,70,old
635,2.9754412174224854,0.06365580220079682,PBPF,cracker_scene1,70,old
636,2.979722261428833,0.06365047543658815,PBPF,cracker_scene1,70,old
637,2.984077215194702,0.06361736385480697,PBPF,cracker_scene1,70,old
638,2.9884860515594482,0.06361609873850342,PBPF,cracker_scene1,70,old
639,2.992868423461914,0.06361609873850342,PBPF,cracker_scene1,70,old
640,2.9971020221710205,0.0636338432765142,PBPF,cracker_scene1,70,old
641,3.001575231552124,0.0636338432765142,PBPF,cracker_scene1,70,old
642,3.006309986114502,0.06356077941567706,PBPF,cracker_scene1,70,old
643,3.010417938232422,0.06356077941567706,PBPF,cracker_scene1,70,old
644,3.0148816108703613,0.0635652511647648,PBPF,cracker_scene1,70,old
645,3.018991708755493,0.0635652511647648,PBPF,cracker_scene1,70,old
