379,1.7202730178833008,0.046447661535784855,PBPF,cracker_scene2,70,old
380,1.7243993282318115,0.046447661535784855,PBPF,cracker_scene2,70,old
381,1.7286033630371094,0.046447661535784855,PBPF,cracker_scene2,70,old
382,1.7328221797943115,0.04637566352515626,PBPF,cracker_scene2,70,old
383,1.7372021675109863,0.046303092607711684,PBPF,cracker_scene2,70,old
384,1.741821050643921,0.04629717987614409,PBPF,cracker_scene2,70,old
385,1.7462637424468994,0.04626029418418081,PBPF,cracker_scene2,70,old
386,1.751180648803711,0.046235897416576466,PBPF,cracker_scene2,70,old
387,1.7558295726776123,0.046235897416576466,PBPF,cracker_scene2,70,old
388,1.7607641220092773,0.04615082593242321,PBPF,cracker_scene2,70,old
389,1.7656328678131104,0.04619020709451461,PBPF,cracker_scene2,70,old
390,1.7706034183502197,0.04619020709451461,PBPF,cracker_scene2,70,old
391,1.7755541801452637,0.04820038528639461,PBPF,cracker_scene2,70,old
392,1.7804250717163086,0.048114940326015425,PBPF,cracker_scene2,70,old
393,1.7851669788360596,0.04807374995340141,PBPF,cracker_scene2,70,old
394,1.7901356220245361,0.04807374995340141,PBPF,cracker_scene2,70,old
395,1.7945184707641602,0.04807374995340141,PBPF,cracker_scene2,70,old
396,1.7986135482788086,0.04807374995340141,PBPF,cracker_scene2,70,old
397,1.8035526275634766,0.04806842075812345,PBPF,cracker_scene2,70,old
398,1.8082842826843262,0.04790763696758092,PBPF,cracker_scene2,70,old
399,1.8130412101745605,0.04790763696758092,PBPF,cracker_scene2,70,old
400,1.8181755542755127,0.0478734427329235,PBPF,cracker_scene2,70,old
401,1.8232016563415527,0.0478734427329235,PBPF,cracker_scene2,70,old
402,1.8278660774230957,0.04787615868668627,PBPF,cracker_scene2,70,old
403,1.832564115524292,0.04787615868668627,PBPF,cracker_scene2,70,old
404,1.837190866470337,0.04787615868668627,PBPF,cracker_scene2,70,old
405,1.8417606353759766,0.04787615868668627,PBPF,cracker_scene2,70,old
406,1.8468143939971924,0.04766925560628352,PBPF,cracker_scene2,70,old
407,1.8528716564178467,0.047560107002728315,PBPF,cracker_scene2,70,old
408,1.8568682670593262,0.047560107002728315,PBPF,cracker_scene2,70,old
409,1.861095905303955,0.047531180570259006,PBPF,cracker_scene2,70,old
410,1.8652961254119873,0.047531180570259006,PBPF,cracker_scene2,70,old
411,1.8698272705078125,0.047531180570259006,PBPF,cracker_scene2,70,old
412,1.8751139640808105,0.047491847330737344,PBPF,cracker_scene2,70,old
413,1.8792657852172852,0.047491847330737344,PBPF,cracker_scene2,70,old
414,1.8835947513580322,0.047443604073263014,PBPF,cracker_scene2,70,old
415,1.887709617614746,0.047443604073263014,PBPF,cracker_scene2,70,old
416,1.8917717933654785,0.047443604073263014,PBPF,cracker_scene2,70,old
417,1.8965137004852295,0.04725350988666534,PBPF,cracker_scene2,70,old
418,1.9011523723602295,0.04725350988666534,PBPF,cracker_scene2,70,old
419,1.9061241149902344,0.04752803630185403,PBPF,cracker_scene2,70,old
420,1.9111883640289307,0.04739834767383615,PBPF,cracker_scene2,70,old
421,1.9158689975738525,0.04733287115256634,PBPF,cracker_scene2,70,old
422,1.9201037883758545,0.04733287115256634,PBPF,cracker_scene2,70,old
423,1.9241034984588623,0.04733287115256634,PBPF,cracker_scene2,70,old
424,1.9281353950500488,0.04733287115256634,PBPF,cracker_scene2,70,old
425,1.9329020977020264,0.04943693430971272,PBPF,cracker_scene2,70,old
426,1.9371337890625,0.04943693430971272,PBPF,cracker_scene2,70,old
427,1.9411749839782715,0.04943693430971272,PBPF,cracker_scene2,70,old
428,1.9453349113464355,0.049388143309247685,PBPF,cracker_scene2,70,old
429,1.9495165348052979,0.049386651540581195,PBPF,cracker_scene2,70,old
430,1.9535915851593018,0.04934421870856924,PBPF,cracker_scene2,70,old
431,1.9576873779296875,0.04934421870856924,PBPF,cracker_scene2,70,old
432,1.9616997241973877,0.04934421870856924,PBPF,cracker_scene2,70,old
433,1.9657580852508545,0.04934421870856924,PBPF,cracker_scene2,70,old
434,1.9701905250549316,0.04919712661832298,PBPF,cracker_scene2,70,old
435,1.9742608070373535,0.04919712661832298,PBPF,cracker_scene2,70,old
436,1.9790639877319336,0.04909759856167559,PBPF,cracker_scene2,70,old
437,1.9834625720977783,0.048976479820364946,PBPF,cracker_scene2,70,old
438,1.9875881671905518,0.048976479820364946,PBPF,cracker_scene2,70,old
439,1.9916503429412842,0.048976479820364946,PBPF,cracker_scene2,70,old
440,1.9960393905639648,0.04890066065575303,PBPF,cracker_scene2,70,old
441,2.0003764629364014,0.04890066065575303,PBPF,cracker_scene2,70,old
442,2.0061261653900146,0.049101953259005494,PBPF,cracker_scene2,70,old
443,2.0103321075439453,0.049101953259005494,PBPF,cracker_scene2,70,old
444,2.0144176483154297,0.049101953259005494,PBPF,cracker_scene2,70,old
445,2.0187785625457764,0.049101953259005494,PBPF,cracker_scene2,70,old
446,2.023197650909424,0.0489935823800737,PBPF,cracker_scene2,70,old
447,2.027453660964966,0.0489935823800737,PBPF,cracker_scene2,70,old
448,2.0323092937469482,0.04867120945821725,PBPF,cracker_scene2,70,old
449,2.036600351333618,0.04867120945821725,PBPF,cracker_scene2,70,old
450,2.040876865386963,0.048640603368154636,PBPF,cracker_scene2,70,old
451,2.0449585914611816,0.048640603368154636,PBPF,cracker_scene2,70,old
452,2.0492849349975586,0.048640603368154636,PBPF,cracker_scene2,70,old
453,2.053570032119751,0.048640603368154636,PBPF,cracker_scene2,70,old
454,2.0579843521118164,0.048638777433764074,PBPF,cracker_scene2,70,old
455,2.0624334812164307,0.04863625419342833,PBPF,cracker_scene2,70,old
456,2.067063808441162,0.04854713174749212,PBPF,cracker_scene2,70,old
457,2.07128643989563,0.04854713174749212,PBPF,cracker_scene2,70,old
458,2.075772523880005,0.04854713174749212,PBPF,cracker_scene2,70,old
459,2.080120325088501,0.04847197659327035,PBPF,cracker_scene2,70,old
460,2.0843558311462402,0.04846541347439022,PBPF,cracker_scene2,70,old
461,2.088641881942749,0.04846541347439022,PBPF,cracker_scene2,70,old
462,2.0929222106933594,0.04836588409464421,PBPF,cracker_scene2,70,old
463,2.0974302291870117,0.04814005028064631,PBPF,cracker_scene2,70,old
464,2.1019201278686523,0.04815751659399257,PBPF,cracker_scene2,70,old
465,2.1061315536499023,0.04815751659399257,PBPF,cracker_scene2,70,old
466,2.110224485397339,0.04776603601944061,PBPF,cracker_scene2,70,old
467,2.1143887042999268,0.04776603601944061,PBPF,cracker_scene2,70,old
468,2.118709087371826,0.04774457758726065,PBPF,cracker_scene2,70,old
469,2.1233673095703125,0.04767362908557517,PBPF,cracker_scene2,70,old
470,2.1273653507232666,0.04767362908557517,PBPF,cracker_scene2,70,old
471,2.131826877593994,0.04780639656960426,PBPF,cracker_scene2,70,old
472,2.1362507343292236,0.04790207808624965,PBPF,cracker_scene2,70,old
473,2.1408700942993164,0.047809226747713617,PBPF,cracker_scene2,70,old
474,2.1458933353424072,0.04771639364432587,PBPF,cracker_scene2,70,old
475,2.1502230167388916,0.04752951130947379,PBPF,cracker_scene2,70,old
476,2.1547274589538574,0.047531928998372545,PBPF,cracker_scene2,70,old
477,2.159092426300049,0.047455495263061226,PBPF,cracker_scene2,70,old
478,2.1633846759796143,0.047455495263061226,PBPF,cracker_scene2,70,old
479,2.1681981086730957,0.047396743599590264,PBPF,cracker_scene2,70,old
480,2.1733086109161377,0.047334155119809776,PBPF,cracker_scene2,70,old
481,2.178266763687134,0.047334155119809776,PBPF,cracker_scene2,70,old
482,2.183029890060425,0.047334155119809776,PBPF,cracker_scene2,70,old
483,2.188110589981079,0.04751218165112756,PBPF,cracker_scene2,70,old
484,2.1926767826080322,0.04751218165112756,PBPF,cracker_scene2,70,old
485,2.1978018283843994,0.04729600986011942,PBPF,cracker_scene2,70,old
486,2.2028098106384277,0.04727659748913803,PBPF,cracker_scene2,70,old
487,2.207573175430298,0.04727659748913803,PBPF,cracker_scene2,70,old
488,2.2128005027770996,0.04727841440254851,PBPF,cracker_scene2,70,old
489,2.217607259750366,0.04727841440254851,PBPF,cracker_scene2,70,old
490,2.2228221893310547,0.04728890428016223,PBPF,cracker_scene2,70,old
491,2.2278635501861572,0.04716258181665827,PBPF,cracker_scene2,70,old
492,2.23276686668396,0.047093003945830436,PBPF,cracker_scene2,70,old
493,2.2376856803894043,0.047093003945830436,PBPF,cracker_scene2,70,old
494,2.2428271770477295,0.047050204028288134,PBPF,cracker_scene2,70,old
495,2.2478322982788086,0.047050204028288134,PBPF,cracker_scene2,70,old
496,2.2527735233306885,0.047048174186055884,PBPF,cracker_scene2,70,old
497,2.257863759994507,0.048757322662851446,PBPF,cracker_scene2,70,old
498,2.2629730701446533,0.04868379222951765,PBPF,cracker_scene2,70,old
499,2.2679224014282227,0.04862582657702279,PBPF,cracker_scene2,70,old
500,2.272918939590454,0.048580299528210885,PBPF,cracker_scene2,70,old
501,2.2779150009155273,0.04859877998210174,PBPF,cracker_scene2,70,old
502,2.283024549484253,0.048545883908158616,PBPF,cracker_scene2,70,old
503,2.2880403995513916,0.048545883908158616,PBPF,cracker_scene2,70,old
504,2.2934539318084717,0.0484342617248618,PBPF,cracker_scene2,70,old
505,2.2986669540405273,0.04843554440955728,PBPF,cracker_scene2,70,old
506,2.303619146347046,0.04836106237051823,PBPF,cracker_scene2,70,old
507,2.308570146560669,0.04827567783874466,PBPF,cracker_scene2,70,old
508,2.313551664352417,0.04827567783874466,PBPF,cracker_scene2,70,old
509,2.3187592029571533,0.04833888132014189,PBPF,cracker_scene2,70,old
510,2.3236045837402344,0.04833888132014189,PBPF,cracker_scene2,70,old
511,2.3285205364227295,0.04833888132014189,PBPF,cracker_scene2,70,old
512,2.3337562084198,0.04829387004966175,PBPF,cracker_scene2,70,old
513,2.338700532913208,0.04829387004966175,PBPF,cracker_scene2,70,old
514,2.3435943126678467,0.04822755287323673,PBPF,cracker_scene2,70,old
515,2.348668098449707,0.04819390709421698,PBPF,cracker_scene2,70,old
516,2.3536343574523926,0.04814557713722744,PBPF,cracker_scene2,70,old
517,2.3584513664245605,0.04815247996678012,PBPF,cracker_scene2,70,old
518,2.3635165691375732,0.04813346038834042,PBPF,cracker_scene2,70,old
519,2.368375778198242,0.04813346038834042,PBPF,cracker_scene2,70,old
520,2.3732337951660156,0.048080451949150206,PBPF,cracker_scene2,70,old
521,2.378103494644165,0.048080451949150206,PBPF,cracker_scene2,70,old
522,2.3831024169921875,0.04800672462546412,PBPF,cracker_scene2,70,old
523,2.3879997730255127,0.04800672462546412,PBPF,cracker_scene2,70,old
524,2.3929443359375,0.048029239429046834,PBPF,cracker_scene2,70,old
525,2.397871732711792,0.048029239429046834,PBPF,cracker_scene2,70,old
526,2.4031054973602295,0.04804591367619319,PBPF,cracker_scene2,70,old
527,2.4078991413116455,0.04804591367619319,PBPF,cracker_scene2,70,old
528,2.4129581451416016,0.0486650143984444,PBPF,cracker_scene2,70,old
529,2.417074203491211,0.0486650143984444,PBPF,cracker_scene2,70,old
530,2.4211995601654053,0.0486650143984444,PBPF,cracker_scene2,70,old
531,2.425421953201294,0.048576434949908126,PBPF,cracker_scene2,70,old
532,2.4296951293945312,0.048576434949908126,PBPF,cracker_scene2,70,old
533,2.4344611167907715,0.048576434949908126,PBPF,cracker_scene2,70,old
534,2.439535140991211,0.048520506200978,PBPF,cracker_scene2,70,old
535,2.4440932273864746,0.048520506200978,PBPF,cracker_scene2,70,old
536,2.4486937522888184,0.048520506200978,PBPF,cracker_scene2,70,old
537,2.4537484645843506,0.04849498792296302,PBPF,cracker_scene2,70,old
538,2.4582419395446777,0.0484803179720718,PBPF,cracker_scene2,70,old
539,2.4626810550689697,0.04842615519769735,PBPF,cracker_scene2,70,old
540,2.467329740524292,0.04841100756056538,PBPF,cracker_scene2,70,old
541,2.4727447032928467,0.0483453004853596,PBPF,cracker_scene2,70,old
542,2.4782376289367676,0.04834233093560077,PBPF,cracker_scene2,70,old
543,2.4835431575775146,0.04832108034250547,PBPF,cracker_scene2,70,old
544,2.488624334335327,0.04833563170180442,PBPF,cracker_scene2,70,old
545,2.4941694736480713,0.048263697387948404,PBPF,cracker_scene2,70,old
546,2.4991025924682617,0.048235365747461185,PBPF,cracker_scene2,70,old
547,2.5043134689331055,0.04820005551490878,PBPF,cracker_scene2,70,old
548,2.5092122554779053,0.04821339129749205,PBPF,cracker_scene2,70,old
549,2.5141448974609375,0.04821339129749205,PBPF,cracker_scene2,70,old
550,2.5186707973480225,0.048221469686561755,PBPF,cracker_scene2,70,old
551,2.523592948913574,0.048221469686561755,PBPF,cracker_scene2,70,old
552,2.5289723873138428,0.04822319960185864,PBPF,cracker_scene2,70,old
553,2.533947706222534,0.04822319960185864,PBPF,cracker_scene2,70,old
554,2.539301633834839,0.04823901551645817,PBPF,cracker_scene2,70,old
555,2.543565034866333,0.04823901551645817,PBPF,cracker_scene2,70,old
556,2.5481011867523193,0.04832241109374592,PBPF,cracker_scene2,70,old
557,2.5529944896698,0.04823402751598341,PBPF,cracker_scene2,70,old
558,2.557711362838745,0.04824008468963676,PBPF,cracker_scene2,70,old
559,2.56343412399292,0.048199410087612866,PBPF,cracker_scene2,70,old
560,2.5693581104278564,0.04823226112734401,PBPF,cracker_scene2,70,old
561,2.5737268924713135,0.04822370831494432,PBPF,cracker_scene2,70,old
562,2.578188419342041,0.04818546589645041,PBPF,cracker_scene2,70,old
563,2.5828964710235596,0.0481934533830412,PBPF,cracker_scene2,70,old
564,2.5872724056243896,0.0481934533830412,PBPF,cracker_scene2,70,old
565,2.5914225578308105,0.0481934533830412,PBPF,cracker_scene2,70,old
566,2.596001148223877,0.04821425715352321,PBPF,cracker_scene2,70,old
567,2.6009767055511475,0.04774664952783631,PBPF,cracker_scene2,70,old
568,2.6053268909454346,0.04774664952783631,PBPF,cracker_scene2,70,old
569,2.610138416290283,0.04773380151077896,PBPF,cracker_scene2,70,old
570,2.6153414249420166,0.04769456670524436,PBPF,cracker_scene2,70,old
571,2.6204681396484375,0.04769404953086289,PBPF,cracker_scene2,70,old
572,2.6260011196136475,0.047731785511936096,PBPF,cracker_scene2,70,old
573,2.6309280395507812,0.047731785511936096,PBPF,cracker_scene2,70,old
574,2.6354947090148926,0.04771065812844907,PBPF,cracker_scene2,70,old
575,2.6398468017578125,0.04771065812844907,PBPF,cracker_scene2,70,old
576,2.6443209648132324,0.047691465280452316,PBPF,cracker_scene2,70,old
577,2.6491641998291016,0.047691465280452316,PBPF,cracker_scene2,70,old
578,2.6543009281158447,0.047711206177352444,PBPF,cracker_scene2,70,old
579,2.6590771675109863,0.047711206177352444,PBPF,cracker_scene2,70,old
580,2.6639111042022705,0.04775513992222707,PBPF,cracker_scene2,70,old
581,2.6693663597106934,0.04777565800992534,PBPF,cracker_scene2,70,old
582,2.674285888671875,0.04777565800992534,PBPF,cracker_scene2,70,old
583,2.680145263671875,0.047738462774222196,PBPF,cracker_scene2,70,old
584,2.6850152015686035,0.0477648503294759,PBPF,cracker_scene2,70,old
585,2.6899707317352295,0.0477648503294759,PBPF,cracker_scene2,70,old
586,2.694960117340088,0.04775485923508956,PBPF,cracker_scene2,70,old
587,2.6992950439453125,0.04775485923508956,PBPF,cracker_scene2,70,old
588,2.7038772106170654,0.04777872009705847,PBPF,cracker_scene2,70,old
589,2.7084755897521973,0.047779320262551224,PBPF,cracker_scene2,70,old
590,2.7138619422912598,0.0477542868159604,PBPF,cracker_scene2,70,old
591,2.719078540802002,0.047801141588831836,PBPF,cracker_scene2,70,old
592,2.725478172302246,0.047801141588831836,PBPF,cracker_scene2,70,old
593,2.733180284500122,0.04784604012017103,PBPF,cracker_scene2,70,old
594,2.7406861782073975,0.04786010101056727,PBPF,cracker_scene2,70,old
595,2.746358871459961,0.04786010101056727,PBPF,cracker_scene2,70,old
596,2.7514991760253906,0.04788221010170486,PBPF,cracker_scene2,70,old
597,2.75628399848938,0.04788221010170486,PBPF,cracker_scene2,70,old
598,2.7613322734832764,0.04788103714605387,PBPF,cracker_scene2,70,old
599,2.7658348083496094,0.04968498650838692,PBPF,cracker_scene2,70,old
600,2.7702980041503906,0.049689547454859324,PBPF,cracker_scene2,70,old
601,2.774667263031006,0.04963460884895395,PBPF,cracker_scene2,70,old
602,2.7794089317321777,0.04963446515997096,PBPF,cracker_scene2,70,old
603,2.783754348754883,0.04964758727478218,PBPF,cracker_scene2,70,old
604,2.788177728652954,0.04964758727478218,PBPF,cracker_scene2,70,old
605,2.792505979537964,0.04965178135561175,PBPF,cracker_scene2,70,old
606,2.7968525886535645,0.049648147728809176,PBPF,cracker_scene2,70,old
607,2.8010520935058594,0.049648147728809176,PBPF,cracker_scene2,70,old
608,2.805431842803955,0.049637648903704375,PBPF,cracker_scene2,70,old
609,2.8098888397216797,0.04962900580125625,PBPF,cracker_scene2,70,old
610,2.8141775131225586,0.04962900580125625,PBPF,cracker_scene2,70,old
611,2.81857967376709,0.04963000205463781,PBPF,cracker_scene2,70,old
612,2.8229823112487793,0.04963000205463781,PBPF,cracker_scene2,70,old
613,2.827117919921875,0.04963000205463781,PBPF,cracker_scene2,70,old
614,2.831696033477783,0.04965481817742732,PBPF,cracker_scene2,70,old
615,2.8359463214874268,0.04965481817742732,PBPF,cracker_scene2,70,old
616,2.8402907848358154,0.04964135601943411,PBPF,cracker_scene2,70,old
617,2.844627857208252,0.04962427636902558,PBPF,cracker_scene2,70,old
618,2.849290132522583,0.04962999979354484,PBPF,cracker_scene2,70,old
619,2.8539247512817383,0.04967421872198314,PBPF,cracker_scene2,70,old
620,2.858044385910034,0.04967743921488303,PBPF,cracker_scene2,70,old
621,2.863839626312256,0.04961482449579053,PBPF,cracker_scene2,70,old
622,2.868321657180786,0.049620445502395014,PBPF,cracker_scene2,70,old
623,2.8729004859924316,0.04958207549366421,PBPF,cracker_scene2,70,old
624,2.8776485919952393,0.049579831286591214,PBPF,cracker_scene2,70,old
625,2.8823349475860596,0.04957741662378331,PBPF,cracker_scene2,70,old
626,2.886941909790039,0.04956853490807222,PBPF,cracker_scene2,70,old
627,2.8916821479797363,0.04957245026814028,PBPF,cracker_scene2,70,old
628,2.8964474201202393,0.04957148979521195,PBPF,cracker_scene2,70,old
629,2.9007728099823,0.04957148979521195,PBPF,cracker_scene2,70,old
630,2.9054465293884277,0.048871663208134984,PBPF,cracker_scene2,70,old
631,2.909976005554199,0.048910448590713196,PBPF,cracker_scene2,70,old
632,2.914238929748535,0.048910448590713196,PBPF,cracker_scene2,70,old
633,2.9187328815460205,0.048884663763826074,PBPF,cracker_scene2,70,old
634,2.9229414463043213,0.048884663763826074,PBPF,cracker_scene2,70,old
635,2.9274721145629883,0.04887793117183988,PBPF,cracker_scene2,70,old
636,2.931962490081787,0.04886498199289925,PBPF,cracker_scene2,70,old
637,2.9362988471984863,0.04886498199289925,PBPF,cracker_scene2,70,old
638,2.9404959678649902,0.04886498199289925,PBPF,cracker_scene2,70,old
639,2.945111036300659,0.04888613257410873,PBPF,cracker_scene2,70,old
640,2.9496397972106934,0.04884929951752923,PBPF,cracker_scene2,70,old
641,2.9539637565612793,0.04884929951752923,PBPF,cracker_scene2,70,old
642,2.9582345485687256,0.04886963008303154,PBPF,cracker_scene2,70,old
643,2.9627153873443604,0.04886963008303154,PBPF,cracker_scene2,70,old
644,2.9672560691833496,0.04883986965388065,PBPF,cracker_scene2,70,old
