401,1.7971668243408203,0.14677320577430947,obse,cracker_scene2,70,old
402,1.801518440246582,0.14677320577430947,obse,cracker_scene2,70,old
403,1.8059473037719727,0.1463829483028835,obse,cracker_scene2,70,old
404,1.8101158142089844,0.1463829483028835,obse,cracker_scene2,70,old
405,1.8144068717956543,0.14553443330794605,obse,cracker_scene2,70,old
406,1.8188903331756592,0.1451989640640344,obse,cracker_scene2,70,old
407,1.8237240314483643,0.14306229552484068,obse,cracker_scene2,70,old
408,1.8280041217803955,0.14306229552484068,obse,cracker_scene2,70,old
409,1.8325247764587402,0.14306229552484068,obse,cracker_scene2,70,old
410,1.8365988731384277,0.14198213557205822,obse,cracker_scene2,70,old
411,1.8409180641174316,0.14198213557205822,obse,cracker_scene2,70,old
412,1.8457481861114502,0.1406020671916619,obse,cracker_scene2,70,old
413,1.850630283355713,0.1406020671916619,obse,cracker_scene2,70,old
414,1.8554344177246094,0.1467161961336367,obse,cracker_scene2,70,old
415,1.8601484298706055,0.1467161961336367,obse,cracker_scene2,70,old
416,1.8650476932525635,0.14777965221799813,obse,cracker_scene2,70,old
417,1.8698811531066895,0.14516939325376843,obse,cracker_scene2,70,old
418,1.874208927154541,0.14516939325376843,obse,cracker_scene2,70,old
419,1.8785722255706787,0.14428187325068348,obse,cracker_scene2,70,old
420,1.8830690383911133,0.1445132901293936,obse,cracker_scene2,70,old
421,1.8873951435089111,0.14332505658673422,obse,cracker_scene2,70,old
422,1.8916981220245361,0.14332505658673422,obse,cracker_scene2,70,old
423,1.8959741592407227,0.14253335515894494,obse,cracker_scene2,70,old
424,1.9002394676208496,0.14253335515894494,obse,cracker_scene2,70,old
425,1.9044561386108398,0.141767861004205,obse,cracker_scene2,70,old
426,1.9087605476379395,0.141767861004205,obse,cracker_scene2,70,old
427,1.9128496646881104,0.141767861004205,obse,cracker_scene2,70,old
428,1.9169745445251465,0.141767861004205,obse,cracker_scene2,70,old
429,1.9213812351226807,0.1464946146126444,obse,cracker_scene2,70,old
430,1.9258043766021729,0.14544576967754705,obse,cracker_scene2,70,old
431,1.930006504058838,0.14544576967754705,obse,cracker_scene2,70,old
432,1.9344136714935303,0.1456510555824657,obse,cracker_scene2,70,old
433,1.9388375282287598,0.1456510555824657,obse,cracker_scene2,70,old
434,1.9430289268493652,0.1456510555824657,obse,cracker_scene2,70,old
435,1.947943925857544,0.1450976771296015,obse,cracker_scene2,70,old
436,1.9520862102508545,0.1450976771296015,obse,cracker_scene2,70,old
437,1.9564623832702637,0.14043893566238214,obse,cracker_scene2,70,old
438,1.9605786800384521,0.14043893566238214,obse,cracker_scene2,70,old
439,1.965076208114624,0.14054453202304606,obse,cracker_scene2,70,old
440,1.9692702293395996,0.14054453202304606,obse,cracker_scene2,70,old
441,1.9737048149108887,0.14054453202304606,obse,cracker_scene2,70,old
442,1.9783222675323486,0.13976752178042356,obse,cracker_scene2,70,old
443,1.9826598167419434,0.1397821023377072,obse,cracker_scene2,70,old
444,1.9870390892028809,0.14557300999805356,obse,cracker_scene2,70,old
445,1.9914910793304443,0.14676180283529958,obse,cracker_scene2,70,old
446,1.9959592819213867,0.14588513832232258,obse,cracker_scene2,70,old
447,2.00089430809021,0.14598876825394808,obse,cracker_scene2,70,old
448,2.005094289779663,0.1449492930237646,obse,cracker_scene2,70,old
449,2.0094549655914307,0.1449075599531434,obse,cracker_scene2,70,old
450,2.0141215324401855,0.14294686330253364,obse,cracker_scene2,70,old
451,2.018435001373291,0.1429429668160918,obse,cracker_scene2,70,old
452,2.0227534770965576,0.1429429668160918,obse,cracker_scene2,70,old
453,2.0268051624298096,0.1429429668160918,obse,cracker_scene2,70,old
454,2.0311920642852783,0.14508814485945984,obse,cracker_scene2,70,old
455,2.0354387760162354,0.14508814485945984,obse,cracker_scene2,70,old
456,2.0397708415985107,0.14384834298412347,obse,cracker_scene2,70,old
457,2.0439000129699707,0.14384834298412347,obse,cracker_scene2,70,old
458,2.048483371734619,0.14274783230319582,obse,cracker_scene2,70,old
459,2.0526962280273438,0.14274783230319582,obse,cracker_scene2,70,old
460,2.0570337772369385,0.147296633884999,obse,cracker_scene2,70,old
461,2.061563730239868,0.14742064637085223,obse,cracker_scene2,70,old
462,2.0656890869140625,0.14742064637085223,obse,cracker_scene2,70,old
463,2.0700156688690186,0.14628113769197465,obse,cracker_scene2,70,old
464,2.0742647647857666,0.14628113769197465,obse,cracker_scene2,70,old
465,2.078425884246826,0.14628113769197465,obse,cracker_scene2,70,old
466,2.082628011703491,0.14628113769197465,obse,cracker_scene2,70,old
467,2.08697247505188,0.14063127133341694,obse,cracker_scene2,70,old
468,2.091080665588379,0.14063127133341694,obse,cracker_scene2,70,old
469,2.095412492752075,0.14123854524851098,obse,cracker_scene2,70,old
470,2.099517583847046,0.14123854524851098,obse,cracker_scene2,70,old
471,2.104090452194214,0.14024260959754836,obse,cracker_scene2,70,old
472,2.108417272567749,0.14024260959754836,obse,cracker_scene2,70,old
473,2.1131370067596436,0.13463316936714353,obse,cracker_scene2,70,old
474,2.1173336505889893,0.14328622325424753,obse,cracker_scene2,70,old
475,2.1216328144073486,0.14251600600083963,obse,cracker_scene2,70,old
476,2.125716209411621,0.14251600600083963,obse,cracker_scene2,70,old
477,2.130021810531616,0.1490015840309656,obse,cracker_scene2,70,old
478,2.13431453704834,0.1490015840309656,obse,cracker_scene2,70,old
479,2.1387484073638916,0.14439959924633575,obse,cracker_scene2,70,old
480,2.1431453227996826,0.14439959924633575,obse,cracker_scene2,70,old
481,2.1470017433166504,0.14439959924633575,obse,cracker_scene2,70,old
482,2.151381254196167,0.1431926042573816,obse,cracker_scene2,70,old
483,2.15557599067688,0.1431926042573816,obse,cracker_scene2,70,old
484,2.159926176071167,0.14323972347275585,obse,cracker_scene2,70,old
485,2.164175033569336,0.143308151040172,obse,cracker_scene2,70,old
486,2.1686007976531982,0.13872683306816752,obse,cracker_scene2,70,old
487,2.173325777053833,0.1381307686631074,obse,cracker_scene2,70,old
488,2.1772959232330322,0.1381307686631074,obse,cracker_scene2,70,old
489,2.1813719272613525,0.1381307686631074,obse,cracker_scene2,70,old
490,2.185835361480713,0.1372865506566747,obse,cracker_scene2,70,old
491,2.1899781227111816,0.1372865506566747,obse,cracker_scene2,70,old
492,2.1940314769744873,0.1372865506566747,obse,cracker_scene2,70,old
493,2.198446035385132,0.13653986806770688,obse,cracker_scene2,70,old
494,2.2026419639587402,0.14506652625303082,obse,cracker_scene2,70,old
495,2.207293748855591,0.14571412025564648,obse,cracker_scene2,70,old
496,2.211653709411621,0.14859951341068361,obse,cracker_scene2,70,old
497,2.2160024642944336,0.14434987381344536,obse,cracker_scene2,70,old
498,2.220188617706299,0.14434987381344536,obse,cracker_scene2,70,old
499,2.2243402004241943,0.14434987381344536,obse,cracker_scene2,70,old
500,2.2286834716796875,0.14434987381344536,obse,cracker_scene2,70,old
501,2.2332093715667725,0.14137750000460197,obse,cracker_scene2,70,old
502,2.237726926803589,0.1409754153368187,obse,cracker_scene2,70,old
503,2.241957902908325,0.1409754153368187,obse,cracker_scene2,70,old
504,2.246387243270874,0.14053472513644372,obse,cracker_scene2,70,old
505,2.250684976577759,0.14053472513644372,obse,cracker_scene2,70,old
506,2.2550225257873535,0.1392894134017113,obse,cracker_scene2,70,old
507,2.259261131286621,0.14014440806618964,obse,cracker_scene2,70,old
508,2.2638158798217773,0.13839399105101022,obse,cracker_scene2,70,old
509,2.2681496143341064,0.13839399105101022,obse,cracker_scene2,70,old
510,2.2729291915893555,0.13706780229618737,obse,cracker_scene2,70,old
511,2.2775964736938477,0.13735881460483151,obse,cracker_scene2,70,old
512,2.2819623947143555,0.1362162136459366,obse,cracker_scene2,70,old
513,2.2861149311065674,0.1362162136459366,obse,cracker_scene2,70,old
514,2.290592670440674,0.1362162136459366,obse,cracker_scene2,70,old
515,2.2948203086853027,0.1362162136459366,obse,cracker_scene2,70,old
516,2.299325466156006,0.13485845385705594,obse,cracker_scene2,70,old
517,2.303908348083496,0.1343330577267901,obse,cracker_scene2,70,old
518,2.3082470893859863,0.13433576815319956,obse,cracker_scene2,70,old
519,2.312387228012085,0.1337947711835989,obse,cracker_scene2,70,old
520,2.316671371459961,0.1337947711835989,obse,cracker_scene2,70,old
521,2.3211419582366943,0.14274664522143438,obse,cracker_scene2,70,old
522,2.3254330158233643,0.14274664522143438,obse,cracker_scene2,70,old
523,2.329803466796875,0.14274664522143438,obse,cracker_scene2,70,old
524,2.3343818187713623,0.1426527395463151,obse,cracker_scene2,70,old
525,2.338608980178833,0.1426527395463151,obse,cracker_scene2,70,old
526,2.343074321746826,0.14160838078752652,obse,cracker_scene2,70,old
527,2.3475518226623535,0.13819765998835423,obse,cracker_scene2,70,old
528,2.351804494857788,0.13821444487450388,obse,cracker_scene2,70,old
529,2.3561863899230957,0.13772059101875667,obse,cracker_scene2,70,old
530,2.3606317043304443,0.13772059101875667,obse,cracker_scene2,70,old
531,2.3649537563323975,0.13772059101875667,obse,cracker_scene2,70,old
532,2.369284152984619,0.13711914068328532,obse,cracker_scene2,70,old
533,2.373955249786377,0.13711914068328532,obse,cracker_scene2,70,old
534,2.3781726360321045,0.13659421630288118,obse,cracker_scene2,70,old
535,2.3825950622558594,0.13951220110737336,obse,cracker_scene2,70,old
536,2.38693904876709,0.14041074919063934,obse,cracker_scene2,70,old
537,2.3912193775177,0.1398378643738176,obse,cracker_scene2,70,old
538,2.39523983001709,0.1398378643738176,obse,cracker_scene2,70,old
539,2.3998982906341553,0.14045059501351898,obse,cracker_scene2,70,old
540,2.404160737991333,0.14045059501351898,obse,cracker_scene2,70,old
541,2.4085395336151123,0.14009158146450737,obse,cracker_scene2,70,old
542,2.412689208984375,0.14009158146450737,obse,cracker_scene2,70,old
543,2.4172523021698,0.1402883153335993,obse,cracker_scene2,70,old
544,2.422194004058838,0.13939216889856187,obse,cracker_scene2,70,old
545,2.4269907474517822,0.13878786208569527,obse,cracker_scene2,70,old
546,2.4318158626556396,0.13878786208569527,obse,cracker_scene2,70,old
547,2.4367454051971436,0.13812360263557807,obse,cracker_scene2,70,old
548,2.4408817291259766,0.13812360263557807,obse,cracker_scene2,70,old
549,2.4448916912078857,0.13812360263557807,obse,cracker_scene2,70,old
550,2.449141502380371,0.14163874856104625,obse,cracker_scene2,70,old
551,2.453301191329956,0.14431058395027763,obse,cracker_scene2,70,old
552,2.457198143005371,0.14431058395027763,obse,cracker_scene2,70,old
553,2.4612905979156494,0.14315375980425238,obse,cracker_scene2,70,old
554,2.4655888080596924,0.14315375980425238,obse,cracker_scene2,70,old
555,2.4698104858398438,0.1423553015016827,obse,cracker_scene2,70,old
556,2.474226951599121,0.1423553015016827,obse,cracker_scene2,70,old
557,2.4782655239105225,0.14045762200880704,obse,cracker_scene2,70,old
558,2.4824657440185547,0.14045762200880704,obse,cracker_scene2,70,old
559,2.4866390228271484,0.13978727884638892,obse,cracker_scene2,70,old
560,2.490847587585449,0.13978727884638892,obse,cracker_scene2,70,old
561,2.494854688644409,0.13978727884638892,obse,cracker_scene2,70,old
562,2.499039888381958,0.13928244871113835,obse,cracker_scene2,70,old
563,2.5032410621643066,0.13928244871113835,obse,cracker_scene2,70,old
564,2.507295608520508,0.1392837307893161,obse,cracker_scene2,70,old
565,2.511514902114868,0.13903278213333953,obse,cracker_scene2,70,old
566,2.5158469676971436,0.13989029102287312,obse,cracker_scene2,70,old
567,2.5201170444488525,0.13948271118275649,obse,cracker_scene2,70,old
568,2.5244054794311523,0.14002637954139663,obse,cracker_scene2,70,old
569,2.528439521789551,0.14002637954139663,obse,cracker_scene2,70,old
570,2.5326459407806396,0.13941245342973876,obse,cracker_scene2,70,old
571,2.5368220806121826,0.13941245342973876,obse,cracker_scene2,70,old
572,2.5412352085113525,0.13886573203876737,obse,cracker_scene2,70,old
573,2.545389175415039,0.13886573203876737,obse,cracker_scene2,70,old
574,2.5495717525482178,0.13805974106893268,obse,cracker_scene2,70,old
575,2.553842067718506,0.13796406432166597,obse,cracker_scene2,70,old
576,2.5580830574035645,0.13701257763106253,obse,cracker_scene2,70,old
577,2.562154531478882,0.13701257763106253,obse,cracker_scene2,70,old
578,2.5667450428009033,0.13677861518327225,obse,cracker_scene2,70,old
579,2.5708885192871094,0.13677861518327225,obse,cracker_scene2,70,old
580,2.5750412940979004,0.13655068401755077,obse,cracker_scene2,70,old
581,2.5791521072387695,0.13655068401755077,obse,cracker_scene2,70,old
582,2.58331298828125,0.13231698459679553,obse,cracker_scene2,70,old
583,2.587629556655884,0.13189376377471052,obse,cracker_scene2,70,old
584,2.5917015075683594,0.1313559768393567,obse,cracker_scene2,70,old
585,2.5959672927856445,0.1313559768393567,obse,cracker_scene2,70,old
586,2.6000542640686035,0.1313559768393567,obse,cracker_scene2,70,old
587,2.6045470237731934,0.1313559768393567,obse,cracker_scene2,70,old
588,2.608819007873535,0.128138255842971,obse,cracker_scene2,70,old
589,2.6128838062286377,0.128138255842971,obse,cracker_scene2,70,old
590,2.6171371936798096,0.128138255842971,obse,cracker_scene2,70,old
591,2.6213536262512207,0.12742807231594686,obse,cracker_scene2,70,old
592,2.625425100326538,0.12742807231594686,obse,cracker_scene2,70,old
593,2.6295783519744873,0.12675466466934263,obse,cracker_scene2,70,old
594,2.6339333057403564,0.12675466466934263,obse,cracker_scene2,70,old
595,2.6381914615631104,0.1266330764548321,obse,cracker_scene2,70,old
596,2.6426050662994385,0.12611124671990318,obse,cracker_scene2,70,old
597,2.6471750736236572,0.13190315058400398,obse,cracker_scene2,70,old
598,2.6515231132507324,0.1310048919672931,obse,cracker_scene2,70,old
599,2.655792236328125,0.13079321805168298,obse,cracker_scene2,70,old
600,2.659924268722534,0.13079321805168298,obse,cracker_scene2,70,old
601,2.664339303970337,0.13010733538214364,obse,cracker_scene2,70,old
602,2.668745756149292,0.1310155531509023,obse,cracker_scene2,70,old
603,2.6730170249938965,0.1310155531509023,obse,cracker_scene2,70,old
604,2.6771349906921387,0.1310155531509023,obse,cracker_scene2,70,old
605,2.681541919708252,0.13008723403157263,obse,cracker_scene2,70,old
606,2.6857590675354004,0.13008723403157263,obse,cracker_scene2,70,old
607,2.6899094581604004,0.13008723403157263,obse,cracker_scene2,70,old
608,2.69425892829895,0.13030115977992607,obse,cracker_scene2,70,old
609,2.698761224746704,0.1294640971082986,obse,cracker_scene2,70,old
610,2.702866792678833,0.1294640971082986,obse,cracker_scene2,70,old
611,2.7071423530578613,0.1294640971082986,obse,cracker_scene2,70,old
612,2.7115321159362793,0.12941430654530867,obse,cracker_scene2,70,old
613,2.7158420085906982,0.13329945080667002,obse,cracker_scene2,70,old
614,2.719921827316284,0.13329945080667002,obse,cracker_scene2,70,old
615,2.724151134490967,0.13283840106639055,obse,cracker_scene2,70,old
616,2.728282928466797,0.13283840106639055,obse,cracker_scene2,70,old
617,2.732896566390991,0.13288211928788166,obse,cracker_scene2,70,old
618,2.7374305725097656,0.13294873063649215,obse,cracker_scene2,70,old
619,2.741852045059204,0.1308644243350682,obse,cracker_scene2,70,old
620,2.7461771965026855,0.1308644243350682,obse,cracker_scene2,70,old
621,2.7504162788391113,0.13119211336210182,obse,cracker_scene2,70,old
622,2.754877805709839,0.1306358412080971,obse,cracker_scene2,70,old
623,2.7595202922821045,0.1306358412080971,obse,cracker_scene2,70,old
624,2.7636778354644775,0.13026317727606718,obse,cracker_scene2,70,old
625,2.768035888671875,0.13026317727606718,obse,cracker_scene2,70,old
626,2.772372007369995,0.13026317727606718,obse,cracker_scene2,70,old
627,2.776963949203491,0.12913975491758178,obse,cracker_scene2,70,old
628,2.781301259994507,0.12913975491758178,obse,cracker_scene2,70,old
629,2.7855029106140137,0.11436876263082672,obse,cracker_scene2,70,old
630,2.7897162437438965,0.11385654769036528,obse,cracker_scene2,70,old
631,2.7941524982452393,0.112621582786077,obse,cracker_scene2,70,old
632,2.7983615398406982,0.112621582786077,obse,cracker_scene2,70,old
633,2.8025920391082764,0.11024007193545654,obse,cracker_scene2,70,old
634,2.807039737701416,0.11002989144762183,obse,cracker_scene2,70,old
635,2.81119966506958,0.10948432264371703,obse,cracker_scene2,70,old
636,2.815586805343628,0.10948432264371703,obse,cracker_scene2,70,old
637,2.8198750019073486,0.10887464373881904,obse,cracker_scene2,70,old
638,2.823988676071167,0.10887464373881904,obse,cracker_scene2,70,old
639,2.8284804821014404,0.10887464373881904,obse,cracker_scene2,70,old
640,2.8325722217559814,0.10887464373881904,obse,cracker_scene2,70,old
641,2.836641311645508,0.10887464373881904,obse,cracker_scene2,70,old
642,2.840963125228882,0.10793149150543194,obse,cracker_scene2,70,old
643,2.8453171253204346,0.1077621721270987,obse,cracker_scene2,70,old
644,2.849677085876465,0.10803560740948938,obse,cracker_scene2,70,old
645,2.853555917739868,0.10803560740948938,obse,cracker_scene2,70,old
646,2.857698678970337,0.10801951892078691,obse,cracker_scene2,70,old
647,2.862027406692505,0.10734972255141947,obse,cracker_scene2,70,old
648,2.866621732711792,0.10723762114640921,obse,cracker_scene2,70,old
