380,1.7106432914733887,0.1356813753621271,PBPF,cracker_scene2,70,old
381,1.714858055114746,0.1356813753621271,PBPF,cracker_scene2,70,old
382,1.7192234992980957,0.1377507512850764,PBPF,cracker_scene2,70,old
383,1.7233538627624512,0.1377507512850764,PBPF,cracker_scene2,70,old
384,1.72758150100708,0.13647219367576024,PBPF,cracker_scene2,70,old
385,1.731776475906372,0.13833055520745674,PBPF,cracker_scene2,70,old
386,1.7365334033966064,0.14170993283473887,PBPF,cracker_scene2,70,old
387,1.7406978607177734,0.14170993283473887,PBPF,cracker_scene2,70,old
388,1.7452073097229004,0.14365707083340773,PBPF,cracker_scene2,70,old
389,1.7493667602539062,0.14365707083340773,PBPF,cracker_scene2,70,old
390,1.7537267208099365,0.14426122624576987,PBPF,cracker_scene2,70,old
391,1.758223056793213,0.14744939427342363,PBPF,cracker_scene2,70,old
392,1.7625994682312012,0.14744939427342363,PBPF,cracker_scene2,70,old
393,1.7668755054473877,0.14744939427342363,PBPF,cracker_scene2,70,old
394,1.771043300628662,0.14744939427342363,PBPF,cracker_scene2,70,old
395,1.775486707687378,0.14750713759889855,PBPF,cracker_scene2,70,old
396,1.780653953552246,0.1378061309158083,PBPF,cracker_scene2,70,old
397,1.7848851680755615,0.14047386485214908,PBPF,cracker_scene2,70,old
398,1.7889878749847412,0.14047386485214908,PBPF,cracker_scene2,70,old
399,1.7932796478271484,0.14047386485214908,PBPF,cracker_scene2,70,old
400,1.797651767730713,0.14182164141554043,PBPF,cracker_scene2,70,old
401,1.802344799041748,0.14415343722988982,PBPF,cracker_scene2,70,old
402,1.806633472442627,0.14415343722988982,PBPF,cracker_scene2,70,old
403,1.8110463619232178,0.14417777774825868,PBPF,cracker_scene2,70,old
404,1.8154213428497314,0.14417777774825868,PBPF,cracker_scene2,70,old
405,1.8197784423828125,0.14544571044815768,PBPF,cracker_scene2,70,old
406,1.8240258693695068,0.14544571044815768,PBPF,cracker_scene2,70,old
407,1.8287444114685059,0.14470247415086668,PBPF,cracker_scene2,70,old
408,1.8329799175262451,0.14470247415086668,PBPF,cracker_scene2,70,old
409,1.8374669551849365,0.14407661299665264,PBPF,cracker_scene2,70,old
410,1.8418328762054443,0.14559539525609821,PBPF,cracker_scene2,70,old
411,1.846388816833496,0.15121989329864327,PBPF,cracker_scene2,70,old
412,1.851233720779419,0.15565925728236074,PBPF,cracker_scene2,70,old
413,1.8554160594940186,0.15565925728236074,PBPF,cracker_scene2,70,old
414,1.8599615097045898,0.15565925728236074,PBPF,cracker_scene2,70,old
415,1.864835500717163,0.15732868300214875,PBPF,cracker_scene2,70,old
416,1.8691694736480713,0.1586123303850311,PBPF,cracker_scene2,70,old
417,1.8732869625091553,0.1586123303850311,PBPF,cracker_scene2,70,old
418,1.8777997493743896,0.15934501708913018,PBPF,cracker_scene2,70,old
419,1.8821430206298828,0.15934501708913018,PBPF,cracker_scene2,70,old
420,1.8863019943237305,0.15934501708913018,PBPF,cracker_scene2,70,old
421,1.8906362056732178,0.16192233110203258,PBPF,cracker_scene2,70,old
422,1.8947372436523438,0.16192233110203258,PBPF,cracker_scene2,70,old
423,1.8987946510314941,0.16192233110203258,PBPF,cracker_scene2,70,old
424,1.9030778408050537,0.16470113328936442,PBPF,cracker_scene2,70,old
425,1.9071061611175537,0.16470113328936442,PBPF,cracker_scene2,70,old
426,1.9118926525115967,0.16701737330744848,PBPF,cracker_scene2,70,old
427,1.916152000427246,0.16701737330744848,PBPF,cracker_scene2,70,old
428,1.9206960201263428,0.17015541848607274,PBPF,cracker_scene2,70,old
429,1.9249424934387207,0.17247610062369745,PBPF,cracker_scene2,70,old
430,1.929239273071289,0.17114116917310263,PBPF,cracker_scene2,70,old
431,1.9338767528533936,0.1716716509166618,PBPF,cracker_scene2,70,old
432,1.9384775161743164,0.17416105001906512,PBPF,cracker_scene2,70,old
433,1.943087100982666,0.17416105001906512,PBPF,cracker_scene2,70,old
434,1.9477918148040771,0.16162162275064684,PBPF,cracker_scene2,70,old
435,1.9520437717437744,0.16162162275064684,PBPF,cracker_scene2,70,old
436,1.9562718868255615,0.16162162275064684,PBPF,cracker_scene2,70,old
437,1.9608850479125977,0.158771721641096,PBPF,cracker_scene2,70,old
438,1.965177059173584,0.158771721641096,PBPF,cracker_scene2,70,old
439,1.9696681499481201,0.16140976516654515,PBPF,cracker_scene2,70,old
440,1.9738123416900635,0.16140976516654515,PBPF,cracker_scene2,70,old
441,1.9782137870788574,0.16610212411900793,PBPF,cracker_scene2,70,old
442,1.9825334548950195,0.16610212411900793,PBPF,cracker_scene2,70,old
443,1.9870293140411377,0.1664558758370891,PBPF,cracker_scene2,70,old
444,1.9917550086975098,0.1664558758370891,PBPF,cracker_scene2,70,old
445,1.9959394931793213,0.17445513755903796,PBPF,cracker_scene2,70,old
446,2.00032114982605,0.17445513755903796,PBPF,cracker_scene2,70,old
447,2.004899501800537,0.17537195431732666,PBPF,cracker_scene2,70,old
448,2.0093321800231934,0.17537195431732666,PBPF,cracker_scene2,70,old
449,2.0140342712402344,0.17727656520924295,PBPF,cracker_scene2,70,old
450,2.0183308124542236,0.17727656520924295,PBPF,cracker_scene2,70,old
451,2.0225419998168945,0.17727656520924295,PBPF,cracker_scene2,70,old
452,2.0272436141967773,0.17660651050689502,PBPF,cracker_scene2,70,old
453,2.031470775604248,0.17660651050689502,PBPF,cracker_scene2,70,old
454,2.036794424057007,0.18379437999837123,PBPF,cracker_scene2,70,old
455,2.0412216186523438,0.18379437999837123,PBPF,cracker_scene2,70,old
456,2.0455760955810547,0.18538204936102343,PBPF,cracker_scene2,70,old
457,2.0501489639282227,0.1867654954385669,PBPF,cracker_scene2,70,old
458,2.054797649383545,0.18675239759026763,PBPF,cracker_scene2,70,old
459,2.0591118335723877,0.1880046538637412,PBPF,cracker_scene2,70,old
460,2.063265800476074,0.1880046538637412,PBPF,cracker_scene2,70,old
461,2.06780743598938,0.19057981620180797,PBPF,cracker_scene2,70,old
462,2.0723772048950195,0.19057981620180797,PBPF,cracker_scene2,70,old
463,2.076941728591919,0.19057981620180797,PBPF,cracker_scene2,70,old
464,2.081287384033203,0.19054981036496965,PBPF,cracker_scene2,70,old
465,2.0858163833618164,0.19241834431014393,PBPF,cracker_scene2,70,old
466,2.0901951789855957,0.19241834431014393,PBPF,cracker_scene2,70,old
467,2.0962204933166504,0.1923548077203323,PBPF,cracker_scene2,70,old
468,2.1029469966888428,0.19722934233418243,PBPF,cracker_scene2,70,old
469,2.109652042388916,0.1930425744084454,PBPF,cracker_scene2,70,old
470,2.1144766807556152,0.18416405031222993,PBPF,cracker_scene2,70,old
471,2.1186165809631348,0.19292663532467547,PBPF,cracker_scene2,70,old
472,2.123154640197754,0.19229052748000441,PBPF,cracker_scene2,70,old
473,2.127349376678467,0.19417270612428883,PBPF,cracker_scene2,70,old
474,2.1315598487854004,0.19417270612428883,PBPF,cracker_scene2,70,old
475,2.1357791423797607,0.19477590047109583,PBPF,cracker_scene2,70,old
476,2.1406760215759277,0.19604731200927183,PBPF,cracker_scene2,70,old
477,2.1473095417022705,0.197745831413755,PBPF,cracker_scene2,70,old
478,2.1520323753356934,0.197745831413755,PBPF,cracker_scene2,70,old
479,2.1568217277526855,0.19387307249535723,PBPF,cracker_scene2,70,old
480,2.161168336868286,0.1951173624147744,PBPF,cracker_scene2,70,old
481,2.165269136428833,0.1951173624147744,PBPF,cracker_scene2,70,old
482,2.1697511672973633,0.19818887142926833,PBPF,cracker_scene2,70,old
483,2.1740968227386475,0.19818887142926833,PBPF,cracker_scene2,70,old
484,2.1786158084869385,0.20558304572790576,PBPF,cracker_scene2,70,old
485,2.182971954345703,0.20558304572790576,PBPF,cracker_scene2,70,old
486,2.1872494220733643,0.20846740973403755,PBPF,cracker_scene2,70,old
487,2.1914031505584717,0.20846740973403755,PBPF,cracker_scene2,70,old
488,2.1957831382751465,0.2078677928691528,PBPF,cracker_scene2,70,old
489,2.200061082839966,0.2085047989762634,PBPF,cracker_scene2,70,old
490,2.20462703704834,0.2057380371191817,PBPF,cracker_scene2,70,old
491,2.209031820297241,0.2075343459461365,PBPF,cracker_scene2,70,old
492,2.2134580612182617,0.2076024318462144,PBPF,cracker_scene2,70,old
493,2.2176928520202637,0.2091277566633023,PBPF,cracker_scene2,70,old
494,2.2219765186309814,0.2091277566633023,PBPF,cracker_scene2,70,old
495,2.2262892723083496,0.20912905831456197,PBPF,cracker_scene2,70,old
496,2.2307543754577637,0.21058756203654827,PBPF,cracker_scene2,70,old
497,2.235215663909912,0.21059834480393214,PBPF,cracker_scene2,70,old
498,2.2396180629730225,0.21814737601167078,PBPF,cracker_scene2,70,old
499,2.244145393371582,0.21450741371683169,PBPF,cracker_scene2,70,old
500,2.248258352279663,0.21450741371683169,PBPF,cracker_scene2,70,old
501,2.2526979446411133,0.2166959542747664,PBPF,cracker_scene2,70,old
502,2.257009506225586,0.2166959542747664,PBPF,cracker_scene2,70,old
503,2.26118540763855,0.2166959542747664,PBPF,cracker_scene2,70,old
504,2.266059398651123,0.21873873152023027,PBPF,cracker_scene2,70,old
505,2.2704646587371826,0.22095280445552756,PBPF,cracker_scene2,70,old
506,2.2750866413116455,0.2118274489826506,PBPF,cracker_scene2,70,old
507,2.2797069549560547,0.213006842352657,PBPF,cracker_scene2,70,old
508,2.2839274406433105,0.21494361392885164,PBPF,cracker_scene2,70,old
509,2.2881500720977783,0.21494361392885164,PBPF,cracker_scene2,70,old
510,2.2922744750976562,0.21494361392885164,PBPF,cracker_scene2,70,old
511,2.2965521812438965,0.21778830132467775,PBPF,cracker_scene2,70,old
512,2.300804853439331,0.21944742621421742,PBPF,cracker_scene2,70,old
513,2.3056581020355225,0.21942177910685867,PBPF,cracker_scene2,70,old
514,2.3096818923950195,0.21942177910685867,PBPF,cracker_scene2,70,old
515,2.3141987323760986,0.21963049419828362,PBPF,cracker_scene2,70,old
516,2.3184454441070557,0.22280356897976628,PBPF,cracker_scene2,70,old
517,2.322920799255371,0.22280356897976628,PBPF,cracker_scene2,70,old
518,2.3273913860321045,0.22419543852603052,PBPF,cracker_scene2,70,old
519,2.33162260055542,0.22419543852603052,PBPF,cracker_scene2,70,old
520,2.33566951751709,0.22419543852603052,PBPF,cracker_scene2,70,old
521,2.3402252197265625,0.2257243822480719,PBPF,cracker_scene2,70,old
522,2.3445236682891846,0.2257240345640188,PBPF,cracker_scene2,70,old
523,2.348767042160034,0.22770703936711634,PBPF,cracker_scene2,70,old
524,2.3531887531280518,0.22840027459110335,PBPF,cracker_scene2,70,old
525,2.357452392578125,0.22840027459110335,PBPF,cracker_scene2,70,old
526,2.361856698989868,0.2305080444157115,PBPF,cracker_scene2,70,old
527,2.3661742210388184,0.2305080444157115,PBPF,cracker_scene2,70,old
528,2.370654821395874,0.23261807969575798,PBPF,cracker_scene2,70,old
529,2.3748185634613037,0.23261807969575798,PBPF,cracker_scene2,70,old
530,2.379216194152832,0.24067295324579074,PBPF,cracker_scene2,70,old
531,2.3837554454803467,0.23948873623250488,PBPF,cracker_scene2,70,old
532,2.388113498687744,0.23944495307430014,PBPF,cracker_scene2,70,old
533,2.3923139572143555,0.23936033630474274,PBPF,cracker_scene2,70,old
534,2.39679217338562,0.23820223480680447,PBPF,cracker_scene2,70,old
535,2.4011998176574707,0.23820223480680447,PBPF,cracker_scene2,70,old
536,2.4059362411499023,0.24239063583385345,PBPF,cracker_scene2,70,old
537,2.4102487564086914,0.24397079389242826,PBPF,cracker_scene2,70,old
538,2.4143731594085693,0.24397079389242826,PBPF,cracker_scene2,70,old
539,2.4189164638519287,0.24550214764402334,PBPF,cracker_scene2,70,old
540,2.423387289047241,0.24550214764402334,PBPF,cracker_scene2,70,old
541,2.4301557540893555,0.24731940310751632,PBPF,cracker_scene2,70,old
542,2.436889410018921,0.2493028974266709,PBPF,cracker_scene2,70,old
543,2.4424312114715576,0.24926919817928272,PBPF,cracker_scene2,70,old
544,2.4467618465423584,0.24926919817928272,PBPF,cracker_scene2,70,old
545,2.4509899616241455,0.2513447392192143,PBPF,cracker_scene2,70,old
546,2.4550211429595947,0.2513447392192143,PBPF,cracker_scene2,70,old
547,2.4592783451080322,0.2532114356683639,PBPF,cracker_scene2,70,old
548,2.4637324810028076,0.2532114356683639,PBPF,cracker_scene2,70,old
549,2.468309164047241,0.2551234715265487,PBPF,cracker_scene2,70,old
550,2.4727699756622314,0.2551234715265487,PBPF,cracker_scene2,70,old
551,2.4770355224609375,0.2571407750022221,PBPF,cracker_scene2,70,old
552,2.4813101291656494,0.2571407750022221,PBPF,cracker_scene2,70,old
553,2.4854423999786377,0.25803510934183205,PBPF,cracker_scene2,70,old
554,2.4899258613586426,0.25803510934183205,PBPF,cracker_scene2,70,old
555,2.4941420555114746,0.25803510934183205,PBPF,cracker_scene2,70,old
556,2.4986798763275146,0.2606876025751941,PBPF,cracker_scene2,70,old
557,2.5034310817718506,0.2625469383019867,PBPF,cracker_scene2,70,old
558,2.5075035095214844,0.2625469383019867,PBPF,cracker_scene2,70,old
559,2.5119004249572754,0.26424006825525037,PBPF,cracker_scene2,70,old
560,2.5160725116729736,0.26424006825525037,PBPF,cracker_scene2,70,old
561,2.5205845832824707,0.26578294826884985,PBPF,cracker_scene2,70,old
562,2.5249321460723877,0.26578294826884985,PBPF,cracker_scene2,70,old
563,2.5292160511016846,0.26719242381339026,PBPF,cracker_scene2,70,old
564,2.533562183380127,0.26719242381339026,PBPF,cracker_scene2,70,old
565,2.5380496978759766,0.2694106325602279,PBPF,cracker_scene2,70,old
566,2.542104959487915,0.2694106325602279,PBPF,cracker_scene2,70,old
567,2.5465524196624756,0.27065596990578467,PBPF,cracker_scene2,70,old
568,2.5508944988250732,0.2730338731489832,PBPF,cracker_scene2,70,old
569,2.555232524871826,0.273653299817342,PBPF,cracker_scene2,70,old
570,2.5594868659973145,0.2756544305890971,PBPF,cracker_scene2,70,old
571,2.5637753009796143,0.2756544305890971,PBPF,cracker_scene2,70,old
572,2.5682005882263184,0.27797060862553113,PBPF,cracker_scene2,70,old
573,2.5727651119232178,0.27797060862553113,PBPF,cracker_scene2,70,old
574,2.577077865600586,0.2806086700503325,PBPF,cracker_scene2,70,old
575,2.581299304962158,0.28059895600067364,PBPF,cracker_scene2,70,old
576,2.585771322250366,0.28202607114937006,PBPF,cracker_scene2,70,old
577,2.58992075920105,0.28202607114937006,PBPF,cracker_scene2,70,old
578,2.5944716930389404,0.28375138125877886,PBPF,cracker_scene2,70,old
579,2.599172353744507,0.2780259464660529,PBPF,cracker_scene2,70,old
580,2.603574275970459,0.28000068865888456,PBPF,cracker_scene2,70,old
581,2.6078741550445557,0.28000068865888456,PBPF,cracker_scene2,70,old
582,2.6124253273010254,0.28318320835948646,PBPF,cracker_scene2,70,old
583,2.616760015487671,0.2848914874300703,PBPF,cracker_scene2,70,old
584,2.621077299118042,0.2848914874300703,PBPF,cracker_scene2,70,old
585,2.625373125076294,0.28712733785929784,PBPF,cracker_scene2,70,old
586,2.6295957565307617,0.28712956104068466,PBPF,cracker_scene2,70,old
587,2.633986473083496,0.2906436551931352,PBPF,cracker_scene2,70,old
588,2.6383090019226074,0.2906436551931352,PBPF,cracker_scene2,70,old
589,2.6424899101257324,0.2930902654669099,PBPF,cracker_scene2,70,old
590,2.6467814445495605,0.2930902654669099,PBPF,cracker_scene2,70,old
591,2.65106201171875,0.2961528779643223,PBPF,cracker_scene2,70,old
592,2.6553356647491455,0.2961528779643223,PBPF,cracker_scene2,70,old
593,2.659658908843994,0.29785087544598354,PBPF,cracker_scene2,70,old
594,2.6638987064361572,0.29785087544598354,PBPF,cracker_scene2,70,old
595,2.6683826446533203,0.3005227133680414,PBPF,cracker_scene2,70,old
596,2.6729352474212646,0.3005227133680414,PBPF,cracker_scene2,70,old
597,2.677281379699707,0.3045454509692941,PBPF,cracker_scene2,70,old
598,2.6814684867858887,0.3045454509692941,PBPF,cracker_scene2,70,old
599,2.685835361480713,0.30621088587488726,PBPF,cracker_scene2,70,old
600,2.69016432762146,0.30621088587488726,PBPF,cracker_scene2,70,old
601,2.694598436355591,0.3090288100643385,PBPF,cracker_scene2,70,old
602,2.6987650394439697,0.3090288100643385,PBPF,cracker_scene2,70,old
603,2.703219175338745,0.31234724084247073,PBPF,cracker_scene2,70,old
604,2.707465648651123,0.31234724084247073,PBPF,cracker_scene2,70,old
605,2.7119710445404053,0.31482290341614605,PBPF,cracker_scene2,70,old
606,2.716323137283325,0.31482290341614605,PBPF,cracker_scene2,70,old
607,2.720738649368286,0.31787045536924924,PBPF,cracker_scene2,70,old
608,2.7250115871429443,0.31787045536924924,PBPF,cracker_scene2,70,old
609,2.7294018268585205,0.3191149364301122,PBPF,cracker_scene2,70,old
610,2.733882427215576,0.32273655031426707,PBPF,cracker_scene2,70,old
611,2.7381725311279297,0.32273655031426707,PBPF,cracker_scene2,70,old
612,2.7425475120544434,0.32534942205714845,PBPF,cracker_scene2,70,old
613,2.7470622062683105,0.280310397572781,PBPF,cracker_scene2,70,old
614,2.751166820526123,0.28347884642450794,PBPF,cracker_scene2,70,old
615,2.755324125289917,0.28347884642450794,PBPF,cracker_scene2,70,old
616,2.7594122886657715,0.2855548958434557,PBPF,cracker_scene2,70,old
617,2.7635269165039062,0.2855548958434557,PBPF,cracker_scene2,70,old
618,2.767592430114746,0.2880283461726183,PBPF,cracker_scene2,70,old
619,2.7717394828796387,0.2880283461726183,PBPF,cracker_scene2,70,old
620,2.775844097137451,0.2886418865046938,PBPF,cracker_scene2,70,old
621,2.780036687850952,0.2886418865046938,PBPF,cracker_scene2,70,old
622,2.784780263900757,0.29383228277851803,PBPF,cracker_scene2,70,old
623,2.7891716957092285,0.29383228277851803,PBPF,cracker_scene2,70,old
624,2.7937750816345215,0.29541602711409265,PBPF,cracker_scene2,70,old
625,2.7979960441589355,0.29541602711409265,PBPF,cracker_scene2,70,old
626,2.8025810718536377,0.2975991543984664,PBPF,cracker_scene2,70,old
627,2.806885242462158,0.2975991543984664,PBPF,cracker_scene2,70,old
628,2.811258554458618,0.30112951571192337,PBPF,cracker_scene2,70,old
629,2.8156864643096924,0.30112951571192337,PBPF,cracker_scene2,70,old
630,2.820315361022949,0.30458115553524934,PBPF,cracker_scene2,70,old
631,2.8247740268707275,0.30458115553524934,PBPF,cracker_scene2,70,old
632,2.8294527530670166,0.30637712872543066,PBPF,cracker_scene2,70,old
633,2.8340349197387695,0.30764771516142453,PBPF,cracker_scene2,70,old
634,2.838383436203003,0.30764771516142453,PBPF,cracker_scene2,70,old
635,2.8426249027252197,0.31012848224838674,PBPF,cracker_scene2,70,old
636,2.847073793411255,0.30958615010204316,PBPF,cracker_scene2,70,old
637,2.8513588905334473,0.3140317114918876,PBPF,cracker_scene2,70,old
638,2.855900526046753,0.3140317114918876,PBPF,cracker_scene2,70,old
639,2.860215663909912,0.31595583874343713,PBPF,cracker_scene2,70,old
640,2.8644862174987793,0.31595583874343713,PBPF,cracker_scene2,70,old
641,2.8692123889923096,0.31686860267877925,PBPF,cracker_scene2,70,old
642,2.874063491821289,0.31686860267877925,PBPF,cracker_scene2,70,old
643,2.878289222717285,0.31831178911450575,PBPF,cracker_scene2,70,old
644,2.8823509216308594,0.31831178911450575,PBPF,cracker_scene2,70,old
645,2.886598587036133,0.3212998443051358,PBPF,cracker_scene2,70,old
646,2.890627145767212,0.3212998443051358,PBPF,cracker_scene2,70,old
647,2.8950183391571045,0.32317900127392996,PBPF,cracker_scene2,70,old
