401,1.8021066188812256,0.06974275622162386,obse,cracker_scene2,70,old
402,1.8061301708221436,0.06969903847679688,obse,cracker_scene2,70,old
403,1.8104007244110107,0.06959842523483428,obse,cracker_scene2,70,old
404,1.81441068649292,0.06959842523483428,obse,cracker_scene2,70,old
405,1.8187196254730225,0.06956713690119146,obse,cracker_scene2,70,old
406,1.8229901790618896,0.06956713690119146,obse,cracker_scene2,70,old
407,1.8272302150726318,0.06956713690119146,obse,cracker_scene2,70,old
408,1.8317816257476807,0.06940389519767558,obse,cracker_scene2,70,old
409,1.8360772132873535,0.06925646855157305,obse,cracker_scene2,70,old
410,1.8405842781066895,0.06925646855157305,obse,cracker_scene2,70,old
411,1.8448514938354492,0.06917561781027178,obse,cracker_scene2,70,old
412,1.848879337310791,0.06917561781027178,obse,cracker_scene2,70,old
413,1.8534562587738037,0.06905693593529955,obse,cracker_scene2,70,old
414,1.8575241565704346,0.0690471545495065,obse,cracker_scene2,70,old
415,1.8618249893188477,0.06899184559471801,obse,cracker_scene2,70,old
416,1.8662073612213135,0.06897207626438859,obse,cracker_scene2,70,old
417,1.8704586029052734,0.06897207626438859,obse,cracker_scene2,70,old
418,1.8748104572296143,0.0688650862363918,obse,cracker_scene2,70,old
419,1.878936767578125,0.0688650862363918,obse,cracker_scene2,70,old
420,1.8831396102905273,0.0688650862363918,obse,cracker_scene2,70,old
421,1.8872032165527344,0.0688650862363918,obse,cracker_scene2,70,old
422,1.8912770748138428,0.0688650862363918,obse,cracker_scene2,70,old
423,1.8954806327819824,0.06878361687961272,obse,cracker_scene2,70,old
424,1.9005753993988037,0.06870652319343809,obse,cracker_scene2,70,old
425,1.9057104587554932,0.0686977038319471,obse,cracker_scene2,70,old
426,1.9103949069976807,0.06860134690261376,obse,cracker_scene2,70,old
427,1.9145698547363281,0.0686072978525454,obse,cracker_scene2,70,old
428,1.9187664985656738,0.06857714233299629,obse,cracker_scene2,70,old
429,1.9231061935424805,0.06857714233299629,obse,cracker_scene2,70,old
430,1.9272074699401855,0.06858736653459081,obse,cracker_scene2,70,old
431,1.9321398735046387,0.06851118035130052,obse,cracker_scene2,70,old
432,1.936081886291504,0.06851118035130052,obse,cracker_scene2,70,old
433,1.9402899742126465,0.06847325944414276,obse,cracker_scene2,70,old
434,1.9449553489685059,0.07220592905915138,obse,cracker_scene2,70,old
435,1.949211835861206,0.07220592905915138,obse,cracker_scene2,70,old
436,1.9537644386291504,0.07231253917905994,obse,cracker_scene2,70,old
437,1.957827091217041,0.07231253917905994,obse,cracker_scene2,70,old
438,1.9620931148529053,0.0722378872142032,obse,cracker_scene2,70,old
439,1.966139316558838,0.0722378872142032,obse,cracker_scene2,70,old
440,1.9703104496002197,0.07223766789546197,obse,cracker_scene2,70,old
441,1.9746060371398926,0.07235226582755196,obse,cracker_scene2,70,old
442,1.9788367748260498,0.07235226582755196,obse,cracker_scene2,70,old
443,1.9830615520477295,0.0723553113075607,obse,cracker_scene2,70,old
444,1.9871110916137695,0.0723553113075607,obse,cracker_scene2,70,old
445,1.9916326999664307,0.0722424597004034,obse,cracker_scene2,70,old
446,1.9963886737823486,0.0722424597004034,obse,cracker_scene2,70,old
447,2.000903606414795,0.07215934694438994,obse,cracker_scene2,70,old
448,2.0051348209381104,0.07215934694438994,obse,cracker_scene2,70,old
449,2.009186267852783,0.07215934694438994,obse,cracker_scene2,70,old
450,2.013558864593506,0.07215934694438994,obse,cracker_scene2,70,old
451,2.017862319946289,0.07206314932354785,obse,cracker_scene2,70,old
452,2.022245407104492,0.07198532585945355,obse,cracker_scene2,70,old
453,2.026461362838745,0.07198532585945355,obse,cracker_scene2,70,old
454,2.0312654972076416,0.0719035201880151,obse,cracker_scene2,70,old
455,2.0353190898895264,0.0719035201880151,obse,cracker_scene2,70,old
456,2.039534568786621,0.0719035201880151,obse,cracker_scene2,70,old
457,2.044290542602539,0.07195226090513704,obse,cracker_scene2,70,old
458,2.0500340461730957,0.07187899638948761,obse,cracker_scene2,70,old
459,2.0554842948913574,0.0716849880513741,obse,cracker_scene2,70,old
460,2.061279058456421,0.07170954203369881,obse,cracker_scene2,70,old
461,2.0670578479766846,0.07173236666873506,obse,cracker_scene2,70,old
462,2.0728187561035156,0.07188709506610116,obse,cracker_scene2,70,old
463,2.0787153244018555,0.07205737177235363,obse,cracker_scene2,70,old
464,2.084538221359253,0.0719572785045738,obse,cracker_scene2,70,old
465,2.0902044773101807,0.07190573009454404,obse,cracker_scene2,70,old
466,2.0960772037506104,0.07146269912974734,obse,cracker_scene2,70,old
467,2.1018333435058594,0.07141411448410424,obse,cracker_scene2,70,old
468,2.107139825820923,0.07141411448410424,obse,cracker_scene2,70,old
469,2.111398935317993,0.07128181385294582,obse,cracker_scene2,70,old
470,2.115804672241211,0.07128181385294582,obse,cracker_scene2,70,old
471,2.120185375213623,0.07126916499579215,obse,cracker_scene2,70,old
472,2.124277114868164,0.07126916499579215,obse,cracker_scene2,70,old
473,2.1284282207489014,0.07126916499579215,obse,cracker_scene2,70,old
474,2.1325387954711914,0.07126916499579215,obse,cracker_scene2,70,old
475,2.137007713317871,0.07156418388722914,obse,cracker_scene2,70,old
476,2.141118049621582,0.07156418388722914,obse,cracker_scene2,70,old
477,2.145920991897583,0.0714561636275061,obse,cracker_scene2,70,old
478,2.1503982543945312,0.07138709892516741,obse,cracker_scene2,70,old
479,2.1547889709472656,0.07100215665235596,obse,cracker_scene2,70,old
480,2.1591475009918213,0.07091716023384054,obse,cracker_scene2,70,old
481,2.1634633541107178,0.07091716023384054,obse,cracker_scene2,70,old
482,2.167724609375,0.07078821110095182,obse,cracker_scene2,70,old
483,2.1717729568481445,0.07078821110095182,obse,cracker_scene2,70,old
484,2.176067590713501,0.07077538199706715,obse,cracker_scene2,70,old
485,2.180253505706787,0.07077538199706715,obse,cracker_scene2,70,old
486,2.1845312118530273,0.07077538199706715,obse,cracker_scene2,70,old
487,2.188995361328125,0.07680002771750918,obse,cracker_scene2,70,old
488,2.1931674480438232,0.07672666525552176,obse,cracker_scene2,70,old
489,2.1974353790283203,0.07672666525552176,obse,cracker_scene2,70,old
490,2.2021100521087646,0.07673754378845121,obse,cracker_scene2,70,old
491,2.2060980796813965,0.07673754378845121,obse,cracker_scene2,70,old
492,2.2104408740997314,0.07663840583731461,obse,cracker_scene2,70,old
493,2.214644193649292,0.07663840583731461,obse,cracker_scene2,70,old
494,2.219158411026001,0.07650199307173337,obse,cracker_scene2,70,old
495,2.223284959793091,0.07650199307173337,obse,cracker_scene2,70,old
496,2.227665901184082,0.07617775158844887,obse,cracker_scene2,70,old
497,2.23193621635437,0.07617775158844887,obse,cracker_scene2,70,old
498,2.2362990379333496,0.07632107601180485,obse,cracker_scene2,70,old
499,2.240830183029175,0.07632107601180485,obse,cracker_scene2,70,old
500,2.244999408721924,0.07635570686766074,obse,cracker_scene2,70,old
501,2.2491681575775146,0.07627576307711093,obse,cracker_scene2,70,old
502,2.2534596920013428,0.07627576307711093,obse,cracker_scene2,70,old
503,2.2578940391540527,0.0761004170689629,obse,cracker_scene2,70,old
504,2.2624223232269287,0.0761004170689629,obse,cracker_scene2,70,old
505,2.267099618911743,0.07580468668546644,obse,cracker_scene2,70,old
506,2.2711141109466553,0.07590285727143009,obse,cracker_scene2,70,old
507,2.2753684520721436,0.0758058931962458,obse,cracker_scene2,70,old
508,2.279733180999756,0.0758058931962458,obse,cracker_scene2,70,old
509,2.2841053009033203,0.07561516610317104,obse,cracker_scene2,70,old
510,2.2881782054901123,0.07561516610317104,obse,cracker_scene2,70,old
511,2.2924387454986572,0.07555284516099013,obse,cracker_scene2,70,old
512,2.2966675758361816,0.07555284516099013,obse,cracker_scene2,70,old
513,2.3011114597320557,0.07556526734611091,obse,cracker_scene2,70,old
514,2.305234909057617,0.07578877381957826,obse,cracker_scene2,70,old
515,2.3097753524780273,0.07548303511417837,obse,cracker_scene2,70,old
516,2.3138298988342285,0.07548303511417837,obse,cracker_scene2,70,old
517,2.3179707527160645,0.07548303511417837,obse,cracker_scene2,70,old
518,2.322261095046997,0.07555970426416492,obse,cracker_scene2,70,old
519,2.3266806602478027,0.07543890347580101,obse,cracker_scene2,70,old
520,2.3307583332061768,0.07543890347580101,obse,cracker_scene2,70,old
521,2.3351328372955322,0.07543890347580101,obse,cracker_scene2,70,old
522,2.3395159244537354,0.0753808166253457,obse,cracker_scene2,70,old
523,2.344087600708008,0.07543370987299278,obse,cracker_scene2,70,old
524,2.3483192920684814,0.07543370987299278,obse,cracker_scene2,70,old
525,2.3525798320770264,0.07543370987299278,obse,cracker_scene2,70,old
526,2.3568620681762695,0.07534874857295981,obse,cracker_scene2,70,old
527,2.361428737640381,0.07550301313621748,obse,cracker_scene2,70,old
528,2.365565299987793,0.07550301313621748,obse,cracker_scene2,70,old
529,2.369981527328491,0.07546837816957983,obse,cracker_scene2,70,old
530,2.374488353729248,0.07546837816957983,obse,cracker_scene2,70,old
531,2.3787336349487305,0.07533791617876393,obse,cracker_scene2,70,old
532,2.3831143379211426,0.07535724599442824,obse,cracker_scene2,70,old
533,2.387557029724121,0.07535724599442824,obse,cracker_scene2,70,old
534,2.3918797969818115,0.07536342500468868,obse,cracker_scene2,70,old
535,2.3962039947509766,0.07536342500468868,obse,cracker_scene2,70,old
536,2.400783061981201,0.07531065865101104,obse,cracker_scene2,70,old
537,2.4048266410827637,0.07531065865101104,obse,cracker_scene2,70,old
538,2.40907621383667,0.07528178940684672,obse,cracker_scene2,70,old
539,2.4130594730377197,0.07528178940684672,obse,cracker_scene2,70,old
540,2.417340040206909,0.07528178940684672,obse,cracker_scene2,70,old
541,2.421562433242798,0.07522790340300481,obse,cracker_scene2,70,old
542,2.4257290363311768,0.07501651348258459,obse,cracker_scene2,70,old
543,2.4304006099700928,0.07501651348258459,obse,cracker_scene2,70,old
544,2.4345405101776123,0.07501651348258459,obse,cracker_scene2,70,old
545,2.438668727874756,0.0749025665418586,obse,cracker_scene2,70,old
546,2.442866802215576,0.07494299898418547,obse,cracker_scene2,70,old
547,2.447070360183716,0.07494299898418547,obse,cracker_scene2,70,old
548,2.4512813091278076,0.07486170765440865,obse,cracker_scene2,70,old
549,2.4554827213287354,0.07486170765440865,obse,cracker_scene2,70,old
550,2.459686040878296,0.07485728454612628,obse,cracker_scene2,70,old
551,2.464031219482422,0.07485728454612628,obse,cracker_scene2,70,old
552,2.4686551094055176,0.07479570716796301,obse,cracker_scene2,70,old
553,2.472689390182495,0.07479570716796301,obse,cracker_scene2,70,old
554,2.4769256114959717,0.07479570716796301,obse,cracker_scene2,70,old
555,2.4812464714050293,0.07479299924528578,obse,cracker_scene2,70,old
556,2.485771894454956,0.07470530322299876,obse,cracker_scene2,70,old
557,2.490002155303955,0.0746486995635105,obse,cracker_scene2,70,old
558,2.494497299194336,0.07458765722832017,obse,cracker_scene2,70,old
559,2.4987192153930664,0.07458765722832017,obse,cracker_scene2,70,old
560,2.5032846927642822,0.07444520781807173,obse,cracker_scene2,70,old
561,2.5074057579040527,0.0744409776880872,obse,cracker_scene2,70,old
562,2.511683940887451,0.0744409776880872,obse,cracker_scene2,70,old
563,2.5163004398345947,0.07437978675620023,obse,cracker_scene2,70,old
564,2.520503520965576,0.07437978675620023,obse,cracker_scene2,70,old
565,2.524784803390503,0.07444410151806113,obse,cracker_scene2,70,old
566,2.5291218757629395,0.07444410151806113,obse,cracker_scene2,70,old
567,2.5334103107452393,0.07444410151806113,obse,cracker_scene2,70,old
568,2.5376579761505127,0.07435367410714065,obse,cracker_scene2,70,old
569,2.542774200439453,0.07432195510644456,obse,cracker_scene2,70,old
570,2.5470550060272217,0.07432195510644456,obse,cracker_scene2,70,old
571,2.5513110160827637,0.07432195510644456,obse,cracker_scene2,70,old
572,2.5558972358703613,0.07415592432545048,obse,cracker_scene2,70,old
573,2.560250759124756,0.07419918789433676,obse,cracker_scene2,70,old
574,2.564506769180298,0.07419918789433676,obse,cracker_scene2,70,old
575,2.568697214126587,0.07419918789433676,obse,cracker_scene2,70,old
576,2.5732245445251465,0.07406998884304108,obse,cracker_scene2,70,old
577,2.5776443481445312,0.07414827598020289,obse,cracker_scene2,70,old
578,2.581902265548706,0.07414827598020289,obse,cracker_scene2,70,old
579,2.586313009262085,0.0739968525725094,obse,cracker_scene2,70,old
580,2.590562343597412,0.0739968525725094,obse,cracker_scene2,70,old
581,2.5951337814331055,0.07402788361913365,obse,cracker_scene2,70,old
582,2.599395513534546,0.07388599814207432,obse,cracker_scene2,70,old
583,2.604013204574585,0.07388599814207432,obse,cracker_scene2,70,old
584,2.608401298522949,0.07381525984881991,obse,cracker_scene2,70,old
585,2.61262583732605,0.07087738139712021,obse,cracker_scene2,70,old
586,2.617095708847046,0.07078545257839447,obse,cracker_scene2,70,old
587,2.621277093887329,0.0707455338638013,obse,cracker_scene2,70,old
588,2.625318765640259,0.0707455338638013,obse,cracker_scene2,70,old
589,2.6295557022094727,0.07078028278670681,obse,cracker_scene2,70,old
590,2.6336820125579834,0.07053792600841007,obse,cracker_scene2,70,old
591,2.637827157974243,0.07053792600841007,obse,cracker_scene2,70,old
592,2.642133951187134,0.0704784389997382,obse,cracker_scene2,70,old
593,2.6462819576263428,0.0705515396967104,obse,cracker_scene2,70,old
594,2.6506001949310303,0.07056974428709702,obse,cracker_scene2,70,old
595,2.6547305583953857,0.07056974428709702,obse,cracker_scene2,70,old
596,2.6590449810028076,0.07047191489683134,obse,cracker_scene2,70,old
597,2.6637768745422363,0.07047191489683134,obse,cracker_scene2,70,old
598,2.6686885356903076,0.07053687919471352,obse,cracker_scene2,70,old
599,2.6732230186462402,0.07053687919471352,obse,cracker_scene2,70,old
600,2.6777184009552,0.07042136621178709,obse,cracker_scene2,70,old
601,2.681664228439331,0.07042136621178709,obse,cracker_scene2,70,old
602,2.6859796047210693,0.07027781097273016,obse,cracker_scene2,70,old
603,2.6902921199798584,0.07037949387855646,obse,cracker_scene2,70,old
604,2.6946678161621094,0.07037949387855646,obse,cracker_scene2,70,old
605,2.698911190032959,0.07037949387855646,obse,cracker_scene2,70,old
606,2.7033803462982178,0.07023430307917858,obse,cracker_scene2,70,old
607,2.7074291706085205,0.07018693718199584,obse,cracker_scene2,70,old
608,2.7116551399230957,0.07018243045255487,obse,cracker_scene2,70,old
609,2.7158913612365723,0.07015402530993564,obse,cracker_scene2,70,old
610,2.720082998275757,0.07015402530993564,obse,cracker_scene2,70,old
611,2.7240140438079834,0.07015402530993564,obse,cracker_scene2,70,old
612,2.7279751300811768,0.07015402530993564,obse,cracker_scene2,70,old
613,2.7322864532470703,0.07009495012935141,obse,cracker_scene2,70,old
614,2.7366936206817627,0.07009495012935141,obse,cracker_scene2,70,old
615,2.740821599960327,0.07009495012935141,obse,cracker_scene2,70,old
616,2.7452352046966553,0.06988796382580524,obse,cracker_scene2,70,old
617,2.7494993209838867,0.06987140885099236,obse,cracker_scene2,70,old
618,2.753903388977051,0.06980724123559316,obse,cracker_scene2,70,old
619,2.7585322856903076,0.0699780675647346,obse,cracker_scene2,70,old
620,2.7629683017730713,0.0699780675647346,obse,cracker_scene2,70,old
621,2.7672200202941895,0.06996486417606379,obse,cracker_scene2,70,old
622,2.7713255882263184,0.06996486417606379,obse,cracker_scene2,70,old
623,2.775510311126709,0.06996486417606379,obse,cracker_scene2,70,old
624,2.779846668243408,0.06976590471609828,obse,cracker_scene2,70,old
625,2.7841074466705322,0.06976590471609828,obse,cracker_scene2,70,old
626,2.788459300994873,0.06986523173207244,obse,cracker_scene2,70,old
627,2.7924020290374756,0.06986523173207244,obse,cracker_scene2,70,old
628,2.796631336212158,0.06986523173207244,obse,cracker_scene2,70,old
629,2.8009181022644043,0.06974427370842703,obse,cracker_scene2,70,old
630,2.8054308891296387,0.06974427370842703,obse,cracker_scene2,70,old
631,2.8097827434539795,0.06973053691205036,obse,cracker_scene2,70,old
632,2.8139941692352295,0.06986474870772542,obse,cracker_scene2,70,old
633,2.8185489177703857,0.06986676613764145,obse,cracker_scene2,70,old
634,2.823129653930664,0.06981535678574602,obse,cracker_scene2,70,old
635,2.8275649547576904,0.06792619021631727,obse,cracker_scene2,70,old
636,2.832089424133301,0.06767073286075008,obse,cracker_scene2,70,old
637,2.8365366458892822,0.06769467718434165,obse,cracker_scene2,70,old
638,2.841231107711792,0.06779180786101893,obse,cracker_scene2,70,old
639,2.845533847808838,0.06774424901687333,obse,cracker_scene2,70,old
640,2.8499486446380615,0.0676896047943562,obse,cracker_scene2,70,old
641,2.854379177093506,0.0676896047943562,obse,cracker_scene2,70,old
642,2.8586883544921875,0.0676896047943562,obse,cracker_scene2,70,old
643,2.8633522987365723,0.06765790296011587,obse,cracker_scene2,70,old
644,2.8678383827209473,0.06763547588595001,obse,cracker_scene2,70,old
645,2.8722715377807617,0.06749874777981833,obse,cracker_scene2,70,old
646,2.876875162124634,0.06740848830420233,obse,cracker_scene2,70,old
647,2.881392240524292,0.06729644512552321,obse,cracker_scene2,70,old
