402,1.843247413635254,0.07964388412426426,obse,cracker_scene2,70,old
403,1.848134994506836,0.07956794345802719,obse,cracker_scene2,70,old
404,1.8528218269348145,0.08092344113825402,obse,cracker_scene2,70,old
405,1.8574695587158203,0.08085785172084947,obse,cracker_scene2,70,old
406,1.8623850345611572,0.08093065657122372,obse,cracker_scene2,70,old
407,1.8669981956481934,0.08088892826177776,obse,cracker_scene2,70,old
408,1.8719980716705322,0.08080343169645167,obse,cracker_scene2,70,old
409,1.8766868114471436,0.08080857551688772,obse,cracker_scene2,70,old
410,1.8816344738006592,0.08060109590202737,obse,cracker_scene2,70,old
411,1.8863983154296875,0.08065071447293479,obse,cracker_scene2,70,old
412,1.8906047344207764,0.08058219304973463,obse,cracker_scene2,70,old
413,1.8947417736053467,0.08058219304973463,obse,cracker_scene2,70,old
414,1.8988912105560303,0.08058219304973463,obse,cracker_scene2,70,old
415,1.9035124778747559,0.08047188951687172,obse,cracker_scene2,70,old
416,1.9085440635681152,0.08078567940672067,obse,cracker_scene2,70,old
417,1.913271427154541,0.08066580524210823,obse,cracker_scene2,70,old
418,1.9176814556121826,0.0812110721206732,obse,cracker_scene2,70,old
419,1.9220726490020752,0.08112465077007247,obse,cracker_scene2,70,old
420,1.9266438484191895,0.08112465077007247,obse,cracker_scene2,70,old
421,1.9309883117675781,0.08117962645540736,obse,cracker_scene2,70,old
422,1.93589448928833,0.08117613300031717,obse,cracker_scene2,70,old
423,1.9400420188903809,0.08117613300031717,obse,cracker_scene2,70,old
424,1.9442908763885498,0.08103625384351187,obse,cracker_scene2,70,old
425,1.9486253261566162,0.0809580380435812,obse,cracker_scene2,70,old
426,1.9530000686645508,0.0809400067553451,obse,cracker_scene2,70,old
427,1.957465410232544,0.08087458068828847,obse,cracker_scene2,70,old
428,1.96177077293396,0.0808465262560182,obse,cracker_scene2,70,old
429,1.9659006595611572,0.0808465262560182,obse,cracker_scene2,70,old
430,1.9701552391052246,0.0808465262560182,obse,cracker_scene2,70,old
431,1.9743402004241943,0.0808465262560182,obse,cracker_scene2,70,old
432,1.978731393814087,0.08088370476919896,obse,cracker_scene2,70,old
433,1.9833810329437256,0.0808750898748649,obse,cracker_scene2,70,old
434,1.987877607345581,0.08077368763736291,obse,cracker_scene2,70,old
435,1.9923043251037598,0.07970626970767061,obse,cracker_scene2,70,old
436,1.9964032173156738,0.07970626970767061,obse,cracker_scene2,70,old
437,2.000767469406128,0.07973322788824055,obse,cracker_scene2,70,old
438,2.0053555965423584,0.07977837990729551,obse,cracker_scene2,70,old
439,2.009495496749878,0.07977837990729551,obse,cracker_scene2,70,old
440,2.0136098861694336,0.07977837990729551,obse,cracker_scene2,70,old
441,2.018594741821289,0.07982872630529379,obse,cracker_scene2,70,old
442,2.0229339599609375,0.0798648998261677,obse,cracker_scene2,70,old
443,2.0270655155181885,0.0798648998261677,obse,cracker_scene2,70,old
444,2.031191110610962,0.07934081833304654,obse,cracker_scene2,70,old
445,2.0353684425354004,0.07934081833304654,obse,cracker_scene2,70,old
446,2.0396358966827393,0.07934081833304654,obse,cracker_scene2,70,old
447,2.0438990592956543,0.07941687007098162,obse,cracker_scene2,70,old
448,2.0481951236724854,0.07943163298808989,obse,cracker_scene2,70,old
449,2.05261492729187,0.07932080690286213,obse,cracker_scene2,70,old
450,2.057551860809326,0.07932080690286213,obse,cracker_scene2,70,old
451,2.0616507530212402,0.07889645786278604,obse,cracker_scene2,70,old
452,2.0661239624023438,0.0790602007676361,obse,cracker_scene2,70,old
453,2.0705628395080566,0.0790602007676361,obse,cracker_scene2,70,old
454,2.0748612880706787,0.0790602007676361,obse,cracker_scene2,70,old
455,2.0794684886932373,0.07897499879935872,obse,cracker_scene2,70,old
456,2.0837314128875732,0.07883959902582625,obse,cracker_scene2,70,old
457,2.0882513523101807,0.07880389520367567,obse,cracker_scene2,70,old
458,2.0925352573394775,0.07880389520367567,obse,cracker_scene2,70,old
459,2.0966882705688477,0.07880389520367567,obse,cracker_scene2,70,old
460,2.1009650230407715,0.07889315117641275,obse,cracker_scene2,70,old
461,2.105710506439209,0.078650676922813,obse,cracker_scene2,70,old
462,2.109880208969116,0.078650676922813,obse,cracker_scene2,70,old
463,2.1141726970672607,0.078650676922813,obse,cracker_scene2,70,old
464,2.1183438301086426,0.078650676922813,obse,cracker_scene2,70,old
465,2.1225717067718506,0.07806226725171775,obse,cracker_scene2,70,old
466,2.126840829849243,0.07814800362435781,obse,cracker_scene2,70,old
467,2.131131887435913,0.07845369746877313,obse,cracker_scene2,70,old
468,2.13584303855896,0.0782892989320391,obse,cracker_scene2,70,old
469,2.1405422687530518,0.07751984055337077,obse,cracker_scene2,70,old
470,2.1452322006225586,0.07760167948887997,obse,cracker_scene2,70,old
471,2.1494076251983643,0.07760167948887997,obse,cracker_scene2,70,old
472,2.1537609100341797,0.07760681582018882,obse,cracker_scene2,70,old
473,2.1583025455474854,0.07755021957876936,obse,cracker_scene2,70,old
474,2.1625595092773438,0.07709350966270538,obse,cracker_scene2,70,old
475,2.1668059825897217,0.07699835206273749,obse,cracker_scene2,70,old
476,2.171245813369751,0.07699434744053704,obse,cracker_scene2,70,old
477,2.175576686859131,0.07690207778529679,obse,cracker_scene2,70,old
478,2.180050849914551,0.07681737456388872,obse,cracker_scene2,70,old
479,2.184271812438965,0.07681737456388872,obse,cracker_scene2,70,old
480,2.1886208057403564,0.07706999854683663,obse,cracker_scene2,70,old
481,2.1928393840789795,0.07706999854683663,obse,cracker_scene2,70,old
482,2.1972789764404297,0.0764610988212162,obse,cracker_scene2,70,old
483,2.201439380645752,0.07654880600369375,obse,cracker_scene2,70,old
484,2.2057435512542725,0.07653889542876013,obse,cracker_scene2,70,old
485,2.2101662158966064,0.07636519706168685,obse,cracker_scene2,70,old
486,2.2147088050842285,0.07637029821279273,obse,cracker_scene2,70,old
487,2.2190117835998535,0.07628905756686442,obse,cracker_scene2,70,old
488,2.223170757293701,0.0762317185596951,obse,cracker_scene2,70,old
489,2.2271430492401123,0.0762317185596951,obse,cracker_scene2,70,old
490,2.231416702270508,0.07621536002730332,obse,cracker_scene2,70,old
491,2.235349178314209,0.07621536002730332,obse,cracker_scene2,70,old
492,2.239556312561035,0.07611787604834944,obse,cracker_scene2,70,old
493,2.243469715118408,0.07611787604834944,obse,cracker_scene2,70,old
494,2.2480385303497314,0.07601780687716347,obse,cracker_scene2,70,old
495,2.252397060394287,0.07601780687716347,obse,cracker_scene2,70,old
496,2.2565529346466064,0.07601780687716347,obse,cracker_scene2,70,old
497,2.261139154434204,0.07504755206138933,obse,cracker_scene2,70,old
498,2.2656302452087402,0.07468516530261847,obse,cracker_scene2,70,old
499,2.2698564529418945,0.07468516530261847,obse,cracker_scene2,70,old
500,2.274127721786499,0.07465586391987168,obse,cracker_scene2,70,old
501,2.278310775756836,0.07465586391987168,obse,cracker_scene2,70,old
502,2.283132553100586,0.07459472756618721,obse,cracker_scene2,70,old
503,2.2875723838806152,0.0744749792275991,obse,cracker_scene2,70,old
504,2.291827440261841,0.0744749792275991,obse,cracker_scene2,70,old
505,2.296252965927124,0.07434470918526669,obse,cracker_scene2,70,old
506,2.300501823425293,0.07434470918526669,obse,cracker_scene2,70,old
507,2.3049631118774414,0.07424682516211752,obse,cracker_scene2,70,old
508,2.309269428253174,0.07583246522026756,obse,cracker_scene2,70,old
509,2.3135299682617188,0.07576663455254072,obse,cracker_scene2,70,old
510,2.317800521850586,0.07576663455254072,obse,cracker_scene2,70,old
511,2.32220458984375,0.07587705951206455,obse,cracker_scene2,70,old
512,2.326212167739868,0.07587705951206455,obse,cracker_scene2,70,old
513,2.330584764480591,0.07576215211619991,obse,cracker_scene2,70,old
514,2.3347089290618896,0.07576215211619991,obse,cracker_scene2,70,old
515,2.339038133621216,0.07576215211619991,obse,cracker_scene2,70,old
516,2.3432672023773193,0.07576215211619991,obse,cracker_scene2,70,old
517,2.3475990295410156,0.07569152904820341,obse,cracker_scene2,70,old
518,2.3518972396850586,0.07576680603468998,obse,cracker_scene2,70,old
519,2.3562405109405518,0.07571157436997378,obse,cracker_scene2,70,old
520,2.3604636192321777,0.07571157436997378,obse,cracker_scene2,70,old
521,2.3647332191467285,0.0756927842992939,obse,cracker_scene2,70,old
522,2.3691837787628174,0.0756927842992939,obse,cracker_scene2,70,old
523,2.373126983642578,0.0756927842992939,obse,cracker_scene2,70,old
524,2.3773224353790283,0.0756927842992939,obse,cracker_scene2,70,old
525,2.3820574283599854,0.07562748657802812,obse,cracker_scene2,70,old
526,2.386610984802246,0.07558973130064262,obse,cracker_scene2,70,old
527,2.391004800796509,0.07546885266197496,obse,cracker_scene2,70,old
528,2.395461320877075,0.07422334579540685,obse,cracker_scene2,70,old
529,2.399724006652832,0.07422334579540685,obse,cracker_scene2,70,old
530,2.404233455657959,0.07421058983927104,obse,cracker_scene2,70,old
531,2.408750534057617,0.07415895478581278,obse,cracker_scene2,70,old
532,2.413388967514038,0.07406549694857122,obse,cracker_scene2,70,old
533,2.417832374572754,0.07406130474473197,obse,cracker_scene2,70,old
534,2.422433614730835,0.07406130474473197,obse,cracker_scene2,70,old
535,2.4266066551208496,0.07406130474473197,obse,cracker_scene2,70,old
536,2.430969715118408,0.0740481430705612,obse,cracker_scene2,70,old
537,2.4352242946624756,0.0740481430705612,obse,cracker_scene2,70,old
538,2.4396185874938965,0.07399758484183776,obse,cracker_scene2,70,old
539,2.443869113922119,0.07399758484183776,obse,cracker_scene2,70,old
540,2.448028802871704,0.07399758484183776,obse,cracker_scene2,70,old
541,2.4526143074035645,0.07261953208524198,obse,cracker_scene2,70,old
542,2.4569833278656006,0.07254594293317174,obse,cracker_scene2,70,old
543,2.4613654613494873,0.07221372751812889,obse,cracker_scene2,70,old
544,2.466179370880127,0.0721310910429846,obse,cracker_scene2,70,old
545,2.471214771270752,0.07197532887108399,obse,cracker_scene2,70,old
546,2.4761080741882324,0.0719249781289249,obse,cracker_scene2,70,old
547,2.481238842010498,0.07185147839717691,obse,cracker_scene2,70,old
548,2.4862191677093506,0.07173990778218031,obse,cracker_scene2,70,old
549,2.491349220275879,0.07169792486318721,obse,cracker_scene2,70,old
550,2.4962680339813232,0.07167010683045556,obse,cracker_scene2,70,old
551,2.50126051902771,0.07139709505563453,obse,cracker_scene2,70,old
552,2.506106376647949,0.071302352730834,obse,cracker_scene2,70,old
553,2.510761260986328,0.071302352730834,obse,cracker_scene2,70,old
554,2.515871047973633,0.07128299159039209,obse,cracker_scene2,70,old
555,2.5209410190582275,0.07125714645754742,obse,cracker_scene2,70,old
556,2.525752544403076,0.07146102913936538,obse,cracker_scene2,70,old
557,2.530536413192749,0.07133995518354566,obse,cracker_scene2,70,old
558,2.5352230072021484,0.07135228958541755,obse,cracker_scene2,70,old
559,2.540231466293335,0.07117375557293315,obse,cracker_scene2,70,old
560,2.5451009273529053,0.07114755842703449,obse,cracker_scene2,70,old
561,2.549901247024536,0.07114755842703449,obse,cracker_scene2,70,old
562,2.554863929748535,0.07102742076060545,obse,cracker_scene2,70,old
563,2.559586524963379,0.07108721721860105,obse,cracker_scene2,70,old
564,2.5645360946655273,0.07098255236220448,obse,cracker_scene2,70,old
565,2.5693836212158203,0.07098255236220448,obse,cracker_scene2,70,old
566,2.5741822719573975,0.0708317550225424,obse,cracker_scene2,70,old
567,2.579010486602783,0.07076867126825995,obse,cracker_scene2,70,old
568,2.5835459232330322,0.0738482882938733,obse,cracker_scene2,70,old
569,2.588873863220215,0.0741534539400207,obse,cracker_scene2,70,old
570,2.5929698944091797,0.07426549488971575,obse,cracker_scene2,70,old
571,2.597795248031616,0.0741413807020693,obse,cracker_scene2,70,old
572,2.6024675369262695,0.0741413807020693,obse,cracker_scene2,70,old
573,2.6073148250579834,0.07410275438444848,obse,cracker_scene2,70,old
574,2.612128496170044,0.07388473104548952,obse,cracker_scene2,70,old
575,2.617172956466675,0.07388473104548952,obse,cracker_scene2,70,old
576,2.621978521347046,0.07380982463391636,obse,cracker_scene2,70,old
577,2.6263644695281982,0.07380982463391636,obse,cracker_scene2,70,old
578,2.630826234817505,0.07380604812590173,obse,cracker_scene2,70,old
579,2.6347923278808594,0.07377149996367473,obse,cracker_scene2,70,old
580,2.63909912109375,0.07376512424667306,obse,cracker_scene2,70,old
581,2.6434919834136963,0.07374410662243171,obse,cracker_scene2,70,old
582,2.6480376720428467,0.07366934598283388,obse,cracker_scene2,70,old
583,2.652649402618408,0.07366934598283388,obse,cracker_scene2,70,old
584,2.65708327293396,0.07357050268562483,obse,cracker_scene2,70,old
585,2.661179542541504,0.07357050268562483,obse,cracker_scene2,70,old
586,2.6653478145599365,0.07351086065352186,obse,cracker_scene2,70,old
587,2.669316053390503,0.07351086065352186,obse,cracker_scene2,70,old
588,2.673736810684204,0.07342324703437643,obse,cracker_scene2,70,old
589,2.6779894828796387,0.07232811045176031,obse,cracker_scene2,70,old
590,2.682497262954712,0.07222856347477878,obse,cracker_scene2,70,old
591,2.687150716781616,0.07216580738804969,obse,cracker_scene2,70,old
592,2.691502571105957,0.07216580738804969,obse,cracker_scene2,70,old
593,2.6960043907165527,0.07216580738804969,obse,cracker_scene2,70,old
594,2.7004480361938477,0.07198869311672566,obse,cracker_scene2,70,old
595,2.7048420906066895,0.07197733275348349,obse,cracker_scene2,70,old
596,2.709378480911255,0.07197733275348349,obse,cracker_scene2,70,old
597,2.713780403137207,0.07197733275348349,obse,cracker_scene2,70,old
598,2.7180025577545166,0.06873155719110743,obse,cracker_scene2,70,old
599,2.722663402557373,0.06872645772780395,obse,cracker_scene2,70,old
600,2.7270450592041016,0.0685388836275048,obse,cracker_scene2,70,old
601,2.7315075397491455,0.06843679980228785,obse,cracker_scene2,70,old
602,2.735578775405884,0.06843679980228785,obse,cracker_scene2,70,old
603,2.7401235103607178,0.06840699910933427,obse,cracker_scene2,70,old
604,2.7450406551361084,0.06834794805511546,obse,cracker_scene2,70,old
605,2.749291181564331,0.06834794805511546,obse,cracker_scene2,70,old
606,2.7537412643432617,0.06829681555441212,obse,cracker_scene2,70,old
607,2.758221387863159,0.06829681555441212,obse,cracker_scene2,70,old
608,2.7628438472747803,0.06828891769391812,obse,cracker_scene2,70,old
609,2.767099142074585,0.06817451287130334,obse,cracker_scene2,70,old
610,2.7711853981018066,0.06817451287130334,obse,cracker_scene2,70,old
611,2.7757928371429443,0.06818535396226895,obse,cracker_scene2,70,old
612,2.7806496620178223,0.0680889785791118,obse,cracker_scene2,70,old
613,2.7855336666107178,0.06810796933833232,obse,cracker_scene2,70,old
614,2.790356397628784,0.06963776668358874,obse,cracker_scene2,70,old
615,2.7952053546905518,0.06939484108020548,obse,cracker_scene2,70,old
616,2.799713611602783,0.06940085957655157,obse,cracker_scene2,70,old
617,2.8039774894714355,0.06940085957655157,obse,cracker_scene2,70,old
618,2.808387517929077,0.06945370082088809,obse,cracker_scene2,70,old
619,2.8126420974731445,0.06945370082088809,obse,cracker_scene2,70,old
620,2.817239999771118,0.06937899850851974,obse,cracker_scene2,70,old
621,2.8215408325195312,0.06928893697274367,obse,cracker_scene2,70,old
622,2.825866937637329,0.06928893697274367,obse,cracker_scene2,70,old
623,2.8302664756774902,0.06928893697274367,obse,cracker_scene2,70,old
624,2.8346855640411377,0.06923083327915695,obse,cracker_scene2,70,old
625,2.839252471923828,0.06913755226381546,obse,cracker_scene2,70,old
626,2.843683958053589,0.06912485118462897,obse,cracker_scene2,70,old
627,2.848252296447754,0.06912485118462897,obse,cracker_scene2,70,old
628,2.852602481842041,0.06912485118462897,obse,cracker_scene2,70,old
629,2.8571383953094482,0.06910225062083056,obse,cracker_scene2,70,old
630,2.861994743347168,0.06475018147636956,obse,cracker_scene2,70,old
631,2.8665926456451416,0.06465868432982598,obse,cracker_scene2,70,old
632,2.8711018562316895,0.06456423897543669,obse,cracker_scene2,70,old
633,2.875798463821411,0.06458216455952648,obse,cracker_scene2,70,old
634,2.880300521850586,0.06456395122245534,obse,cracker_scene2,70,old
635,2.8847761154174805,0.06452867876728025,obse,cracker_scene2,70,old
636,2.8894314765930176,0.06451259463563214,obse,cracker_scene2,70,old
637,2.893707513809204,0.06446309489176298,obse,cracker_scene2,70,old
638,2.8988654613494873,0.06443467969587305,obse,cracker_scene2,70,old
639,2.903225898742676,0.06443753657515697,obse,cracker_scene2,70,old
640,2.9074180126190186,0.06443753657515697,obse,cracker_scene2,70,old
641,2.9116413593292236,0.0594187331687645,obse,cracker_scene2,70,old
642,2.9160733222961426,0.0589395079403714,obse,cracker_scene2,70,old
643,2.9201529026031494,0.05901423426313804,obse,cracker_scene2,70,old
644,2.9244184494018555,0.05901423426313804,obse,cracker_scene2,70,old
645,2.9285926818847656,0.05897399365480893,obse,cracker_scene2,70,old
646,2.9329047203063965,0.05897399365480893,obse,cracker_scene2,70,old
647,2.9372317790985107,0.0589564767925532,obse,cracker_scene2,70,old
