413,1.8919200897216797,0.046405764507605196,obse,soup_scene1,70,old
414,1.896388292312622,0.046405764507605196,obse,soup_scene1,70,old
415,1.9005284309387207,0.04639048181147835,obse,soup_scene1,70,old
416,1.9047305583953857,0.04639048181147835,obse,soup_scene1,70,old
417,1.9091012477874756,0.046238755529490756,obse,soup_scene1,70,old
418,1.9136221408843994,0.046238755529490756,obse,soup_scene1,70,old
419,1.918792724609375,0.046218902085778925,obse,soup_scene1,70,old
420,1.9231717586517334,0.046218902085778925,obse,soup_scene1,70,old
421,1.9298310279846191,0.04563158275845152,obse,soup_scene1,70,old
422,1.9363288879394531,0.04563158275845152,obse,soup_scene1,70,old
423,1.940781831741333,0.04563158275845152,obse,soup_scene1,70,old
424,1.9453506469726562,0.04547466958191444,obse,soup_scene1,70,old
425,1.949617624282837,0.04539946144870594,obse,soup_scene1,70,old
426,1.953688144683838,0.04539946144870594,obse,soup_scene1,70,old
427,1.9577264785766602,0.04539946144870594,obse,soup_scene1,70,old
428,1.9618809223175049,0.045285557501444716,obse,soup_scene1,70,old
429,1.9661126136779785,0.04514620330073329,obse,soup_scene1,70,old
430,1.9702582359313965,0.04515831189581615,obse,soup_scene1,70,old
431,1.9745688438415527,0.04519722426410242,obse,soup_scene1,70,old
432,1.978879690170288,0.04504505295631113,obse,soup_scene1,70,old
433,1.9829297065734863,0.04504505295631113,obse,soup_scene1,70,old
434,1.9899036884307861,0.035131987506498784,obse,soup_scene1,70,old
435,1.994492530822754,0.03488961198185968,obse,soup_scene1,70,old
436,1.9992103576660156,0.03478305527526198,obse,soup_scene1,70,old
437,2.0036237239837646,0.03478305527526198,obse,soup_scene1,70,old
438,2.0078625679016113,0.03478305527526198,obse,soup_scene1,70,old
439,2.012441873550415,0.03478305527526198,obse,soup_scene1,70,old
440,2.0171310901641846,0.034509559505104155,obse,soup_scene1,70,old
441,2.021566152572632,0.034509559505104155,obse,soup_scene1,70,old
442,2.025864839553833,0.03450744212597517,obse,soup_scene1,70,old
443,2.0304670333862305,0.03425627978700256,obse,soup_scene1,70,old
444,2.0347795486450195,0.03425627978700256,obse,soup_scene1,70,old
445,2.0391299724578857,0.03425627978700256,obse,soup_scene1,70,old
446,2.0438144207000732,0.034147144320725575,obse,soup_scene1,70,old
447,2.0482285022735596,0.03410966836774367,obse,soup_scene1,70,old
448,2.052478790283203,0.03410966836774367,obse,soup_scene1,70,old
449,2.0572996139526367,0.03841689700526005,obse,soup_scene1,70,old
450,2.061593532562256,0.03841689700526005,obse,soup_scene1,70,old
451,2.0664191246032715,0.03814179477103259,obse,soup_scene1,70,old
452,2.070772409439087,0.03816736559181566,obse,soup_scene1,70,old
453,2.075294256210327,0.03816736559181566,obse,soup_scene1,70,old
454,2.079848051071167,0.03816436432081214,obse,soup_scene1,70,old
455,2.0841381549835205,0.03816436432081214,obse,soup_scene1,70,old
456,2.088624954223633,0.03816436432081214,obse,soup_scene1,70,old
457,2.093169689178467,0.03794450448584987,obse,soup_scene1,70,old
458,2.097762107849121,0.03773287934935114,obse,soup_scene1,70,old
459,2.102599620819092,0.03773287934935114,obse,soup_scene1,70,old
460,2.1068084239959717,0.03773287934935114,obse,soup_scene1,70,old
461,2.111140012741089,0.037733535184146294,obse,soup_scene1,70,old
462,2.1156463623046875,0.035355245633932476,obse,soup_scene1,70,old
463,2.120137929916382,0.036752641825391744,obse,soup_scene1,70,old
464,2.124561309814453,0.03661892412955648,obse,soup_scene1,70,old
465,2.128882884979248,0.03661892412955648,obse,soup_scene1,70,old
466,2.1334002017974854,0.03659419836754673,obse,soup_scene1,70,old
467,2.137709140777588,0.03659419836754673,obse,soup_scene1,70,old
468,2.1418492794036865,0.03659419836754673,obse,soup_scene1,70,old
469,2.1464896202087402,0.03641753300389236,obse,soup_scene1,70,old
470,2.1507632732391357,0.03633815608876637,obse,soup_scene1,70,old
471,2.15556001663208,0.03617306761308756,obse,soup_scene1,70,old
472,2.1597256660461426,0.03617306761308756,obse,soup_scene1,70,old
473,2.163961410522461,0.03613286419030561,obse,soup_scene1,70,old
474,2.168276786804199,0.03613286419030561,obse,soup_scene1,70,old
475,2.1732707023620605,0.03604215588181701,obse,soup_scene1,70,old
476,2.177584409713745,0.03604215588181701,obse,soup_scene1,70,old
477,2.181698799133301,0.03604215588181701,obse,soup_scene1,70,old
478,2.1864025592803955,0.03590337267754328,obse,soup_scene1,70,old
479,2.190823793411255,0.03577091525012893,obse,soup_scene1,70,old
480,2.1956818103790283,0.033063206279864435,obse,soup_scene1,70,old
481,2.1997694969177246,0.032995600689243135,obse,soup_scene1,70,old
482,2.204249620437622,0.032861639113523335,obse,soup_scene1,70,old
483,2.2085580825805664,0.03270855253054455,obse,soup_scene1,70,old
484,2.21274471282959,0.03270855253054455,obse,soup_scene1,70,old
485,2.2168877124786377,0.03270855253054455,obse,soup_scene1,70,old
486,2.2215816974639893,0.03264717087714853,obse,soup_scene1,70,old
487,2.2258894443511963,0.03255524415358811,obse,soup_scene1,70,old
488,2.2302067279815674,0.032542916985318346,obse,soup_scene1,70,old
489,2.2344186305999756,0.032542916985318346,obse,soup_scene1,70,old
490,2.2388904094696045,0.03225756584635382,obse,soup_scene1,70,old
491,2.2436208724975586,0.03225756584635382,obse,soup_scene1,70,old
492,2.247952699661255,0.03225756584635382,obse,soup_scene1,70,old
493,2.2522807121276855,0.03225756584635382,obse,soup_scene1,70,old
494,2.2573978900909424,0.03217083850314211,obse,soup_scene1,70,old
495,2.2617340087890625,0.03317701579859691,obse,soup_scene1,70,old
496,2.266463041305542,0.03302868596641038,obse,soup_scene1,70,old
497,2.270662784576416,0.03302868596641038,obse,soup_scene1,70,old
498,2.2752249240875244,0.03297598981991763,obse,soup_scene1,70,old
499,2.2793426513671875,0.03297598981991763,obse,soup_scene1,70,old
500,2.2837166786193848,0.03281368233245991,obse,soup_scene1,70,old
501,2.2879929542541504,0.03275978780550691,obse,soup_scene1,70,old
502,2.292255163192749,0.03270326006275034,obse,soup_scene1,70,old
503,2.296644687652588,0.03270326006275034,obse,soup_scene1,70,old
504,2.301090717315674,0.03254895335094017,obse,soup_scene1,70,old
505,2.3055520057678223,0.03234107961871821,obse,soup_scene1,70,old
506,2.3099827766418457,0.03234107961871821,obse,soup_scene1,70,old
507,2.314455032348633,0.032088447554155956,obse,soup_scene1,70,old
508,2.318782329559326,0.031662523578689344,obse,soup_scene1,70,old
509,2.323024272918701,0.031662523578689344,obse,soup_scene1,70,old
510,2.3274900913238525,0.03146956454383418,obse,soup_scene1,70,old
511,2.3318681716918945,0.03135787950927624,obse,soup_scene1,70,old
512,2.3360891342163086,0.03135787950927624,obse,soup_scene1,70,old
513,2.3404388427734375,0.03135787950927624,obse,soup_scene1,70,old
514,2.3447558879852295,0.03121192384118664,obse,soup_scene1,70,old
515,2.349010705947876,0.03121192384118664,obse,soup_scene1,70,old
516,2.3533644676208496,0.031048939653607246,obse,soup_scene1,70,old
517,2.357450246810913,0.031048939653607246,obse,soup_scene1,70,old
518,2.361618757247925,0.031048939653607246,obse,soup_scene1,70,old
519,2.3656914234161377,0.031048939653607246,obse,soup_scene1,70,old
520,2.3701534271240234,0.030934281942352038,obse,soup_scene1,70,old
521,2.374509811401367,0.030934281942352038,obse,soup_scene1,70,old
522,2.3788774013519287,0.030958696045572682,obse,soup_scene1,70,old
523,2.383410930633545,0.03337380796817764,obse,soup_scene1,70,old
524,2.387547492980957,0.03337380796817764,obse,soup_scene1,70,old
525,2.3918778896331787,0.033392704767450335,obse,soup_scene1,70,old
526,2.396174430847168,0.033392704767450335,obse,soup_scene1,70,old
527,2.4003472328186035,0.033392704767450335,obse,soup_scene1,70,old
528,2.404651165008545,0.03309723406796619,obse,soup_scene1,70,old
529,2.408839702606201,0.03309723406796619,obse,soup_scene1,70,old
530,2.4135327339172363,0.03292820890253704,obse,soup_scene1,70,old
531,2.417717456817627,0.03292820890253704,obse,soup_scene1,70,old
532,2.421875238418579,0.03292820890253704,obse,soup_scene1,70,old
533,2.4267499446868896,0.03281774737642191,obse,soup_scene1,70,old
534,2.430948495864868,0.03281774737642191,obse,soup_scene1,70,old
535,2.4351470470428467,0.032807718406520144,obse,soup_scene1,70,old
536,2.4395649433135986,0.03266707441714328,obse,soup_scene1,70,old
537,2.4437003135681152,0.03266707441714328,obse,soup_scene1,70,old
538,2.4478554725646973,0.03313400144638831,obse,soup_scene1,70,old
539,2.4522716999053955,0.03221859637865102,obse,soup_scene1,70,old
540,2.4564943313598633,0.03221859637865102,obse,soup_scene1,70,old
541,2.4606287479400635,0.03221859637865102,obse,soup_scene1,70,old
542,2.465174436569214,0.03205158242314182,obse,soup_scene1,70,old
543,2.4695470333099365,0.03205158242314182,obse,soup_scene1,70,old
544,2.474048376083374,0.03193346218365537,obse,soup_scene1,70,old
545,2.4786055088043213,0.03158098854894304,obse,soup_scene1,70,old
546,2.48309063911438,0.031495285543366516,obse,soup_scene1,70,old
547,2.4879071712493896,0.031495285543366516,obse,soup_scene1,70,old
548,2.4927425384521484,0.031138134852036713,obse,soup_scene1,70,old
549,2.496959924697876,0.031138134852036713,obse,soup_scene1,70,old
550,2.501678705215454,0.031041259155081515,obse,soup_scene1,70,old
551,2.5061285495758057,0.03100538834377165,obse,soup_scene1,70,old
552,2.5105953216552734,0.030963164858678487,obse,soup_scene1,70,old
553,2.514906883239746,0.030953844826212395,obse,soup_scene1,70,old
554,2.5195798873901367,0.0308700852060968,obse,soup_scene1,70,old
555,2.5241920948028564,0.030399498799960577,obse,soup_scene1,70,old
556,2.5286831855773926,0.030272280838693,obse,soup_scene1,70,old
557,2.5331733226776123,0.030043377664531384,obse,soup_scene1,70,old
558,2.5376882553100586,0.030043377664531384,obse,soup_scene1,70,old
559,2.5422961711883545,0.029858520605389433,obse,soup_scene1,70,old
560,2.5464959144592285,0.029884591996243312,obse,soup_scene1,70,old
561,2.550879955291748,0.029757255265149163,obse,soup_scene1,70,old
562,2.5552215576171875,0.029568130431234272,obse,soup_scene1,70,old
563,2.559504508972168,0.029568130431234272,obse,soup_scene1,70,old
564,2.563771963119507,0.029568130431234272,obse,soup_scene1,70,old
565,2.568448781967163,0.029390709851348416,obse,soup_scene1,70,old
566,2.5727524757385254,0.02915127460108013,obse,soup_scene1,70,old
567,2.576889753341675,0.02915127460108013,obse,soup_scene1,70,old
568,2.5815393924713135,0.028958632429741917,obse,soup_scene1,70,old
569,2.585930109024048,0.028988769571015958,obse,soup_scene1,70,old
570,2.5903637409210205,0.028988769571015958,obse,soup_scene1,70,old
571,2.594679832458496,0.028309959678034166,obse,soup_scene1,70,old
572,2.5988481044769287,0.028245264611863965,obse,soup_scene1,70,old
573,2.603040933609009,0.028075456642598095,obse,soup_scene1,70,old
574,2.607187271118164,0.02788834416364581,obse,soup_scene1,70,old
575,2.6115963459014893,0.02788834416364581,obse,soup_scene1,70,old
576,2.615610361099243,0.027806669285197604,obse,soup_scene1,70,old
577,2.619480609893799,0.027806669285197604,obse,soup_scene1,70,old
578,2.62351655960083,0.027806669285197604,obse,soup_scene1,70,old
579,2.6276707649230957,0.027806669285197604,obse,soup_scene1,70,old
580,2.632016897201538,0.02746096532614376,obse,soup_scene1,70,old
581,2.6360995769500732,0.0273567181027743,obse,soup_scene1,70,old
582,2.640908718109131,0.02734754402208202,obse,soup_scene1,70,old
583,2.6451938152313232,0.02734754402208202,obse,soup_scene1,70,old
584,2.6493685245513916,0.027324984232566647,obse,soup_scene1,70,old
585,2.6536519527435303,0.027324984232566647,obse,soup_scene1,70,old
586,2.6580586433410645,0.02711102502302594,obse,soup_scene1,70,old
587,2.662661075592041,0.02689922811515338,obse,soup_scene1,70,old
588,2.6670408248901367,0.026780697287397282,obse,soup_scene1,70,old
589,2.6712090969085693,0.026780697287397282,obse,soup_scene1,70,old
590,2.675596237182617,0.026578577560882305,obse,soup_scene1,70,old
591,2.680325984954834,0.03018670053500564,obse,soup_scene1,70,old
592,2.684504508972168,0.030156809105222747,obse,soup_scene1,70,old
593,2.6885335445404053,0.030156809105222747,obse,soup_scene1,70,old
594,2.6930017471313477,0.030073374319557516,obse,soup_scene1,70,old
595,2.697653293609619,0.029997181672992118,obse,soup_scene1,70,old
596,2.702097177505493,0.029997181672992118,obse,soup_scene1,70,old
597,2.7064313888549805,0.02990361914328461,obse,soup_scene1,70,old
598,2.710968494415283,0.02990361914328461,obse,soup_scene1,70,old
599,2.715773582458496,0.02992941487284426,obse,soup_scene1,70,old
600,2.720280647277832,0.029802496989460504,obse,soup_scene1,70,old
601,2.7248616218566895,0.029724606074515544,obse,soup_scene1,70,old
602,2.7296159267425537,0.02971972459647483,obse,soup_scene1,70,old
603,2.7345130443573,0.045131246070325634,obse,soup_scene1,70,old
604,2.7392799854278564,0.045131246070325634,obse,soup_scene1,70,old
605,2.744189739227295,0.047226703582085645,obse,soup_scene1,70,old
606,2.7491531372070312,0.0471397336074712,obse,soup_scene1,70,old
607,2.754228115081787,0.0471440727612539,obse,soup_scene1,70,old
608,2.758983850479126,0.047109133324695095,obse,soup_scene1,70,old
609,2.7637689113616943,0.0471404829135282,obse,soup_scene1,70,old
610,2.768798828125,0.047057331499526504,obse,soup_scene1,70,old
611,2.773660659790039,0.047045116940058564,obse,soup_scene1,70,old
612,2.778552770614624,0.04727568425097841,obse,soup_scene1,70,old
613,2.783360004425049,0.047288866295275865,obse,soup_scene1,70,old
614,2.7880449295043945,0.047233856814762824,obse,soup_scene1,70,old
615,2.7928178310394287,0.047233856814762824,obse,soup_scene1,70,old
616,2.797484874725342,0.047182001812361776,obse,soup_scene1,70,old
617,2.8022549152374268,0.047146826201082404,obse,soup_scene1,70,old
618,2.807276487350464,0.047125146659621746,obse,soup_scene1,70,old
619,2.8122074604034424,0.047125146659621746,obse,soup_scene1,70,old
620,2.8169405460357666,0.047125146659621746,obse,soup_scene1,70,old
621,2.8217244148254395,0.047091124060768784,obse,soup_scene1,70,old
622,2.826564311981201,0.04705325332428422,obse,soup_scene1,70,old
623,2.8314456939697266,0.04693469432338116,obse,soup_scene1,70,old
624,2.836219549179077,0.04693469432338116,obse,soup_scene1,70,old
625,2.8410584926605225,0.04685137483925497,obse,soup_scene1,70,old
626,2.845839023590088,0.046996655606087165,obse,soup_scene1,70,old
627,2.8505070209503174,0.046996655606087165,obse,soup_scene1,70,old
628,2.855509042739868,0.058472953150831,obse,soup_scene1,70,old
629,2.8604938983917236,0.06061482265483528,obse,soup_scene1,70,old
630,2.864530324935913,0.060607311699919654,obse,soup_scene1,70,old
631,2.868776321411133,0.060607311699919654,obse,soup_scene1,70,old
632,2.8731844425201416,0.060639468552340904,obse,soup_scene1,70,old
633,2.8776872158050537,0.060726717515501835,obse,soup_scene1,70,old
634,2.882350444793701,0.06059001251851635,obse,soup_scene1,70,old
635,2.886847734451294,0.060577683050899965,obse,soup_scene1,70,old
636,2.891301393508911,0.0605887713698827,obse,soup_scene1,70,old
637,2.895624876022339,0.06052893191386842,obse,soup_scene1,70,old
638,2.900611400604248,0.06017653014035938,obse,soup_scene1,70,old
639,2.90535569190979,0.06035994833857617,obse,soup_scene1,70,old
640,2.9100282192230225,0.06926048724354585,obse,soup_scene1,70,old
641,2.9147017002105713,0.06996285480894095,obse,soup_scene1,70,old
642,2.9194185733795166,0.07008309415556666,obse,soup_scene1,70,old
643,2.923809289932251,0.07003949075174527,obse,soup_scene1,70,old
644,2.928013563156128,0.07003949075174527,obse,soup_scene1,70,old
645,2.9324941635131836,0.07001585333077784,obse,soup_scene1,70,old
646,2.9364871978759766,0.07001585333077784,obse,soup_scene1,70,old
647,2.940934896469116,0.07005015103003571,obse,soup_scene1,70,old
648,2.9450788497924805,0.07005015103003571,obse,soup_scene1,70,old
649,2.949673652648926,0.07001933674684947,obse,soup_scene1,70,old
650,2.9537296295166016,0.07001933674684947,obse,soup_scene1,70,old
651,2.9581351280212402,0.06998974495861422,obse,soup_scene1,70,old
652,2.9624009132385254,0.10007539430146237,obse,soup_scene1,70,old
653,2.9669249057769775,0.10454846962102099,obse,soup_scene1,70,old
654,2.9715139865875244,0.10453639696758264,obse,soup_scene1,70,old
655,2.9763994216918945,0.10453159487529547,obse,soup_scene1,70,old
656,2.981123447418213,0.10450814051877161,obse,soup_scene1,70,old
657,2.9857285022735596,0.10450814051877161,obse,soup_scene1,70,old
658,2.990555763244629,0.10451258920913224,obse,soup_scene1,70,old
659,2.995197296142578,0.10451258920913224,obse,soup_scene1,70,old
660,2.9998326301574707,0.10479365425522703,obse,soup_scene1,70,old
661,3.004659414291382,0.10479365425522703,obse,soup_scene1,70,old
662,3.009504556655884,0.10474415452424991,obse,soup_scene1,70,old
663,3.013991594314575,0.10475582073817867,obse,soup_scene1,70,old
664,3.018869400024414,0.10474820902503186,obse,soup_scene1,70,old
665,3.02370548248291,0.10476728227126159,obse,soup_scene1,70,old
666,3.0281729698181152,0.10476728227126159,obse,soup_scene1,70,old
667,3.0329391956329346,0.10478620407116493,obse,soup_scene1,70,old
668,3.0375375747680664,0.10476653591316734,obse,soup_scene1,70,old
669,3.042111873626709,0.1047607981819824,obse,soup_scene1,70,old
670,3.0470457077026367,0.1047607981819824,obse,soup_scene1,70,old
671,3.0520169734954834,0.10474029661162351,obse,soup_scene1,70,old
672,3.0568528175354004,0.10475932862441002,obse,soup_scene1,70,old
673,3.0613770484924316,0.10475932862441002,obse,soup_scene1,70,old
