380,1.7328970432281494,0.3813966399886875,PBPF,cracker_scene3,70,old
381,1.7374320030212402,0.384457258979299,PBPF,cracker_scene3,70,old
382,1.7416939735412598,0.384457258979299,PBPF,cracker_scene3,70,old
383,1.7465617656707764,0.3887100182383046,PBPF,cracker_scene3,70,old
384,1.7510359287261963,0.3887100182383046,PBPF,cracker_scene3,70,old
385,1.7553064823150635,0.39054307938151706,PBPF,cracker_scene3,70,old
386,1.759340524673462,0.39054307938151706,PBPF,cracker_scene3,70,old
387,1.7634398937225342,0.3894265614429931,PBPF,cracker_scene3,70,old
388,1.7676358222961426,0.38944169999528827,PBPF,cracker_scene3,70,old
389,1.7721757888793945,0.39442998000623386,PBPF,cracker_scene3,70,old
390,1.7764828205108643,0.39442998000623386,PBPF,cracker_scene3,70,old
391,1.782052993774414,0.39529558962159955,PBPF,cracker_scene3,70,old
392,1.7872340679168701,0.39529558962159955,PBPF,cracker_scene3,70,old
393,1.7919971942901611,0.38831911184215756,PBPF,cracker_scene3,70,old
394,1.7968378067016602,0.39047281406285766,PBPF,cracker_scene3,70,old
395,1.8019096851348877,0.3916182408361071,PBPF,cracker_scene3,70,old
396,1.8067853450775146,0.39224500542856927,PBPF,cracker_scene3,70,old
397,1.8113155364990234,0.39227420806550284,PBPF,cracker_scene3,70,old
398,1.815638542175293,0.39227420806550284,PBPF,cracker_scene3,70,old
399,1.820204496383667,0.39423919918634276,PBPF,cracker_scene3,70,old
400,1.8242180347442627,0.39423919918634276,PBPF,cracker_scene3,70,old
401,1.8285338878631592,0.3942005112303463,PBPF,cracker_scene3,70,old
402,1.8327829837799072,0.3962421342957574,PBPF,cracker_scene3,70,old
403,1.837324619293213,0.39830838855472417,PBPF,cracker_scene3,70,old
404,1.8414409160614014,0.39830838855472417,PBPF,cracker_scene3,70,old
405,1.8458447456359863,0.39830838855472417,PBPF,cracker_scene3,70,old
406,1.850191354751587,0.3994790698408693,PBPF,cracker_scene3,70,old
407,1.8545351028442383,0.40175171505024826,PBPF,cracker_scene3,70,old
408,1.8587989807128906,0.40175171505024826,PBPF,cracker_scene3,70,old
409,1.8635923862457275,0.40249132140823635,PBPF,cracker_scene3,70,old
410,1.86777663230896,0.40249132140823635,PBPF,cracker_scene3,70,old
411,1.8721435070037842,0.40249132140823635,PBPF,cracker_scene3,70,old
412,1.8764467239379883,0.4044887771326249,PBPF,cracker_scene3,70,old
413,1.880767583847046,0.40614657771760826,PBPF,cracker_scene3,70,old
414,1.8850281238555908,0.4061338813214617,PBPF,cracker_scene3,70,old
415,1.8894388675689697,0.408252581280683,PBPF,cracker_scene3,70,old
416,1.8949573040008545,0.40832571276630203,PBPF,cracker_scene3,70,old
417,1.8993330001831055,0.40832571276630203,PBPF,cracker_scene3,70,old
418,1.9036140441894531,0.41039546363813134,PBPF,cracker_scene3,70,old
419,1.9078340530395508,0.41039546363813134,PBPF,cracker_scene3,70,old
420,1.9126954078674316,0.4125376997497612,PBPF,cracker_scene3,70,old
421,1.91752028465271,0.4147704853978524,PBPF,cracker_scene3,70,old
422,1.9222838878631592,0.4147704853978524,PBPF,cracker_scene3,70,old
423,1.926910161972046,0.4147704853978524,PBPF,cracker_scene3,70,old
424,1.93355393409729,0.4165889349416425,PBPF,cracker_scene3,70,old
425,1.9399685859680176,0.41881073291008636,PBPF,cracker_scene3,70,old
426,1.9456281661987305,0.4207381368459138,PBPF,cracker_scene3,70,old
427,1.9496829509735107,0.4148586560916847,PBPF,cracker_scene3,70,old
428,1.9536843299865723,0.4148586560916847,PBPF,cracker_scene3,70,old
429,1.9581971168518066,0.41698085296566756,PBPF,cracker_scene3,70,old
430,1.962437629699707,0.4190178926598751,PBPF,cracker_scene3,70,old
431,1.9679486751556396,0.4211735065265998,PBPF,cracker_scene3,70,old
432,1.9738667011260986,0.4232065917818204,PBPF,cracker_scene3,70,old
433,1.9787507057189941,0.42500594391774094,PBPF,cracker_scene3,70,old
434,1.9834978580474854,0.4271009666318317,PBPF,cracker_scene3,70,old
435,1.9883172512054443,0.42924882171876,PBPF,cracker_scene3,70,old
436,1.9927444458007812,0.43126042569480116,PBPF,cracker_scene3,70,old
437,1.9974746704101562,0.4334568993652068,PBPF,cracker_scene3,70,old
438,2.0020525455474854,0.4334568993652068,PBPF,cracker_scene3,70,old
439,2.0069949626922607,0.4334929789315156,PBPF,cracker_scene3,70,old
440,2.0118587017059326,0.43537048361519926,PBPF,cracker_scene3,70,old
441,2.016500234603882,0.4372561354029374,PBPF,cracker_scene3,70,old
442,2.020540237426758,0.4372561354029374,PBPF,cracker_scene3,70,old
443,2.0248219966888428,0.4391686948258444,PBPF,cracker_scene3,70,old
444,2.0291595458984375,0.4411023791453754,PBPF,cracker_scene3,70,old
445,2.0334420204162598,0.4411522637465257,PBPF,cracker_scene3,70,old
446,2.0378825664520264,0.44365578148491025,PBPF,cracker_scene3,70,old
447,2.042523145675659,0.442420745713461,PBPF,cracker_scene3,70,old
448,2.0467910766601562,0.442420745713461,PBPF,cracker_scene3,70,old
449,2.051311492919922,0.4443189711715396,PBPF,cracker_scene3,70,old
450,2.055689811706543,0.4461256608318429,PBPF,cracker_scene3,70,old
451,2.0596091747283936,0.4461256608318429,PBPF,cracker_scene3,70,old
452,2.0638837814331055,0.4482288839407884,PBPF,cracker_scene3,70,old
453,2.068206310272217,0.4482288839407884,PBPF,cracker_scene3,70,old
454,2.0725765228271484,0.45015579948573503,PBPF,cracker_scene3,70,old
455,2.0772898197174072,0.45015579948573503,PBPF,cracker_scene3,70,old
456,2.0817015171051025,0.4524286785751377,PBPF,cracker_scene3,70,old
457,2.0857772827148438,0.4524286785751377,PBPF,cracker_scene3,70,old
458,2.090085506439209,0.4524846782456793,PBPF,cracker_scene3,70,old
459,2.0947539806365967,0.45467601353614384,PBPF,cracker_scene3,70,old
460,2.099133253097534,0.456891621376065,PBPF,cracker_scene3,70,old
461,2.103506565093994,0.45685677419402637,PBPF,cracker_scene3,70,old
462,2.1085550785064697,0.45216480761712396,PBPF,cracker_scene3,70,old
463,2.112708330154419,0.45216480761712396,PBPF,cracker_scene3,70,old
464,2.1171369552612305,0.4544863936014679,PBPF,cracker_scene3,70,old
465,2.1214921474456787,0.4567901979152422,PBPF,cracker_scene3,70,old
466,2.125683069229126,0.4567901979152422,PBPF,cracker_scene3,70,old
467,2.130082368850708,0.45899836838200536,PBPF,cracker_scene3,70,old
468,2.134345293045044,0.45899836838200536,PBPF,cracker_scene3,70,old
469,2.138646125793457,0.46122738727887164,PBPF,cracker_scene3,70,old
470,2.142972230911255,0.4612831218178121,PBPF,cracker_scene3,70,old
471,2.1471877098083496,0.4612831218178121,PBPF,cracker_scene3,70,old
472,2.1516523361206055,0.4647023200012523,PBPF,cracker_scene3,70,old
473,2.1558756828308105,0.4647023200012523,PBPF,cracker_scene3,70,old
474,2.1601665019989014,0.46579431228507323,PBPF,cracker_scene3,70,old
475,2.164576292037964,0.4679787549730506,PBPF,cracker_scene3,70,old
476,2.1689069271087646,0.4679787549730506,PBPF,cracker_scene3,70,old
477,2.1730310916900635,0.4679787549730506,PBPF,cracker_scene3,70,old
478,2.177581310272217,0.4679787549730506,PBPF,cracker_scene3,70,old
479,2.1816487312316895,0.4679787549730506,PBPF,cracker_scene3,70,old
480,2.185913324356079,0.46798671278840503,PBPF,cracker_scene3,70,old
481,2.190338134765625,0.46798671278840503,PBPF,cracker_scene3,70,old
482,2.195089340209961,0.4767418936051102,PBPF,cracker_scene3,70,old
483,2.20029616355896,0.4767418936051102,PBPF,cracker_scene3,70,old
484,2.20451283454895,0.4795462894255753,PBPF,cracker_scene3,70,old
485,2.2086918354034424,0.4795462894255753,PBPF,cracker_scene3,70,old
486,2.2132530212402344,0.4811419832062047,PBPF,cracker_scene3,70,old
487,2.2175674438476562,0.4811419832062047,PBPF,cracker_scene3,70,old
488,2.2217769622802734,0.48116510086253195,PBPF,cracker_scene3,70,old
489,2.22582745552063,0.48116510086253195,PBPF,cracker_scene3,70,old
490,2.2301838397979736,0.484504057518033,PBPF,cracker_scene3,70,old
491,2.234297752380371,0.484504057518033,PBPF,cracker_scene3,70,old
492,2.2384676933288574,0.484504057518033,PBPF,cracker_scene3,70,old
493,2.2426156997680664,0.484504057518033,PBPF,cracker_scene3,70,old
494,2.246697187423706,0.484504057518033,PBPF,cracker_scene3,70,old
495,2.251115083694458,0.48588258686151875,PBPF,cracker_scene3,70,old
496,2.256044626235962,0.4855915972151097,PBPF,cracker_scene3,70,old
497,2.260254144668579,0.4855915972151097,PBPF,cracker_scene3,70,old
498,2.2643322944641113,0.48756696089251933,PBPF,cracker_scene3,70,old
499,2.268216133117676,0.48756696089251933,PBPF,cracker_scene3,70,old
500,2.2722628116607666,0.48756696089251933,PBPF,cracker_scene3,70,old
501,2.2763822078704834,0.48756696089251933,PBPF,cracker_scene3,70,old
502,2.280968189239502,0.49186787341306093,PBPF,cracker_scene3,70,old
503,2.2852907180786133,0.49189475365659285,PBPF,cracker_scene3,70,old
504,2.289992094039917,0.4940184972707643,PBPF,cracker_scene3,70,old
505,2.294215679168701,0.4940184972707643,PBPF,cracker_scene3,70,old
506,2.298333168029785,0.4962759900194886,PBPF,cracker_scene3,70,old
507,2.3025498390197754,0.4962759900194886,PBPF,cracker_scene3,70,old
508,2.3068735599517822,0.49848968824308365,PBPF,cracker_scene3,70,old
509,2.3110597133636475,0.49848968824308365,PBPF,cracker_scene3,70,old
510,2.3155767917633057,0.5005706183186933,PBPF,cracker_scene3,70,old
511,2.319566249847412,0.5005706183186933,PBPF,cracker_scene3,70,old
512,2.3238213062286377,0.5005706183186933,PBPF,cracker_scene3,70,old
513,2.3279542922973633,0.5027470912532687,PBPF,cracker_scene3,70,old
514,2.332099199295044,0.5027470912532687,PBPF,cracker_scene3,70,old
515,2.3367040157318115,0.5054882341176881,PBPF,cracker_scene3,70,old
516,2.3409814834594727,0.5070129359863192,PBPF,cracker_scene3,70,old
517,2.3451974391937256,0.5070267831287514,PBPF,cracker_scene3,70,old
518,2.3497304916381836,0.5093038269512512,PBPF,cracker_scene3,70,old
519,2.35386061668396,0.5093305977559376,PBPF,cracker_scene3,70,old
520,2.3580093383789062,0.5093305977559376,PBPF,cracker_scene3,70,old
521,2.362264633178711,0.5093305977559376,PBPF,cracker_scene3,70,old
522,2.366558313369751,0.5111548174014361,PBPF,cracker_scene3,70,old
523,2.3708958625793457,0.5122628181786331,PBPF,cracker_scene3,70,old
524,2.375325918197632,0.5125893990297105,PBPF,cracker_scene3,70,old
525,2.379626989364624,0.5125893990297105,PBPF,cracker_scene3,70,old
526,2.3845083713531494,0.5133142903933086,PBPF,cracker_scene3,70,old
527,2.3894996643066406,0.5134985028843314,PBPF,cracker_scene3,70,old
528,2.394190788269043,0.5134985028843314,PBPF,cracker_scene3,70,old
529,2.3989131450653076,0.5137971054126869,PBPF,cracker_scene3,70,old
530,2.4036004543304443,0.5137971054126869,PBPF,cracker_scene3,70,old
531,2.4080302715301514,0.5138658363568139,PBPF,cracker_scene3,70,old
532,2.4123458862304688,0.5138658363568139,PBPF,cracker_scene3,70,old
533,2.4166908264160156,0.5138400342457952,PBPF,cracker_scene3,70,old
534,2.4215409755706787,0.5050390279161283,PBPF,cracker_scene3,70,old
535,2.4258008003234863,0.5050390279161283,PBPF,cracker_scene3,70,old
536,2.430281400680542,0.5047326040094015,PBPF,cracker_scene3,70,old
537,2.4344053268432617,0.5047326040094015,PBPF,cracker_scene3,70,old
538,2.4389421939849854,0.5048416251822649,PBPF,cracker_scene3,70,old
539,2.443122386932373,0.5048416251822649,PBPF,cracker_scene3,70,old
540,2.447336435317993,0.5047938025298714,PBPF,cracker_scene3,70,old
541,2.451369285583496,0.5047938025298714,PBPF,cracker_scene3,70,old
542,2.4555931091308594,0.5049481304400527,PBPF,cracker_scene3,70,old
543,2.460026502609253,0.5049311511735052,PBPF,cracker_scene3,70,old
544,2.464183807373047,0.5049311511735052,PBPF,cracker_scene3,70,old
545,2.468562126159668,0.5049603505194392,PBPF,cracker_scene3,70,old
546,2.473057746887207,0.5042025666122079,PBPF,cracker_scene3,70,old
547,2.4774301052093506,0.5041857012159902,PBPF,cracker_scene3,70,old
548,2.481872320175171,0.5037949012777408,PBPF,cracker_scene3,70,old
549,2.486003875732422,0.5037949012777408,PBPF,cracker_scene3,70,old
550,2.4903452396392822,0.5037283187883025,PBPF,cracker_scene3,70,old
551,2.4945647716522217,0.5037283187883025,PBPF,cracker_scene3,70,old
552,2.499605894088745,0.5030618435585241,PBPF,cracker_scene3,70,old
553,2.5043931007385254,0.5029349393126203,PBPF,cracker_scene3,70,old
554,2.5093131065368652,0.5029349393126203,PBPF,cracker_scene3,70,old
555,2.5145182609558105,0.5028801134685763,PBPF,cracker_scene3,70,old
556,2.5190868377685547,0.5028623753762429,PBPF,cracker_scene3,70,old
557,2.523811101913452,0.5023369945775246,PBPF,cracker_scene3,70,old
558,2.5283563137054443,0.5023369945775246,PBPF,cracker_scene3,70,old
559,2.5330727100372314,0.5029948296232245,PBPF,cracker_scene3,70,old
560,2.537966251373291,0.5021203439521721,PBPF,cracker_scene3,70,old
561,2.54297137260437,0.5011323180257171,PBPF,cracker_scene3,70,old
562,2.5476572513580322,0.5011323180257171,PBPF,cracker_scene3,70,old
563,2.55267333984375,0.5005241970079047,PBPF,cracker_scene3,70,old
564,2.557556629180908,0.500206128577834,PBPF,cracker_scene3,70,old
565,2.562288999557495,0.49985409303479655,PBPF,cracker_scene3,70,old
566,2.567051649093628,0.49985409303479655,PBPF,cracker_scene3,70,old
567,2.5719358921051025,0.49991916429237804,PBPF,cracker_scene3,70,old
568,2.576981782913208,0.5006009272107589,PBPF,cracker_scene3,70,old
569,2.5812416076660156,0.5007480904907301,PBPF,cracker_scene3,70,old
570,2.5855581760406494,0.5007480904907301,PBPF,cracker_scene3,70,old
571,2.5899746417999268,0.5005995123729765,PBPF,cracker_scene3,70,old
572,2.5939033031463623,0.5005995123729765,PBPF,cracker_scene3,70,old
573,2.5982489585876465,0.5009629930782274,PBPF,cracker_scene3,70,old
574,2.60233473777771,0.5009629930782274,PBPF,cracker_scene3,70,old
575,2.606327533721924,0.5009629930782274,PBPF,cracker_scene3,70,old
576,2.6111178398132324,0.4998779167849193,PBPF,cracker_scene3,70,old
577,2.616100549697876,0.4993366897273588,PBPF,cracker_scene3,70,old
578,2.6207735538482666,0.4993366897273588,PBPF,cracker_scene3,70,old
579,2.6253583431243896,0.4993366897273588,PBPF,cracker_scene3,70,old
580,2.629741668701172,0.49972189718047016,PBPF,cracker_scene3,70,old
581,2.6341090202331543,0.49972189718047016,PBPF,cracker_scene3,70,old
582,2.6391026973724365,0.4986755545635417,PBPF,cracker_scene3,70,old
583,2.6438651084899902,0.4986755545635417,PBPF,cracker_scene3,70,old
584,2.648740768432617,0.4982657417357443,PBPF,cracker_scene3,70,old
585,2.653557538986206,0.4977990073155563,PBPF,cracker_scene3,70,old
586,2.6579580307006836,0.4977990073155563,PBPF,cracker_scene3,70,old
587,2.6628828048706055,0.4977990073155563,PBPF,cracker_scene3,70,old
588,2.667621374130249,0.4974783942946773,PBPF,cracker_scene3,70,old
589,2.6724941730499268,0.4974783942946773,PBPF,cracker_scene3,70,old
590,2.677334785461426,0.49702815721396343,PBPF,cracker_scene3,70,old
591,2.6817402839660645,0.49702815721396343,PBPF,cracker_scene3,70,old
592,2.6867763996124268,0.4970513192560542,PBPF,cracker_scene3,70,old
593,2.6915931701660156,0.4970513192560542,PBPF,cracker_scene3,70,old
594,2.6967082023620605,0.4968512409308005,PBPF,cracker_scene3,70,old
595,2.7014920711517334,0.4968512409308005,PBPF,cracker_scene3,70,old
596,2.7060844898223877,0.4969220331512321,PBPF,cracker_scene3,70,old
597,2.711017370223999,0.49638898016599325,PBPF,cracker_scene3,70,old
598,2.715604305267334,0.49638898016599325,PBPF,cracker_scene3,70,old
599,2.720580577850342,0.49621766799699674,PBPF,cracker_scene3,70,old
600,2.7250900268554688,0.49621766799699674,PBPF,cracker_scene3,70,old
601,2.7297401428222656,0.49606765230626804,PBPF,cracker_scene3,70,old
602,2.7346248626708984,0.4960999485923168,PBPF,cracker_scene3,70,old
603,2.7396202087402344,0.4899039511408788,PBPF,cracker_scene3,70,old
604,2.7446041107177734,0.4899039511408788,PBPF,cracker_scene3,70,old
605,2.749163866043091,0.4899039511408788,PBPF,cracker_scene3,70,old
606,2.7536633014678955,0.4895360962522066,PBPF,cracker_scene3,70,old
607,2.7586727142333984,0.4891684425722496,PBPF,cracker_scene3,70,old
608,2.7637462615966797,0.48872763595884117,PBPF,cracker_scene3,70,old
609,2.7687714099884033,0.4886837546767049,PBPF,cracker_scene3,70,old
610,2.773662805557251,0.4883075465308033,PBPF,cracker_scene3,70,old
611,2.778665542602539,0.4883814528901208,PBPF,cracker_scene3,70,old
612,2.7839770317077637,0.4881783195097978,PBPF,cracker_scene3,70,old
613,2.7886247634887695,0.4881725252520275,PBPF,cracker_scene3,70,old
614,2.7932004928588867,0.4879727182454246,PBPF,cracker_scene3,70,old
615,2.797590970993042,0.48798779346956095,PBPF,cracker_scene3,70,old
616,2.8020987510681152,0.48761422976865215,PBPF,cracker_scene3,70,old
617,2.8066253662109375,0.48763929442166165,PBPF,cracker_scene3,70,old
618,2.810973882675171,0.487471399015992,PBPF,cracker_scene3,70,old
619,2.815582752227783,0.4874856536069271,PBPF,cracker_scene3,70,old
620,2.820218563079834,0.4873635792199286,PBPF,cracker_scene3,70,old
621,2.82501220703125,0.487080567317005,PBPF,cracker_scene3,70,old
622,2.8294906616210938,0.48692577681138305,PBPF,cracker_scene3,70,old
623,2.8339712619781494,0.48692577681138305,PBPF,cracker_scene3,70,old
624,2.8382904529571533,0.48668623240244774,PBPF,cracker_scene3,70,old
625,2.8426759243011475,0.48668623240244774,PBPF,cracker_scene3,70,old
626,2.847458839416504,0.4863966963447293,PBPF,cracker_scene3,70,old
627,2.8522117137908936,0.4863966963447293,PBPF,cracker_scene3,70,old
628,2.8570950031280518,0.4864695344548431,PBPF,cracker_scene3,70,old
629,2.8619368076324463,0.48632753352423447,PBPF,cracker_scene3,70,old
630,2.8663394451141357,0.48632753352423447,PBPF,cracker_scene3,70,old
631,2.8704030513763428,0.48649132957578906,PBPF,cracker_scene3,70,old
632,2.8746676445007324,0.48651164453576534,PBPF,cracker_scene3,70,old
633,2.878666639328003,0.48651164453576534,PBPF,cracker_scene3,70,old
634,2.882986307144165,0.48634152593778707,PBPF,cracker_scene3,70,old
635,2.8869519233703613,0.48615578244739766,PBPF,cracker_scene3,70,old
636,2.8911004066467285,0.48615578244739766,PBPF,cracker_scene3,70,old
637,2.8954968452453613,0.486105865418664,PBPF,cracker_scene3,70,old
638,2.9004082679748535,0.486105865418664,PBPF,cracker_scene3,70,old
639,2.905287265777588,0.4814450606337155,PBPF,cracker_scene3,70,old
640,2.9093587398529053,0.4814450606337155,PBPF,cracker_scene3,70,old
641,2.9134483337402344,0.4815475765643943,PBPF,cracker_scene3,70,old
642,2.9175524711608887,0.4815004824062077,PBPF,cracker_scene3,70,old
643,2.922060251235962,0.48141181884242906,PBPF,cracker_scene3,70,old
644,2.9267783164978027,0.48141181884242906,PBPF,cracker_scene3,70,old
645,2.932190418243408,0.48140523110084965,PBPF,cracker_scene3,70,old
646,2.9369583129882812,0.48122674910136914,PBPF,cracker_scene3,70,old
647,2.941981077194214,0.48127865335418607,PBPF,cracker_scene3,70,old
648,2.946983575820923,0.4811207464915795,PBPF,cracker_scene3,70,old
649,2.9517781734466553,0.4811207464915795,PBPF,cracker_scene3,70,old
650,2.9565677642822266,0.48089475434882084,PBPF,cracker_scene3,70,old
