379,1.6892497539520264,0.08103856747380182,PBPF,cracker_scene1,70,old
380,1.6938893795013428,0.08284014866540908,PBPF,cracker_scene1,70,old
381,1.6981630325317383,0.0839902773512954,PBPF,cracker_scene1,70,old
382,1.7027606964111328,0.0839902773512954,PBPF,cracker_scene1,70,old
383,1.707747459411621,0.0855916884891815,PBPF,cracker_scene1,70,old
384,1.7119364738464355,0.0855916884891815,PBPF,cracker_scene1,70,old
385,1.715940237045288,0.0855734499009952,PBPF,cracker_scene1,70,old
386,1.720083236694336,0.0855734499009952,PBPF,cracker_scene1,70,old
387,1.7243280410766602,0.0855734499009952,PBPF,cracker_scene1,70,old
388,1.7288963794708252,0.0893564409421594,PBPF,cracker_scene1,70,old
389,1.7331340312957764,0.0903685058341299,PBPF,cracker_scene1,70,old
390,1.7375590801239014,0.09027566471358368,PBPF,cracker_scene1,70,old
391,1.7420165538787842,0.09027566471358368,PBPF,cracker_scene1,70,old
392,1.746330976486206,0.09125467190981117,PBPF,cracker_scene1,70,old
393,1.7507922649383545,0.09154311950818607,PBPF,cracker_scene1,70,old
394,1.7552525997161865,0.09270155264367043,PBPF,cracker_scene1,70,old
395,1.75978422164917,0.09382349760073139,PBPF,cracker_scene1,70,old
396,1.7646374702453613,0.09600900473031455,PBPF,cracker_scene1,70,old
397,1.7692999839782715,0.09741981206774433,PBPF,cracker_scene1,70,old
398,1.7736296653747559,0.0991275492706498,PBPF,cracker_scene1,70,old
399,1.7779736518859863,0.10082169498186486,PBPF,cracker_scene1,70,old
400,1.7826123237609863,0.10082169498186486,PBPF,cracker_scene1,70,old
401,1.7868528366088867,0.10082169498186486,PBPF,cracker_scene1,70,old
402,1.7916405200958252,0.09553576755701733,PBPF,cracker_scene1,70,old
403,1.7961304187774658,0.09827587426897945,PBPF,cracker_scene1,70,old
404,1.8003761768341064,0.09827587426897945,PBPF,cracker_scene1,70,old
405,1.804934024810791,0.09858235959979389,PBPF,cracker_scene1,70,old
406,1.8089170455932617,0.09858235959979389,PBPF,cracker_scene1,70,old
407,1.813215970993042,0.10103716549551638,PBPF,cracker_scene1,70,old
408,1.8174717426300049,0.10103716549551638,PBPF,cracker_scene1,70,old
409,1.8218636512756348,0.10256013394098425,PBPF,cracker_scene1,70,old
410,1.8260080814361572,0.10256013394098425,PBPF,cracker_scene1,70,old
411,1.830517292022705,0.10348766841611154,PBPF,cracker_scene1,70,old
412,1.8347809314727783,0.10348766841611154,PBPF,cracker_scene1,70,old
413,1.8394765853881836,0.10606830460928791,PBPF,cracker_scene1,70,old
414,1.8436875343322754,0.10606830460928791,PBPF,cracker_scene1,70,old
415,1.8480768203735352,0.10820217709726518,PBPF,cracker_scene1,70,old
416,1.8524878025054932,0.10820217709726518,PBPF,cracker_scene1,70,old
417,1.8566608428955078,0.10820217709726518,PBPF,cracker_scene1,70,old
418,1.8608202934265137,0.10820217709726518,PBPF,cracker_scene1,70,old
419,1.8653860092163086,0.10965226331518049,PBPF,cracker_scene1,70,old
420,1.8699555397033691,0.11084710155407461,PBPF,cracker_scene1,70,old
421,1.8743064403533936,0.11084710155407461,PBPF,cracker_scene1,70,old
422,1.8785138130187988,0.11084710155407461,PBPF,cracker_scene1,70,old
423,1.8826487064361572,0.11266808742685842,PBPF,cracker_scene1,70,old
424,1.886967420578003,0.11266808742685842,PBPF,cracker_scene1,70,old
425,1.8912057876586914,0.1161624560493775,PBPF,cracker_scene1,70,old
426,1.8958308696746826,0.11786287029812866,PBPF,cracker_scene1,70,old
427,1.900181770324707,0.11786287029812866,PBPF,cracker_scene1,70,old
428,1.9044888019561768,0.11833615773702509,PBPF,cracker_scene1,70,old
429,1.9088413715362549,0.11833615773702509,PBPF,cracker_scene1,70,old
430,1.9130125045776367,0.11947595854195901,PBPF,cracker_scene1,70,old
431,1.9171710014343262,0.11947595854195901,PBPF,cracker_scene1,70,old
432,1.9217987060546875,0.12178264720041769,PBPF,cracker_scene1,70,old
433,1.926023006439209,0.12178264720041769,PBPF,cracker_scene1,70,old
434,1.930509090423584,0.12312730283036472,PBPF,cracker_scene1,70,old
435,1.935027837753296,0.12312730283036472,PBPF,cracker_scene1,70,old
436,1.939305305480957,0.12503374541709275,PBPF,cracker_scene1,70,old
437,1.9436423778533936,0.12503374541709275,PBPF,cracker_scene1,70,old
438,1.9481709003448486,0.12259246318356176,PBPF,cracker_scene1,70,old
439,1.9524016380310059,0.12259246318356176,PBPF,cracker_scene1,70,old
440,1.9566454887390137,0.12247606200001293,PBPF,cracker_scene1,70,old
441,1.960820198059082,0.12247606200001293,PBPF,cracker_scene1,70,old
442,1.965374231338501,0.1248237624598314,PBPF,cracker_scene1,70,old
443,1.9695138931274414,0.1248237624598314,PBPF,cracker_scene1,70,old
444,1.973844289779663,0.126367479682167,PBPF,cracker_scene1,70,old
445,1.978065013885498,0.126367479682167,PBPF,cracker_scene1,70,old
446,1.9823253154754639,0.12803332101914133,PBPF,cracker_scene1,70,old
447,1.9864015579223633,0.12803332101914133,PBPF,cracker_scene1,70,old
448,1.990464210510254,0.12803332101914133,PBPF,cracker_scene1,70,old
449,1.9948148727416992,0.12803332101914133,PBPF,cracker_scene1,70,old
450,1.9992527961730957,0.12974936240975143,PBPF,cracker_scene1,70,old
451,2.0036089420318604,0.12967506013195962,PBPF,cracker_scene1,70,old
452,2.007568120956421,0.12967506013195962,PBPF,cracker_scene1,70,old
453,2.0117368698120117,0.13245107696270608,PBPF,cracker_scene1,70,old
454,2.0164012908935547,0.13245107696270608,PBPF,cracker_scene1,70,old
455,2.020672559738159,0.13245107696270608,PBPF,cracker_scene1,70,old
456,2.0251290798187256,0.13375834327107317,PBPF,cracker_scene1,70,old
457,2.029283046722412,0.13375834327107317,PBPF,cracker_scene1,70,old
458,2.0336830615997314,0.13485042391404534,PBPF,cracker_scene1,70,old
459,2.0379798412323,0.13366581404030242,PBPF,cracker_scene1,70,old
460,2.0419726371765137,0.13366581404030242,PBPF,cracker_scene1,70,old
461,2.046543836593628,0.13516677089912132,PBPF,cracker_scene1,70,old
462,2.050619602203369,0.13516677089912132,PBPF,cracker_scene1,70,old
463,2.055131435394287,0.1365001895387028,PBPF,cracker_scene1,70,old
464,2.059937000274658,0.1365001895387028,PBPF,cracker_scene1,70,old
465,2.064140796661377,0.13770064660672166,PBPF,cracker_scene1,70,old
466,2.06864070892334,0.13929515919998892,PBPF,cracker_scene1,70,old
467,2.0730574131011963,0.13929515919998892,PBPF,cracker_scene1,70,old
468,2.0775022506713867,0.14185760971904848,PBPF,cracker_scene1,70,old
469,2.0817620754241943,0.14185760971904848,PBPF,cracker_scene1,70,old
470,2.0860934257507324,0.14220636537527387,PBPF,cracker_scene1,70,old
471,2.090405225753784,0.14220636537527387,PBPF,cracker_scene1,70,old
472,2.094731330871582,0.14338421478283614,PBPF,cracker_scene1,70,old
473,2.099205732345581,0.14391675949588123,PBPF,cracker_scene1,70,old
474,2.103843927383423,0.14391675949588123,PBPF,cracker_scene1,70,old
475,2.108055353164673,0.14391675949588123,PBPF,cracker_scene1,70,old
476,2.1129848957061768,0.1470717663108987,PBPF,cracker_scene1,70,old
477,2.1171646118164062,0.1487163870752779,PBPF,cracker_scene1,70,old
478,2.1215434074401855,0.14891237016541847,PBPF,cracker_scene1,70,old
479,2.125771999359131,0.14891237016541847,PBPF,cracker_scene1,70,old
480,2.129967212677002,0.1500829681277125,PBPF,cracker_scene1,70,old
481,2.1340746879577637,0.1500829681277125,PBPF,cracker_scene1,70,old
482,2.1387102603912354,0.15104492248237023,PBPF,cracker_scene1,70,old
483,2.143104076385498,0.15256157092711753,PBPF,cracker_scene1,70,old
484,2.147505283355713,0.15256157092711753,PBPF,cracker_scene1,70,old
485,2.1521711349487305,0.15539466425972837,PBPF,cracker_scene1,70,old
486,2.1564342975616455,0.15539466425972837,PBPF,cracker_scene1,70,old
487,2.160903215408325,0.1577152740836434,PBPF,cracker_scene1,70,old
488,2.165548801422119,0.1600852860667974,PBPF,cracker_scene1,70,old
489,2.1701135635375977,0.16128237397570278,PBPF,cracker_scene1,70,old
490,2.1743621826171875,0.16128237397570278,PBPF,cracker_scene1,70,old
491,2.178466320037842,0.16128237397570278,PBPF,cracker_scene1,70,old
492,2.1828954219818115,0.1619056566507746,PBPF,cracker_scene1,70,old
493,2.1871676445007324,0.1641872875804289,PBPF,cracker_scene1,70,old
494,2.1912803649902344,0.1641872875804289,PBPF,cracker_scene1,70,old
495,2.1956281661987305,0.1642479955736471,PBPF,cracker_scene1,70,old
496,2.200240135192871,0.16561229763099394,PBPF,cracker_scene1,70,old
497,2.205320358276367,0.16693460236929258,PBPF,cracker_scene1,70,old
498,2.2093942165374756,0.16693460236929258,PBPF,cracker_scene1,70,old
499,2.2137794494628906,0.16693757422494393,PBPF,cracker_scene1,70,old
500,2.2181787490844727,0.16834336055710164,PBPF,cracker_scene1,70,old
501,2.222471237182617,0.16979782751608674,PBPF,cracker_scene1,70,old
502,2.226827383041382,0.1705457710999312,PBPF,cracker_scene1,70,old
503,2.2309887409210205,0.1717653661573264,PBPF,cracker_scene1,70,old
504,2.235429525375366,0.1717653661573264,PBPF,cracker_scene1,70,old
505,2.239753246307373,0.17312018374276494,PBPF,cracker_scene1,70,old
506,2.2439754009246826,0.17312018374276494,PBPF,cracker_scene1,70,old
507,2.2484097480773926,0.17355904739865036,PBPF,cracker_scene1,70,old
508,2.2525625228881836,0.17508253138574315,PBPF,cracker_scene1,70,old
509,2.2568507194519043,0.17628331521287954,PBPF,cracker_scene1,70,old
510,2.2612273693084717,0.17776886505844924,PBPF,cracker_scene1,70,old
511,2.2656402587890625,0.17776886505844924,PBPF,cracker_scene1,70,old
512,2.270009994506836,0.1740445616590689,PBPF,cracker_scene1,70,old
513,2.2744548320770264,0.17408688972166253,PBPF,cracker_scene1,70,old
514,2.2789933681488037,0.17647608389142455,PBPF,cracker_scene1,70,old
515,2.283055305480957,0.17647608389142455,PBPF,cracker_scene1,70,old
516,2.28741192817688,0.17768529490848817,PBPF,cracker_scene1,70,old
517,2.2916083335876465,0.1775926555741929,PBPF,cracker_scene1,70,old
518,2.2962329387664795,0.1789927387172474,PBPF,cracker_scene1,70,old
519,2.3003499507904053,0.1789927387172474,PBPF,cracker_scene1,70,old
520,2.304917097091675,0.17918252443491056,PBPF,cracker_scene1,70,old
521,2.309100389480591,0.17918252443491056,PBPF,cracker_scene1,70,old
522,2.313411235809326,0.1818367142674724,PBPF,cracker_scene1,70,old
523,2.3175642490386963,0.1818367142674724,PBPF,cracker_scene1,70,old
524,2.321941614151001,0.18270660777163616,PBPF,cracker_scene1,70,old
525,2.3261990547180176,0.18270660777163616,PBPF,cracker_scene1,70,old
526,2.330488443374634,0.18359774981414745,PBPF,cracker_scene1,70,old
527,2.3347654342651367,0.18359774981414745,PBPF,cracker_scene1,70,old
528,2.3390889167785645,0.1849123618921329,PBPF,cracker_scene1,70,old
529,2.343607187271118,0.18491569197903246,PBPF,cracker_scene1,70,old
530,2.3479692935943604,0.18694640893410508,PBPF,cracker_scene1,70,old
531,2.352177381515503,0.18694640893410508,PBPF,cracker_scene1,70,old
532,2.3563897609710693,0.18928381373962733,PBPF,cracker_scene1,70,old
533,2.360352039337158,0.18928381373962733,PBPF,cracker_scene1,70,old
534,2.364917278289795,0.1894674533753875,PBPF,cracker_scene1,70,old
535,2.3692736625671387,0.19197414826000347,PBPF,cracker_scene1,70,old
536,2.3734018802642822,0.19197414826000347,PBPF,cracker_scene1,70,old
537,2.377934217453003,0.1938339218518239,PBPF,cracker_scene1,70,old
538,2.382152557373047,0.1938339218518239,PBPF,cracker_scene1,70,old
539,2.386492967605591,0.19263565370495606,PBPF,cracker_scene1,70,old
540,2.3907277584075928,0.19263565370495606,PBPF,cracker_scene1,70,old
541,2.3950226306915283,0.1943202332932623,PBPF,cracker_scene1,70,old
542,2.399547815322876,0.19549428834489113,PBPF,cracker_scene1,70,old
543,2.4039504528045654,0.19548738630271245,PBPF,cracker_scene1,70,old
544,2.40844988822937,0.20043225578791457,PBPF,cracker_scene1,70,old
545,2.4127721786499023,0.20267827219476864,PBPF,cracker_scene1,70,old
546,2.4169673919677734,0.20267827219476864,PBPF,cracker_scene1,70,old
547,2.4214248657226562,0.2027044838745402,PBPF,cracker_scene1,70,old
548,2.4257283210754395,0.2040494809297595,PBPF,cracker_scene1,70,old
549,2.4301340579986572,0.20481916030793546,PBPF,cracker_scene1,70,old
550,2.4348435401916504,0.1961447628858899,PBPF,cracker_scene1,70,old
551,2.4392387866973877,0.1977062972305923,PBPF,cracker_scene1,70,old
552,2.4435887336730957,0.19914113561068447,PBPF,cracker_scene1,70,old
553,2.4478366374969482,0.19914113561068447,PBPF,cracker_scene1,70,old
554,2.4519124031066895,0.2003040057163803,PBPF,cracker_scene1,70,old
555,2.4561493396759033,0.20176311302443217,PBPF,cracker_scene1,70,old
556,2.4603755474090576,0.20176311302443217,PBPF,cracker_scene1,70,old
557,2.465488910675049,0.2018425552826315,PBPF,cracker_scene1,70,old
558,2.470144748687744,0.20334429870479553,PBPF,cracker_scene1,70,old
559,2.474500894546509,0.20334429870479553,PBPF,cracker_scene1,70,old
560,2.4786107540130615,0.20334429870479553,PBPF,cracker_scene1,70,old
561,2.483022451400757,0.20579228677071182,PBPF,cracker_scene1,70,old
562,2.4873769283294678,0.2075200297037867,PBPF,cracker_scene1,70,old
563,2.4914660453796387,0.2075200297037867,PBPF,cracker_scene1,70,old
564,2.4959328174591064,0.21071174539968673,PBPF,cracker_scene1,70,old
565,2.5001730918884277,0.21071174539968673,PBPF,cracker_scene1,70,old
566,2.5045359134674072,0.21071376791562546,PBPF,cracker_scene1,70,old
567,2.5086886882781982,0.21071376791562546,PBPF,cracker_scene1,70,old
568,2.513162136077881,0.21072758893058907,PBPF,cracker_scene1,70,old
569,2.5174989700317383,0.21216402150018876,PBPF,cracker_scene1,70,old
570,2.521804094314575,0.21357244904105155,PBPF,cracker_scene1,70,old
571,2.5264523029327393,0.2160923465385478,PBPF,cracker_scene1,70,old
572,2.5310914516448975,0.2160923465385478,PBPF,cracker_scene1,70,old
573,2.5354106426239014,0.2160923465385478,PBPF,cracker_scene1,70,old
574,2.5397520065307617,0.21789191528447738,PBPF,cracker_scene1,70,old
575,2.543809652328491,0.21789191528447738,PBPF,cracker_scene1,70,old
576,2.548316478729248,0.22063034401091208,PBPF,cracker_scene1,70,old
577,2.5524377822875977,0.22201710285998555,PBPF,cracker_scene1,70,old
578,2.5569422245025635,0.22201710285998555,PBPF,cracker_scene1,70,old
579,2.5611846446990967,0.2220109936418826,PBPF,cracker_scene1,70,old
580,2.5656278133392334,0.22369546064024703,PBPF,cracker_scene1,70,old
581,2.5701844692230225,0.22249426746210865,PBPF,cracker_scene1,70,old
582,2.574589729309082,0.22432710106004095,PBPF,cracker_scene1,70,old
583,2.5788347721099854,0.2254743239519188,PBPF,cracker_scene1,70,old
584,2.5830628871917725,0.2324790018240801,PBPF,cracker_scene1,70,old
585,2.5873372554779053,0.2324790018240801,PBPF,cracker_scene1,70,old
586,2.5918333530426025,0.23381527747586794,PBPF,cracker_scene1,70,old
587,2.5963494777679443,0.22912431830373592,PBPF,cracker_scene1,70,old
588,2.6011223793029785,0.22912431830373592,PBPF,cracker_scene1,70,old
589,2.60568904876709,0.23113334866405566,PBPF,cracker_scene1,70,old
590,2.6096580028533936,0.23113334866405566,PBPF,cracker_scene1,70,old
591,2.6138715744018555,0.23463586713908757,PBPF,cracker_scene1,70,old
592,2.617873430252075,0.23463586713908757,PBPF,cracker_scene1,70,old
593,2.622127056121826,0.22952213447542658,PBPF,cracker_scene1,70,old
594,2.6260969638824463,0.22952213447542658,PBPF,cracker_scene1,70,old
595,2.630429983139038,0.23844402938051878,PBPF,cracker_scene1,70,old
596,2.634678363800049,0.23844402938051878,PBPF,cracker_scene1,70,old
597,2.639002561569214,0.24015415060274314,PBPF,cracker_scene1,70,old
598,2.642881393432617,0.24015415060274314,PBPF,cracker_scene1,70,old
599,2.6472389698028564,0.241968823449775,PBPF,cracker_scene1,70,old
600,2.6512882709503174,0.241968823449775,PBPF,cracker_scene1,70,old
601,2.655529499053955,0.2388110804154815,PBPF,cracker_scene1,70,old
602,2.65956449508667,0.2388110804154815,PBPF,cracker_scene1,70,old
603,2.6639108657836914,0.24047287385303395,PBPF,cracker_scene1,70,old
604,2.668076515197754,0.24047287385303395,PBPF,cracker_scene1,70,old
605,2.672426223754883,0.2480390704693578,PBPF,cracker_scene1,70,old
606,2.6764893531799316,0.2468496493773369,PBPF,cracker_scene1,70,old
607,2.680727005004883,0.2491585325651986,PBPF,cracker_scene1,70,old
608,2.6846959590911865,0.2491585325651986,PBPF,cracker_scene1,70,old
609,2.6893627643585205,0.24688923837658372,PBPF,cracker_scene1,70,old
610,2.6936120986938477,0.24692715772928864,PBPF,cracker_scene1,70,old
611,2.6980621814727783,0.24934836067729282,PBPF,cracker_scene1,70,old
612,2.7022693157196045,0.2516947513625416,PBPF,cracker_scene1,70,old
613,2.7069056034088135,0.25168198491731,PBPF,cracker_scene1,70,old
614,2.711085319519043,0.25168198491731,PBPF,cracker_scene1,70,old
615,2.715487241744995,0.25851900507129066,PBPF,cracker_scene1,70,old
616,2.719726324081421,0.25458765878299694,PBPF,cracker_scene1,70,old
617,2.723956823348999,0.25458765878299694,PBPF,cracker_scene1,70,old
618,2.728091239929199,0.2576787638594862,PBPF,cracker_scene1,70,old
619,2.732426404953003,0.2576787638594862,PBPF,cracker_scene1,70,old
620,2.7366561889648438,0.2576688660629278,PBPF,cracker_scene1,70,old
621,2.7409019470214844,0.26007913452736275,PBPF,cracker_scene1,70,old
622,2.7452890872955322,0.26215620867078737,PBPF,cracker_scene1,70,old
623,2.7493815422058105,0.26215620867078737,PBPF,cracker_scene1,70,old
624,2.7538442611694336,0.2646329036721662,PBPF,cracker_scene1,70,old
625,2.7583601474761963,0.2534837048832817,PBPF,cracker_scene1,70,old
626,2.7625997066497803,0.25398703932202443,PBPF,cracker_scene1,70,old
627,2.7669360637664795,0.25398703932202443,PBPF,cracker_scene1,70,old
628,2.771261215209961,0.2576881244254976,PBPF,cracker_scene1,70,old
629,2.775407552719116,0.2576881244254976,PBPF,cracker_scene1,70,old
630,2.7797796726226807,0.25907201515381606,PBPF,cracker_scene1,70,old
631,2.7837393283843994,0.25907201515381606,PBPF,cracker_scene1,70,old
632,2.7879104614257812,0.25907201515381606,PBPF,cracker_scene1,70,old
633,2.792287826538086,0.2614535273973085,PBPF,cracker_scene1,70,old
634,2.7963929176330566,0.2614535273973085,PBPF,cracker_scene1,70,old
635,2.8009421825408936,0.26321249692313076,PBPF,cracker_scene1,70,old
636,2.8052101135253906,0.26321249692313076,PBPF,cracker_scene1,70,old
637,2.8095340728759766,0.26321249692313076,PBPF,cracker_scene1,70,old
638,2.8140504360198975,0.26604840292652654,PBPF,cracker_scene1,70,old
639,2.8186073303222656,0.266034862553268,PBPF,cracker_scene1,70,old
640,2.822927236557007,0.2680733406443578,PBPF,cracker_scene1,70,old
641,2.8272554874420166,0.27193329888993045,PBPF,cracker_scene1,70,old
642,2.8315773010253906,0.27193329888993045,PBPF,cracker_scene1,70,old
643,2.8359482288360596,0.27193329888993045,PBPF,cracker_scene1,70,old
644,2.8401520252227783,0.27193329888993045,PBPF,cracker_scene1,70,old
645,2.8443641662597656,0.2748932702990881,PBPF,cracker_scene1,70,old
646,2.8485047817230225,0.2749247348120987,PBPF,cracker_scene1,70,old
647,2.852851152420044,0.2770552648976917,PBPF,cracker_scene1,70,old
