401,1.8491325378417969,0.20292341938185227,obse,cracker_scene4,70,old
402,1.8533945083618164,0.20292341938185227,obse,cracker_scene4,70,old
403,1.8576385974884033,0.20227098986687658,obse,cracker_scene4,70,old
404,1.8620195388793945,0.20227098986687658,obse,cracker_scene4,70,old
405,1.866288423538208,0.2023236967071195,obse,cracker_scene4,70,old
406,1.8706400394439697,0.20223686348644132,obse,cracker_scene4,70,old
407,1.8749871253967285,0.20255965345194044,obse,cracker_scene4,70,old
408,1.8790380954742432,0.20255965345194044,obse,cracker_scene4,70,old
409,1.883324384689331,0.201983769754727,obse,cracker_scene4,70,old
410,1.887664556503296,0.20220986426093573,obse,cracker_scene4,70,old
411,1.8934848308563232,0.2029477591516155,obse,cracker_scene4,70,old
412,1.8996272087097168,0.20223038808373592,obse,cracker_scene4,70,old
413,1.9040439128875732,0.20223038808373592,obse,cracker_scene4,70,old
414,1.9082117080688477,0.20223038808373592,obse,cracker_scene4,70,old
415,1.9128069877624512,0.20043290859876142,obse,cracker_scene4,70,old
416,1.9170618057250977,0.20050343748416272,obse,cracker_scene4,70,old
417,1.9213812351226807,0.20049212964124813,obse,cracker_scene4,70,old
418,1.9255483150482178,0.20049212964124813,obse,cracker_scene4,70,old
419,1.9297995567321777,0.20049212964124813,obse,cracker_scene4,70,old
420,1.934922695159912,0.20096409128768442,obse,cracker_scene4,70,old
421,1.9397177696228027,0.20125909161993336,obse,cracker_scene4,70,old
422,1.9440114498138428,0.20125909161993336,obse,cracker_scene4,70,old
423,1.9483046531677246,0.201301507295846,obse,cracker_scene4,70,old
424,1.952653169631958,0.20000177703468572,obse,cracker_scene4,70,old
425,1.9570772647857666,0.20069819503593836,obse,cracker_scene4,70,old
426,1.961564064025879,0.20069819503593836,obse,cracker_scene4,70,old
427,1.9661545753479004,0.20051402432215087,obse,cracker_scene4,70,old
428,1.9702906608581543,0.20051402432215087,obse,cracker_scene4,70,old
429,1.9749360084533691,0.20046204730342812,obse,cracker_scene4,70,old
430,1.979283332824707,0.1992726339469391,obse,cracker_scene4,70,old
431,1.9837634563446045,0.1990448074408659,obse,cracker_scene4,70,old
432,1.9880173206329346,0.1990448074408659,obse,cracker_scene4,70,old
433,1.9925196170806885,0.2001397374636632,obse,cracker_scene4,70,old
434,1.9967753887176514,0.1990850773948202,obse,cracker_scene4,70,old
435,2.0010244846343994,0.1990850773948202,obse,cracker_scene4,70,old
436,2.005293130874634,0.1990850773948202,obse,cracker_scene4,70,old
437,2.009779691696167,0.2002183763827285,obse,cracker_scene4,70,old
438,2.014000654220581,0.2002183763827285,obse,cracker_scene4,70,old
439,2.018890619277954,0.20014463428628787,obse,cracker_scene4,70,old
440,2.0231590270996094,0.20014463428628787,obse,cracker_scene4,70,old
441,2.027677297592163,0.19941773866727006,obse,cracker_scene4,70,old
442,2.0321576595306396,0.19941773866727006,obse,cracker_scene4,70,old
443,2.0366616249084473,0.19870294698246166,obse,cracker_scene4,70,old
444,2.0411086082458496,0.19908593584734952,obse,cracker_scene4,70,old
445,2.0453107357025146,0.19946658782221946,obse,cracker_scene4,70,old
446,2.049755573272705,0.19959184307876313,obse,cracker_scene4,70,old
447,2.0540146827697754,0.19959184307876313,obse,cracker_scene4,70,old
448,2.0586628913879395,0.19909371178181015,obse,cracker_scene4,70,old
449,2.0628461837768555,0.19909371178181015,obse,cracker_scene4,70,old
450,2.067293882369995,0.20011267768991023,obse,cracker_scene4,70,old
451,2.071565866470337,0.20011267768991023,obse,cracker_scene4,70,old
452,2.0759339332580566,0.2000896644075756,obse,cracker_scene4,70,old
453,2.0801782608032227,0.20008064313659493,obse,cracker_scene4,70,old
454,2.0843212604522705,0.20008064313659493,obse,cracker_scene4,70,old
455,2.088840961456299,0.20005567063372973,obse,cracker_scene4,70,old
456,2.093622922897339,0.19936251944206637,obse,cracker_scene4,70,old
457,2.098414659500122,0.19869141446676786,obse,cracker_scene4,70,old
458,2.1027567386627197,0.19869141446676786,obse,cracker_scene4,70,old
459,2.1070666313171387,0.19869141446676786,obse,cracker_scene4,70,old
460,2.1114718914031982,0.19869141446676786,obse,cracker_scene4,70,old
461,2.1157281398773193,0.19869141446676786,obse,cracker_scene4,70,old
462,2.1199231147766113,0.19869141446676786,obse,cracker_scene4,70,old
463,2.124511957168579,0.19939000671200352,obse,cracker_scene4,70,old
464,2.1289148330688477,0.19939000671200352,obse,cracker_scene4,70,old
465,2.133183479309082,0.19939000671200352,obse,cracker_scene4,70,old
466,2.1374964714050293,0.19939000671200352,obse,cracker_scene4,70,old
467,2.1420745849609375,0.20008251137987024,obse,cracker_scene4,70,old
468,2.1471095085144043,0.20184850022666878,obse,cracker_scene4,70,old
469,2.15144419670105,0.20044530370359395,obse,cracker_scene4,70,old
470,2.1558427810668945,0.2009738438047733,obse,cracker_scene4,70,old
471,2.1599841117858887,0.2028535613970963,obse,cracker_scene4,70,old
472,2.164193630218506,0.2028535613970963,obse,cracker_scene4,70,old
473,2.168825626373291,0.2028535613970963,obse,cracker_scene4,70,old
474,2.173145294189453,0.20190931013277555,obse,cracker_scene4,70,old
475,2.1774370670318604,0.20190931013277555,obse,cracker_scene4,70,old
476,2.182007312774658,0.20172676311152582,obse,cracker_scene4,70,old
477,2.186522960662842,0.20167143775980223,obse,cracker_scene4,70,old
478,2.1908020973205566,0.20167143775980223,obse,cracker_scene4,70,old
479,2.19535756111145,0.20018150083348207,obse,cracker_scene4,70,old
480,2.1995747089385986,0.20018150083348207,obse,cracker_scene4,70,old
481,2.2040507793426514,0.19951808428709986,obse,cracker_scene4,70,old
482,2.2088446617126465,0.1996998404950159,obse,cracker_scene4,70,old
483,2.2133448123931885,0.20170616225833338,obse,cracker_scene4,70,old
484,2.2180168628692627,0.2001773639934684,obse,cracker_scene4,70,old
485,2.2223596572875977,0.2001773639934684,obse,cracker_scene4,70,old
486,2.2271671295166016,0.2002803040178011,obse,cracker_scene4,70,old
487,2.231895685195923,0.19993042848172177,obse,cracker_scene4,70,old
488,2.2365498542785645,0.19966109244749466,obse,cracker_scene4,70,old
489,2.2412221431732178,0.20286784462696567,obse,cracker_scene4,70,old
490,2.2455997467041016,0.20286784462696567,obse,cracker_scene4,70,old
491,2.2502617835998535,0.20250292605755402,obse,cracker_scene4,70,old
492,2.2545969486236572,0.20324407661933158,obse,cracker_scene4,70,old
493,2.259218454360962,0.2025157977705998,obse,cracker_scene4,70,old
494,2.263822555541992,0.2025157977705998,obse,cracker_scene4,70,old
495,2.2688148021698,0.20221545744768618,obse,cracker_scene4,70,old
496,2.2733798027038574,0.20217641780943427,obse,cracker_scene4,70,old
497,2.2777764797210693,0.20216083793677087,obse,cracker_scene4,70,old
498,2.2828927040100098,0.2043642358652641,obse,cracker_scene4,70,old
499,2.287144660949707,0.2043642358652641,obse,cracker_scene4,70,old
500,2.291764497756958,0.20258562910087305,obse,cracker_scene4,70,old
501,2.2959275245666504,0.20258562910087305,obse,cracker_scene4,70,old
502,2.300253391265869,0.20326343361664637,obse,cracker_scene4,70,old
503,2.304503917694092,0.20326343361664637,obse,cracker_scene4,70,old
504,2.308927059173584,0.20263677146350798,obse,cracker_scene4,70,old
505,2.3139305114746094,0.20293365856039264,obse,cracker_scene4,70,old
506,2.318502426147461,0.20363901336895876,obse,cracker_scene4,70,old
507,2.322758913040161,0.20363901336895876,obse,cracker_scene4,70,old
508,2.327423095703125,0.20278589926813032,obse,cracker_scene4,70,old
509,2.331604480743408,0.20278589926813032,obse,cracker_scene4,70,old
510,2.3359971046447754,0.2046345928239431,obse,cracker_scene4,70,old
511,2.3401901721954346,0.20279829502569188,obse,cracker_scene4,70,old
512,2.344590187072754,0.20232219895145437,obse,cracker_scene4,70,old
513,2.3488473892211914,0.20232219895145437,obse,cracker_scene4,70,old
514,2.3534128665924072,0.20267761660775555,obse,cracker_scene4,70,old
515,2.3580336570739746,0.20299708564855218,obse,cracker_scene4,70,old
516,2.3622758388519287,0.20229994979391247,obse,cracker_scene4,70,old
517,2.366726875305176,0.2028405488626954,obse,cracker_scene4,70,old
518,2.370959997177124,0.20484110701571845,obse,cracker_scene4,70,old
519,2.375481367111206,0.20437717312968817,obse,cracker_scene4,70,old
520,2.3799867630004883,0.20439720161430427,obse,cracker_scene4,70,old
521,2.3845136165618896,0.20523563188712685,obse,cracker_scene4,70,old
522,2.388918876647949,0.20523563188712685,obse,cracker_scene4,70,old
523,2.393212080001831,0.20530899706561226,obse,cracker_scene4,70,old
524,2.3974342346191406,0.2052054972342645,obse,cracker_scene4,70,old
525,2.4021520614624023,0.20523246882338372,obse,cracker_scene4,70,old
526,2.406935214996338,0.20557112089463672,obse,cracker_scene4,70,old
527,2.4112861156463623,0.20557112089463672,obse,cracker_scene4,70,old
528,2.4154701232910156,0.20605245829686342,obse,cracker_scene4,70,old
529,2.41994047164917,0.20605245829686342,obse,cracker_scene4,70,old
530,2.4244258403778076,0.20531747757582047,obse,cracker_scene4,70,old
531,2.428600311279297,0.20531747757582047,obse,cracker_scene4,70,old
532,2.4329323768615723,0.205318361301108,obse,cracker_scene4,70,old
533,2.43727445602417,0.205318361301108,obse,cracker_scene4,70,old
534,2.4419798851013184,0.20783151315472917,obse,cracker_scene4,70,old
535,2.4465696811676025,0.20801489189828004,obse,cracker_scene4,70,old
536,2.451063394546509,0.20801417079761772,obse,cracker_scene4,70,old
537,2.456210136413574,0.210088963053261,obse,cracker_scene4,70,old
538,2.4607527256011963,0.2100442787074222,obse,cracker_scene4,70,old
539,2.46501088142395,0.2080291047325261,obse,cracker_scene4,70,old
540,2.469296455383301,0.2080291047325261,obse,cracker_scene4,70,old
541,2.4735372066497803,0.2080291047325261,obse,cracker_scene4,70,old
542,2.4777767658233643,0.2089338904274505,obse,cracker_scene4,70,old
543,2.4819085597991943,0.2089338904274505,obse,cracker_scene4,70,old
544,2.486327886581421,0.20822509942390147,obse,cracker_scene4,70,old
545,2.4908804893493652,0.20822509942390147,obse,cracker_scene4,70,old
546,2.495314121246338,0.2102235093629743,obse,cracker_scene4,70,old
547,2.499629497528076,0.2103828080655904,obse,cracker_scene4,70,old
548,2.5038766860961914,0.2103828080655904,obse,cracker_scene4,70,old
549,2.5082509517669678,0.20844968677583298,obse,cracker_scene4,70,old
550,2.5124635696411133,0.20844968677583298,obse,cracker_scene4,70,old
551,2.5168848037719727,0.212235476902805,obse,cracker_scene4,70,old
552,2.5213184356689453,0.21235551167694544,obse,cracker_scene4,70,old
553,2.52561092376709,0.2118882407822254,obse,cracker_scene4,70,old
554,2.529850482940674,0.2112378671862623,obse,cracker_scene4,70,old
555,2.533968925476074,0.2112378671862623,obse,cracker_scene4,70,old
556,2.538264513015747,0.20920814913481636,obse,cracker_scene4,70,old
557,2.5429248809814453,0.2105150952227164,obse,cracker_scene4,70,old
558,2.5473060607910156,0.2105150952227164,obse,cracker_scene4,70,old
559,2.5518271923065186,0.20963155928172142,obse,cracker_scene4,70,old
560,2.5562186241149902,0.2097893699805731,obse,cracker_scene4,70,old
561,2.5606160163879395,0.2097893699805731,obse,cracker_scene4,70,old
562,2.5652971267700195,0.20974472492120022,obse,cracker_scene4,70,old
563,2.5695993900299072,0.21190479272206653,obse,cracker_scene4,70,old
564,2.5738425254821777,0.21190479272206653,obse,cracker_scene4,70,old
565,2.578169584274292,0.21168936373704242,obse,cracker_scene4,70,old
566,2.5828728675842285,0.2115346340305812,obse,cracker_scene4,70,old
567,2.5873241424560547,0.2115346340305812,obse,cracker_scene4,70,old
568,2.591844081878662,0.21121633562768893,obse,cracker_scene4,70,old
569,2.596458911895752,0.2112511981574231,obse,cracker_scene4,70,old
570,2.6007349491119385,0.2112511981574231,obse,cracker_scene4,70,old
571,2.6051909923553467,0.21168182719957288,obse,cracker_scene4,70,old
572,2.609668016433716,0.21168182719957288,obse,cracker_scene4,70,old
573,2.6142024993896484,0.21344147162310825,obse,cracker_scene4,70,old
574,2.6196303367614746,0.21154036860430436,obse,cracker_scene4,70,old
575,2.6241772174835205,0.21233102770403234,obse,cracker_scene4,70,old
576,2.628499984741211,0.21233102770403234,obse,cracker_scene4,70,old
577,2.633709669113159,0.2115383227333247,obse,cracker_scene4,70,old
578,2.6384148597717285,0.21116744981232602,obse,cracker_scene4,70,old
579,2.6428356170654297,0.2111825615198064,obse,cracker_scene4,70,old
580,2.6476404666900635,0.2109539642697612,obse,cracker_scene4,70,old
581,2.6518332958221436,0.2109539642697612,obse,cracker_scene4,70,old
582,2.656700372695923,0.2112210929772552,obse,cracker_scene4,70,old
583,2.6610424518585205,0.2112210929772552,obse,cracker_scene4,70,old
584,2.6654443740844727,0.21132327413479768,obse,cracker_scene4,70,old
585,2.6696510314941406,0.21132327413479768,obse,cracker_scene4,70,old
586,2.674010753631592,0.21152065698597441,obse,cracker_scene4,70,old
587,2.6780269145965576,0.21152065698597441,obse,cracker_scene4,70,old
588,2.6823911666870117,0.21303060996264003,obse,cracker_scene4,70,old
589,2.686781167984009,0.21303060996264003,obse,cracker_scene4,70,old
590,2.6910219192504883,0.21303060996264003,obse,cracker_scene4,70,old
591,2.6954538822174072,0.2113020311425294,obse,cracker_scene4,70,old
592,2.7000372409820557,0.21131425753158173,obse,cracker_scene4,70,old
593,2.704432964324951,0.21130764753856623,obse,cracker_scene4,70,old
594,2.7089643478393555,0.20983130440117237,obse,cracker_scene4,70,old
595,2.7133641242980957,0.20983130440117237,obse,cracker_scene4,70,old
596,2.717790365219116,0.2098319251521359,obse,cracker_scene4,70,old
597,2.7221481800079346,0.2098319251521359,obse,cracker_scene4,70,old
598,2.7267141342163086,0.2104795370123306,obse,cracker_scene4,70,old
599,2.731311082839966,0.21060885180218564,obse,cracker_scene4,70,old
600,2.736029863357544,0.21063786187860775,obse,cracker_scene4,70,old
601,2.7404208183288574,0.210638060478581,obse,cracker_scene4,70,old
602,2.744530200958252,0.210638060478581,obse,cracker_scene4,70,old
603,2.7490272521972656,0.21045860325868224,obse,cracker_scene4,70,old
604,2.7535054683685303,0.21045860325868224,obse,cracker_scene4,70,old
605,2.758139133453369,0.21027237354852016,obse,cracker_scene4,70,old
606,2.7625696659088135,0.2103048126814473,obse,cracker_scene4,70,old
607,2.7668726444244385,0.21021016864473904,obse,cracker_scene4,70,old
608,2.770970582962036,0.21039445802328105,obse,cracker_scene4,70,old
609,2.7751855850219727,0.21014233754074302,obse,cracker_scene4,70,old
610,2.779383897781372,0.20899195312395527,obse,cracker_scene4,70,old
611,2.783766031265259,0.209483608244724,obse,cracker_scene4,70,old
612,2.788163185119629,0.2097155379301975,obse,cracker_scene4,70,old
613,2.792628765106201,0.20960917850091326,obse,cracker_scene4,70,old
614,2.7970967292785645,0.20965616971233114,obse,cracker_scene4,70,old
615,2.8018431663513184,0.20965616971233114,obse,cracker_scene4,70,old
616,2.8063321113586426,0.20951291382839457,obse,cracker_scene4,70,old
617,2.810676336288452,0.20951291382839457,obse,cracker_scene4,70,old
618,2.814972400665283,0.21149543039009985,obse,cracker_scene4,70,old
619,2.8193302154541016,0.21149543039009985,obse,cracker_scene4,70,old
620,2.8240175247192383,0.20954175457535298,obse,cracker_scene4,70,old
621,2.828077554702759,0.20954175457535298,obse,cracker_scene4,70,old
622,2.8322439193725586,0.20954175457535298,obse,cracker_scene4,70,old
623,2.8378732204437256,0.20845322988373885,obse,cracker_scene4,70,old
624,2.842275619506836,0.20850337884502315,obse,cracker_scene4,70,old
625,2.8463339805603027,0.20850337884502315,obse,cracker_scene4,70,old
626,2.85074520111084,0.2082767753377169,obse,cracker_scene4,70,old
627,2.855189085006714,0.20826061855080566,obse,cracker_scene4,70,old
628,2.859515905380249,0.20826061855080566,obse,cracker_scene4,70,old
629,2.864201307296753,0.2081892771973269,obse,cracker_scene4,70,old
630,2.868652105331421,0.20814416214420833,obse,cracker_scene4,70,old
631,2.872823476791382,0.20814416214420833,obse,cracker_scene4,70,old
632,2.8772716522216797,0.20960970820683275,obse,cracker_scene4,70,old
633,2.881720781326294,0.20755768656507115,obse,cracker_scene4,70,old
634,2.8864171504974365,0.20759667999421683,obse,cracker_scene4,70,old
635,2.8908188343048096,0.20757679628191594,obse,cracker_scene4,70,old
636,2.895221710205078,0.20757679628191594,obse,cracker_scene4,70,old
637,2.899723529815674,0.20798975397170374,obse,cracker_scene4,70,old
638,2.9039559364318848,0.20813669453015704,obse,cracker_scene4,70,old
639,2.908423662185669,0.20753616234746683,obse,cracker_scene4,70,old
640,2.9128284454345703,0.20552806274828647,obse,cracker_scene4,70,old
641,2.9171056747436523,0.20590871043914521,obse,cracker_scene4,70,old
642,2.922342300415039,0.20593218909776945,obse,cracker_scene4,70,old
643,2.9270505905151367,0.20592958810508347,obse,cracker_scene4,70,old
644,2.9312071800231934,0.2072840876133481,obse,cracker_scene4,70,old
645,2.9353110790252686,0.2072840876133481,obse,cracker_scene4,70,old
646,2.939953565597534,0.20471750702518,obse,cracker_scene4,70,old
647,2.9444985389709473,0.20471750702518,obse,cracker_scene4,70,old
648,2.94875168800354,0.20700200374876312,obse,cracker_scene4,70,old
