379,1.6947753429412842,0.04001686976680905,PBPF,cracker_scene3,70,old
380,1.6989071369171143,0.04001686976680905,PBPF,cracker_scene3,70,old
381,1.7032513618469238,0.03979054230820438,PBPF,cracker_scene3,70,old
382,1.7075273990631104,0.03979054230820438,PBPF,cracker_scene3,70,old
383,1.7118089199066162,0.039654388250623396,PBPF,cracker_scene3,70,old
384,1.715994119644165,0.039654388250623396,PBPF,cracker_scene3,70,old
385,1.7201964855194092,0.039654388250623396,PBPF,cracker_scene3,70,old
386,1.724527359008789,0.039642672323282786,PBPF,cracker_scene3,70,old
387,1.7286810874938965,0.039642672323282786,PBPF,cracker_scene3,70,old
388,1.733138084411621,0.0392550379668254,PBPF,cracker_scene3,70,old
389,1.7376532554626465,0.0392550379668254,PBPF,cracker_scene3,70,old
390,1.742203712463379,0.03906271508350146,PBPF,cracker_scene3,70,old
391,1.7465131282806396,0.03906271508350146,PBPF,cracker_scene3,70,old
392,1.7509565353393555,0.038942910227481115,PBPF,cracker_scene3,70,old
393,1.7556226253509521,0.038942910227481115,PBPF,cracker_scene3,70,old
394,1.75994873046875,0.038821258651770864,PBPF,cracker_scene3,70,old
395,1.7642710208892822,0.038821258651770864,PBPF,cracker_scene3,70,old
396,1.7685697078704834,0.038703928711758546,PBPF,cracker_scene3,70,old
397,1.7728691101074219,0.038703928711758546,PBPF,cracker_scene3,70,old
398,1.7770235538482666,0.038697951595606385,PBPF,cracker_scene3,70,old
399,1.7816920280456543,0.038580603582273824,PBPF,cracker_scene3,70,old
400,1.7858808040618896,0.038580603582273824,PBPF,cracker_scene3,70,old
401,1.7900702953338623,0.033629220366273006,PBPF,cracker_scene3,70,old
402,1.794997215270996,0.03335951080345628,PBPF,cracker_scene3,70,old
403,1.7992267608642578,0.03334117183832408,PBPF,cracker_scene3,70,old
404,1.8036284446716309,0.03325017625638373,PBPF,cracker_scene3,70,old
405,1.8078057765960693,0.03325017625638373,PBPF,cracker_scene3,70,old
406,1.8120951652526855,0.03317649307905789,PBPF,cracker_scene3,70,old
407,1.8161628246307373,0.03317649307905789,PBPF,cracker_scene3,70,old
408,1.820570945739746,0.03306987126226358,PBPF,cracker_scene3,70,old
409,1.8246128559112549,0.03306987126226358,PBPF,cracker_scene3,70,old
410,1.8286242485046387,0.03288506684312599,PBPF,cracker_scene3,70,old
411,1.8326711654663086,0.03288506684312599,PBPF,cracker_scene3,70,old
412,1.8368830680847168,0.03288506684312599,PBPF,cracker_scene3,70,old
413,1.8412866592407227,0.03288506684312599,PBPF,cracker_scene3,70,old
414,1.8459622859954834,0.03275312013368566,PBPF,cracker_scene3,70,old
415,1.8501074314117432,0.03275312013368566,PBPF,cracker_scene3,70,old
416,1.854619026184082,0.03256537002173851,PBPF,cracker_scene3,70,old
417,1.8591339588165283,0.03256537002173851,PBPF,cracker_scene3,70,old
418,1.8633153438568115,0.03244909093601352,PBPF,cracker_scene3,70,old
419,1.8677260875701904,0.032194197261884175,PBPF,cracker_scene3,70,old
420,1.8720088005065918,0.032194197261884175,PBPF,cracker_scene3,70,old
421,1.876053810119629,0.032194197261884175,PBPF,cracker_scene3,70,old
422,1.88071608543396,0.03191520585614291,PBPF,cracker_scene3,70,old
423,1.8847072124481201,0.03191520585614291,PBPF,cracker_scene3,70,old
424,1.8892185688018799,0.03177642840261152,PBPF,cracker_scene3,70,old
425,1.8933355808258057,0.03177642840261152,PBPF,cracker_scene3,70,old
426,1.8976776599884033,0.03166867849225399,PBPF,cracker_scene3,70,old
427,1.901977777481079,0.03166867849225399,PBPF,cracker_scene3,70,old
428,1.9063525199890137,0.03145740895112065,PBPF,cracker_scene3,70,old
429,1.9105114936828613,0.03145740895112065,PBPF,cracker_scene3,70,old
430,1.9146006107330322,0.03145740895112065,PBPF,cracker_scene3,70,old
431,1.918881893157959,0.03145538909787943,PBPF,cracker_scene3,70,old
432,1.9229810237884521,0.03145538909787943,PBPF,cracker_scene3,70,old
433,1.9273021221160889,0.03145538909787943,PBPF,cracker_scene3,70,old
434,1.9322960376739502,0.03123502154157963,PBPF,cracker_scene3,70,old
435,1.936650037765503,0.03123502154157963,PBPF,cracker_scene3,70,old
436,1.9407403469085693,0.03123502154157963,PBPF,cracker_scene3,70,old
437,1.944993019104004,0.03123502154157963,PBPF,cracker_scene3,70,old
438,1.9497110843658447,0.03171937507899122,PBPF,cracker_scene3,70,old
439,1.9537062644958496,0.03171937507899122,PBPF,cracker_scene3,70,old
440,1.9581468105316162,0.03164359159189249,PBPF,cracker_scene3,70,old
441,1.962618112564087,0.031460504581672294,PBPF,cracker_scene3,70,old
442,1.9671211242675781,0.03136623450714984,PBPF,cracker_scene3,70,old
443,1.9712555408477783,0.03136623450714984,PBPF,cracker_scene3,70,old
444,1.9753594398498535,0.03136623450714984,PBPF,cracker_scene3,70,old
445,1.9798333644866943,0.03136410607410407,PBPF,cracker_scene3,70,old
446,1.9847736358642578,0.03158387918697859,PBPF,cracker_scene3,70,old
447,1.9891743659973145,0.031083670772835612,PBPF,cracker_scene3,70,old
448,1.9934217929840088,0.031083670772835612,PBPF,cracker_scene3,70,old
449,1.997624397277832,0.031083670772835612,PBPF,cracker_scene3,70,old
450,2.002314567565918,0.030403766613082917,PBPF,cracker_scene3,70,old
451,2.0064737796783447,0.030211575346722405,PBPF,cracker_scene3,70,old
452,2.010952949523926,0.030083234645457493,PBPF,cracker_scene3,70,old
453,2.0151445865631104,0.030083234645457493,PBPF,cracker_scene3,70,old
454,2.0196311473846436,0.030083234645457493,PBPF,cracker_scene3,70,old
455,2.0241987705230713,0.029765458254026985,PBPF,cracker_scene3,70,old
456,2.0286388397216797,0.029765458254026985,PBPF,cracker_scene3,70,old
457,2.032989263534546,0.029665245460983976,PBPF,cracker_scene3,70,old
458,2.0372672080993652,0.029665245460983976,PBPF,cracker_scene3,70,old
459,2.041524887084961,0.029665245460983976,PBPF,cracker_scene3,70,old
460,2.0457046031951904,0.029563230250187124,PBPF,cracker_scene3,70,old
461,2.0504112243652344,0.029437624084333168,PBPF,cracker_scene3,70,old
462,2.0545005798339844,0.029437624084333168,PBPF,cracker_scene3,70,old
463,2.0589141845703125,0.029297712900887018,PBPF,cracker_scene3,70,old
464,2.063220739364624,0.029297712900887018,PBPF,cracker_scene3,70,old
465,2.067654609680176,0.02923822382344823,PBPF,cracker_scene3,70,old
466,2.0721311569213867,0.029251757392455967,PBPF,cracker_scene3,70,old
467,2.0765414237976074,0.02911126880653037,PBPF,cracker_scene3,70,old
468,2.080711603164673,0.02911126880653037,PBPF,cracker_scene3,70,old
469,2.0847601890563965,0.02911126880653037,PBPF,cracker_scene3,70,old
470,2.089362859725952,0.028974368009509255,PBPF,cracker_scene3,70,old
471,2.0935094356536865,0.028974368009509255,PBPF,cracker_scene3,70,old
472,2.097949981689453,0.02883958880138509,PBPF,cracker_scene3,70,old
473,2.1022679805755615,0.02882367721683496,PBPF,cracker_scene3,70,old
474,2.106691598892212,0.02867808636224338,PBPF,cracker_scene3,70,old
475,2.11120343208313,0.028593422474846128,PBPF,cracker_scene3,70,old
476,2.115450382232666,0.028593422474846128,PBPF,cracker_scene3,70,old
477,2.1196682453155518,0.03000081010711788,PBPF,cracker_scene3,70,old
478,2.1239562034606934,0.02997807464125706,PBPF,cracker_scene3,70,old
479,2.1280629634857178,0.02997807464125706,PBPF,cracker_scene3,70,old
480,2.1323912143707275,0.029816461829204624,PBPF,cracker_scene3,70,old
481,2.1370458602905273,0.029711346883422318,PBPF,cracker_scene3,70,old
482,2.1412534713745117,0.029726255684753407,PBPF,cracker_scene3,70,old
483,2.1457791328430176,0.029602726483750796,PBPF,cracker_scene3,70,old
484,2.1503725051879883,0.029485441146151967,PBPF,cracker_scene3,70,old
485,2.15468168258667,0.029485441146151967,PBPF,cracker_scene3,70,old
486,2.1591501235961914,0.029484945636234893,PBPF,cracker_scene3,70,old
487,2.1634621620178223,0.029484945636234893,PBPF,cracker_scene3,70,old
488,2.167792797088623,0.029384430041138138,PBPF,cracker_scene3,70,old
489,2.171937942504883,0.029384430041138138,PBPF,cracker_scene3,70,old
490,2.1764938831329346,0.029272831377799874,PBPF,cracker_scene3,70,old
491,2.181079626083374,0.029178167741847706,PBPF,cracker_scene3,70,old
492,2.1854021549224854,0.029060689512851654,PBPF,cracker_scene3,70,old
493,2.1896774768829346,0.02906092290941724,PBPF,cracker_scene3,70,old
494,2.1941606998443604,0.028953653262547716,PBPF,cracker_scene3,70,old
495,2.198394536972046,0.028953653262547716,PBPF,cracker_scene3,70,old
496,2.2027053833007812,0.02884572263337434,PBPF,cracker_scene3,70,old
497,2.207529067993164,0.028866509603129486,PBPF,cracker_scene3,70,old
498,2.2123167514801025,0.028741149402663542,PBPF,cracker_scene3,70,old
499,2.2171404361724854,0.028741149402663542,PBPF,cracker_scene3,70,old
500,2.221926212310791,0.028570665824917033,PBPF,cracker_scene3,70,old
501,2.226862668991089,0.028610058263244274,PBPF,cracker_scene3,70,old
502,2.2316465377807617,0.0279827183412605,PBPF,cracker_scene3,70,old
503,2.2364437580108643,0.0279827183412605,PBPF,cracker_scene3,70,old
504,2.241237163543701,0.027840912896975625,PBPF,cracker_scene3,70,old
505,2.2461204528808594,0.02783674518334694,PBPF,cracker_scene3,70,old
506,2.2508604526519775,0.02783674518334694,PBPF,cracker_scene3,70,old
507,2.2556586265563965,0.027625560803314207,PBPF,cracker_scene3,70,old
508,2.2606208324432373,0.027411413413486903,PBPF,cracker_scene3,70,old
509,2.2652885913848877,0.027411413413486903,PBPF,cracker_scene3,70,old
510,2.270451307296753,0.02952898536081022,PBPF,cracker_scene3,70,old
511,2.2752153873443604,0.02951112062518995,PBPF,cracker_scene3,70,old
512,2.2802553176879883,0.02936024427784348,PBPF,cracker_scene3,70,old
513,2.28477144241333,0.02936024427784348,PBPF,cracker_scene3,70,old
514,2.289677143096924,0.02910340319930101,PBPF,cracker_scene3,70,old
515,2.294250965118408,0.028937207301987827,PBPF,cracker_scene3,70,old
516,2.298675060272217,0.028937207301987827,PBPF,cracker_scene3,70,old
517,2.3026881217956543,0.028720267047884034,PBPF,cracker_scene3,70,old
518,2.3071937561035156,0.028720267047884034,PBPF,cracker_scene3,70,old
519,2.312239170074463,0.028545326920901417,PBPF,cracker_scene3,70,old
520,2.316786766052246,0.028545326920901417,PBPF,cracker_scene3,70,old
521,2.321812868118286,0.02842905180876675,PBPF,cracker_scene3,70,old
522,2.326610565185547,0.02820789949578416,PBPF,cracker_scene3,70,old
523,2.331387519836426,0.02820789949578416,PBPF,cracker_scene3,70,old
524,2.336144208908081,0.028080737848834688,PBPF,cracker_scene3,70,old
525,2.341017007827759,0.027840985568385167,PBPF,cracker_scene3,70,old
526,2.345761299133301,0.027840985568385167,PBPF,cracker_scene3,70,old
527,2.350593090057373,0.027840459083741435,PBPF,cracker_scene3,70,old
528,2.3554718494415283,0.02755104335185615,PBPF,cracker_scene3,70,old
529,2.36030650138855,0.027361323954232287,PBPF,cracker_scene3,70,old
530,2.3649659156799316,0.027361323954232287,PBPF,cracker_scene3,70,old
531,2.369877815246582,0.027204477876011917,PBPF,cracker_scene3,70,old
532,2.374765157699585,0.026998803027093687,PBPF,cracker_scene3,70,old
533,2.3795413970947266,0.026998803027093687,PBPF,cracker_scene3,70,old
534,2.3838202953338623,0.026998803027093687,PBPF,cracker_scene3,70,old
535,2.3881683349609375,0.02681357370094498,PBPF,cracker_scene3,70,old
536,2.392721176147461,0.02674027987924178,PBPF,cracker_scene3,70,old
537,2.3973207473754883,0.02674027987924178,PBPF,cracker_scene3,70,old
538,2.402384042739868,0.02674027987924178,PBPF,cracker_scene3,70,old
539,2.4071216583251953,0.02645756791638975,PBPF,cracker_scene3,70,old
540,2.411970853805542,0.026372839510076646,PBPF,cracker_scene3,70,old
541,2.416696310043335,0.02595361572268127,PBPF,cracker_scene3,70,old
542,2.421330213546753,0.02595361572268127,PBPF,cracker_scene3,70,old
543,2.4260776042938232,0.028314030170317812,PBPF,cracker_scene3,70,old
544,2.430079698562622,0.028314030170317812,PBPF,cracker_scene3,70,old
545,2.4342105388641357,0.028314030170317812,PBPF,cracker_scene3,70,old
546,2.438523769378662,0.028314030170317812,PBPF,cracker_scene3,70,old
547,2.442668914794922,0.027670590179864347,PBPF,cracker_scene3,70,old
548,2.4470174312591553,0.027675108014227782,PBPF,cracker_scene3,70,old
549,2.451288938522339,0.02732757733191212,PBPF,cracker_scene3,70,old
550,2.4554712772369385,0.02732757733191212,PBPF,cracker_scene3,70,old
551,2.4596235752105713,0.02732757733191212,PBPF,cracker_scene3,70,old
552,2.463728189468384,0.02732757733191212,PBPF,cracker_scene3,70,old
553,2.468130588531494,0.02711635531838373,PBPF,cracker_scene3,70,old
554,2.4725210666656494,0.026817505153414176,PBPF,cracker_scene3,70,old
555,2.4774231910705566,0.02652346243544113,PBPF,cracker_scene3,70,old
556,2.4816033840179443,0.02652346243544113,PBPF,cracker_scene3,70,old
557,2.4859626293182373,0.02650608376211581,PBPF,cracker_scene3,70,old
558,2.4902307987213135,0.026257226164359142,PBPF,cracker_scene3,70,old
559,2.494450092315674,0.026108724257325536,PBPF,cracker_scene3,70,old
560,2.498957395553589,0.026117820302544583,PBPF,cracker_scene3,70,old
561,2.5032765865325928,0.025931832418628592,PBPF,cracker_scene3,70,old
562,2.5074713230133057,0.025931832418628592,PBPF,cracker_scene3,70,old
563,2.512052059173584,0.025710695586887766,PBPF,cracker_scene3,70,old
564,2.5163638591766357,0.025389243914379998,PBPF,cracker_scene3,70,old
565,2.520698070526123,0.025389243914379998,PBPF,cracker_scene3,70,old
566,2.5248775482177734,0.025389243914379998,PBPF,cracker_scene3,70,old
567,2.529339551925659,0.025168627434261442,PBPF,cracker_scene3,70,old
568,2.533607006072998,0.02482482537324231,PBPF,cracker_scene3,70,old
569,2.53778076171875,0.02482482537324231,PBPF,cracker_scene3,70,old
570,2.5423552989959717,0.024603771955715517,PBPF,cracker_scene3,70,old
571,2.5465281009674072,0.024603771955715517,PBPF,cracker_scene3,70,old
572,2.550870418548584,0.024620127221915578,PBPF,cracker_scene3,70,old
573,2.554980754852295,0.024620127221915578,PBPF,cracker_scene3,70,old
574,2.559497117996216,0.02417910033114658,PBPF,cracker_scene3,70,old
575,2.563688278198242,0.02417910033114658,PBPF,cracker_scene3,70,old
576,2.5679407119750977,0.023933793387495298,PBPF,cracker_scene3,70,old
577,2.5720510482788086,0.023933793387495298,PBPF,cracker_scene3,70,old
578,2.576288938522339,0.02394549308505863,PBPF,cracker_scene3,70,old
579,2.5806772708892822,0.02394549308505863,PBPF,cracker_scene3,70,old
580,2.5851845741271973,0.023262492660318847,PBPF,cracker_scene3,70,old
581,2.5896947383880615,0.0259833260869448,PBPF,cracker_scene3,70,old
582,2.593986988067627,0.025740136969756012,PBPF,cracker_scene3,70,old
583,2.5979368686676025,0.025740136969756012,PBPF,cracker_scene3,70,old
584,2.602257251739502,0.025474512487176554,PBPF,cracker_scene3,70,old
585,2.6062610149383545,0.025474512487176554,PBPF,cracker_scene3,70,old
586,2.610713481903076,0.02527834746554561,PBPF,cracker_scene3,70,old
587,2.61478328704834,0.02527834746554561,PBPF,cracker_scene3,70,old
588,2.619053840637207,0.025037513188372468,PBPF,cracker_scene3,70,old
589,2.6230781078338623,0.025037513188372468,PBPF,cracker_scene3,70,old
590,2.6269516944885254,0.025042245000251574,PBPF,cracker_scene3,70,old
591,2.630959987640381,0.025042245000251574,PBPF,cracker_scene3,70,old
592,2.6352179050445557,0.02478827659655947,PBPF,cracker_scene3,70,old
593,2.6393401622772217,0.02453049921525841,PBPF,cracker_scene3,70,old
594,2.6432809829711914,0.02453049921525841,PBPF,cracker_scene3,70,old
595,2.6477396488189697,0.02453049921525841,PBPF,cracker_scene3,70,old
596,2.651881456375122,0.02453049921525841,PBPF,cracker_scene3,70,old
597,2.656282424926758,0.0242956900059585,PBPF,cracker_scene3,70,old
598,2.660534381866455,0.024085483046798917,PBPF,cracker_scene3,70,old
599,2.6647627353668213,0.024085483046798917,PBPF,cracker_scene3,70,old
600,2.668999433517456,0.024085483046798917,PBPF,cracker_scene3,70,old
601,2.6733174324035645,0.023904200851730527,PBPF,cracker_scene3,70,old
602,2.6776137351989746,0.023904200851730527,PBPF,cracker_scene3,70,old
603,2.681715965270996,0.023614143711452665,PBPF,cracker_scene3,70,old
604,2.6858716011047363,0.023614143711452665,PBPF,cracker_scene3,70,old
605,2.6903622150421143,0.023716972669024762,PBPF,cracker_scene3,70,old
606,2.6944687366485596,0.02356271484581485,PBPF,cracker_scene3,70,old
607,2.6986098289489746,0.02356636197932543,PBPF,cracker_scene3,70,old
608,2.702779769897461,0.02356636197932543,PBPF,cracker_scene3,70,old
609,2.7068796157836914,0.023367428976337964,PBPF,cracker_scene3,70,old
610,2.711308717727661,0.023127281420088165,PBPF,cracker_scene3,70,old
611,2.7155921459198,0.023127281420088165,PBPF,cracker_scene3,70,old
612,2.7197587490081787,0.022907402052429283,PBPF,cracker_scene3,70,old
613,2.7239537239074707,0.022907402052429283,PBPF,cracker_scene3,70,old
614,2.727999448776245,0.02290083014861731,PBPF,cracker_scene3,70,old
615,2.732306480407715,0.02273025734328956,PBPF,cracker_scene3,70,old
616,2.7365901470184326,0.02273869128949022,PBPF,cracker_scene3,70,old
617,2.7410342693328857,0.022570745525141524,PBPF,cracker_scene3,70,old
618,2.7451462745666504,0.022570745525141524,PBPF,cracker_scene3,70,old
619,2.7497544288635254,0.02510512876063987,PBPF,cracker_scene3,70,old
620,2.7540078163146973,0.02510512876063987,PBPF,cracker_scene3,70,old
621,2.7580082416534424,0.025178655260946637,PBPF,cracker_scene3,70,old
622,2.762289524078369,0.024973845976596777,PBPF,cracker_scene3,70,old
623,2.766267776489258,0.024819777305538387,PBPF,cracker_scene3,70,old
624,2.7706780433654785,0.024631522192213803,PBPF,cracker_scene3,70,old
625,2.775117874145508,0.024346603517543385,PBPF,cracker_scene3,70,old
626,2.779405117034912,0.02416460118928929,PBPF,cracker_scene3,70,old
627,2.7840216159820557,0.024145288391294817,PBPF,cracker_scene3,70,old
628,2.788167953491211,0.023966989283786225,PBPF,cracker_scene3,70,old
629,2.7928109169006348,0.023840104340686296,PBPF,cracker_scene3,70,old
630,2.797058582305908,0.023840104340686296,PBPF,cracker_scene3,70,old
631,2.801189422607422,0.023699668865003975,PBPF,cracker_scene3,70,old
632,2.8052139282226562,0.023699668865003975,PBPF,cracker_scene3,70,old
633,2.8098199367523193,0.023546091338870572,PBPF,cracker_scene3,70,old
634,2.8138279914855957,0.023546091338870572,PBPF,cracker_scene3,70,old
635,2.8182108402252197,0.023432346704656635,PBPF,cracker_scene3,70,old
636,2.822563648223877,0.023432346704656635,PBPF,cracker_scene3,70,old
637,2.8268356323242188,0.023721657583723795,PBPF,cracker_scene3,70,old
638,2.8310203552246094,0.023721657583723795,PBPF,cracker_scene3,70,old
639,2.8356382846832275,0.02332802967081723,PBPF,cracker_scene3,70,old
640,2.8397839069366455,0.02332802967081723,PBPF,cracker_scene3,70,old
641,2.844428539276123,0.023281311901939782,PBPF,cracker_scene3,70,old
642,2.8483569622039795,0.023281311901939782,PBPF,cracker_scene3,70,old
643,2.853142261505127,0.02317213840300353,PBPF,cracker_scene3,70,old
