401,1.800163745880127,0.18735497337244617,obse,cracker_scene4,70,old
402,1.804541826248169,0.18746305262748947,obse,cracker_scene4,70,old
403,1.808680534362793,0.18746305262748947,obse,cracker_scene4,70,old
404,1.8129417896270752,0.1874557471186325,obse,cracker_scene4,70,old
405,1.817613124847412,0.18654377122469495,obse,cracker_scene4,70,old
406,1.8218367099761963,0.18654377122469495,obse,cracker_scene4,70,old
407,1.8263041973114014,0.1863769784808706,obse,cracker_scene4,70,old
408,1.830570936203003,0.18795759177126065,obse,cracker_scene4,70,old
409,1.8348362445831299,0.18795759177126065,obse,cracker_scene4,70,old
410,1.8388631343841553,0.18795759177126065,obse,cracker_scene4,70,old
411,1.8431553840637207,0.18795759177126065,obse,cracker_scene4,70,old
412,1.8475170135498047,0.18851925123913782,obse,cracker_scene4,70,old
413,1.8516271114349365,0.18843588949786974,obse,cracker_scene4,70,old
414,1.855980634689331,0.18847969095318073,obse,cracker_scene4,70,old
415,1.8600568771362305,0.18847969095318073,obse,cracker_scene4,70,old
416,1.8642306327819824,0.18847969095318073,obse,cracker_scene4,70,old
417,1.868955135345459,0.18668171171844303,obse,cracker_scene4,70,old
418,1.8732109069824219,0.18843321770667318,obse,cracker_scene4,70,old
419,1.8773128986358643,0.18843321770667318,obse,cracker_scene4,70,old
420,1.8817498683929443,0.1884104992683779,obse,cracker_scene4,70,old
421,1.8865001201629639,0.1852854625506625,obse,cracker_scene4,70,old
422,1.8906512260437012,0.1852854625506625,obse,cracker_scene4,70,old
423,1.8949577808380127,0.1852244527342378,obse,cracker_scene4,70,old
424,1.8993871212005615,0.18476027891920738,obse,cracker_scene4,70,old
425,1.9034686088562012,0.18476027891920738,obse,cracker_scene4,70,old
426,1.907773733139038,0.18471120517881073,obse,cracker_scene4,70,old
427,1.9121763706207275,0.18471120517881073,obse,cracker_scene4,70,old
428,1.9165027141571045,0.18521365973932633,obse,cracker_scene4,70,old
429,1.9209129810333252,0.18476172654025075,obse,cracker_scene4,70,old
430,1.9250717163085938,0.18476172654025075,obse,cracker_scene4,70,old
431,1.9297525882720947,0.18678971482889953,obse,cracker_scene4,70,old
432,1.9337737560272217,0.18678971482889953,obse,cracker_scene4,70,old
433,1.938040018081665,0.18469425355353014,obse,cracker_scene4,70,old
434,1.942246913909912,0.18469425355353014,obse,cracker_scene4,70,old
435,1.9465720653533936,0.18473015206994697,obse,cracker_scene4,70,old
436,1.950944185256958,0.18472323454571507,obse,cracker_scene4,70,old
437,1.955047607421875,0.18472323454571507,obse,cracker_scene4,70,old
438,1.9597914218902588,0.18483931823633595,obse,cracker_scene4,70,old
439,1.963879108428955,0.18483931823633595,obse,cracker_scene4,70,old
440,1.968078374862671,0.18489618196094568,obse,cracker_scene4,70,old
441,1.9721670150756836,0.18489618196094568,obse,cracker_scene4,70,old
442,1.9767441749572754,0.18446736978142778,obse,cracker_scene4,70,old
443,1.9810912609100342,0.18445528106561287,obse,cracker_scene4,70,old
444,1.985137701034546,0.18445528106561287,obse,cracker_scene4,70,old
445,1.9894425868988037,0.18446087682615442,obse,cracker_scene4,70,old
446,1.993879795074463,0.18406960264210395,obse,cracker_scene4,70,old
447,1.9982318878173828,0.18406960264210395,obse,cracker_scene4,70,old
448,2.002319574356079,0.18406960264210395,obse,cracker_scene4,70,old
449,2.0067057609558105,0.18403989270337903,obse,cracker_scene4,70,old
450,2.010857582092285,0.18403989270337903,obse,cracker_scene4,70,old
451,2.015198230743408,0.18398856774469033,obse,cracker_scene4,70,old
452,2.019664764404297,0.18393766187865535,obse,cracker_scene4,70,old
453,2.0239791870117188,0.1840110111968837,obse,cracker_scene4,70,old
454,2.0283865928649902,0.1843247094710471,obse,cracker_scene4,70,old
455,2.032857894897461,0.18424704380025148,obse,cracker_scene4,70,old
456,2.0371217727661133,0.18427287813499202,obse,cracker_scene4,70,old
457,2.0415141582489014,0.18427287813499202,obse,cracker_scene4,70,old
458,2.0458502769470215,0.1845486385971131,obse,cracker_scene4,70,old
459,2.0500235557556152,0.1845486385971131,obse,cracker_scene4,70,old
460,2.054654836654663,0.18414600004726356,obse,cracker_scene4,70,old
461,2.059162139892578,0.18414600004726356,obse,cracker_scene4,70,old
462,2.0640249252319336,0.18421710419484458,obse,cracker_scene4,70,old
463,2.0689685344696045,0.18421710419484458,obse,cracker_scene4,70,old
464,2.0737383365631104,0.18428999251950234,obse,cracker_scene4,70,old
465,2.078205108642578,0.18428999251950234,obse,cracker_scene4,70,old
466,2.0829050540924072,0.18425965823502352,obse,cracker_scene4,70,old
467,2.087862968444824,0.1865987870643013,obse,cracker_scene4,70,old
468,2.0927693843841553,0.18588885393605314,obse,cracker_scene4,70,old
469,2.0973169803619385,0.18534572536481952,obse,cracker_scene4,70,old
470,2.1020689010620117,0.18535361863287975,obse,cracker_scene4,70,old
471,2.106625556945801,0.18549068430114987,obse,cracker_scene4,70,old
472,2.111447334289551,0.18541312466932977,obse,cracker_scene4,70,old
473,2.1160128116607666,0.18541312466932977,obse,cracker_scene4,70,old
474,2.1205193996429443,0.18533041176177664,obse,cracker_scene4,70,old
475,2.1251556873321533,0.18525533814354386,obse,cracker_scene4,70,old
476,2.1297483444213867,0.18534613163549163,obse,cracker_scene4,70,old
477,2.133904457092285,0.18537607943109075,obse,cracker_scene4,70,old
478,2.1382763385772705,0.18547927185895743,obse,cracker_scene4,70,old
479,2.142625570297241,0.18547927185895743,obse,cracker_scene4,70,old
480,2.1470108032226562,0.185383792550196,obse,cracker_scene4,70,old
481,2.1514363288879395,0.185383792550196,obse,cracker_scene4,70,old
482,2.1559243202209473,0.18387902012499624,obse,cracker_scene4,70,old
483,2.160555839538574,0.18445134803292212,obse,cracker_scene4,70,old
484,2.165184497833252,0.1848784500616377,obse,cracker_scene4,70,old
485,2.1695210933685303,0.1848784500616377,obse,cracker_scene4,70,old
486,2.1739118099212646,0.1848784500616377,obse,cracker_scene4,70,old
487,2.1787455081939697,0.1846588229801407,obse,cracker_scene4,70,old
488,2.1830615997314453,0.1846588229801407,obse,cracker_scene4,70,old
489,2.187258720397949,0.18672055662256476,obse,cracker_scene4,70,old
490,2.1919219493865967,0.1865947736927602,obse,cracker_scene4,70,old
491,2.196575164794922,0.18481662895967543,obse,cracker_scene4,70,old
492,2.2012085914611816,0.18481662895967543,obse,cracker_scene4,70,old
493,2.206289768218994,0.1858847542271239,obse,cracker_scene4,70,old
494,2.2105228900909424,0.18600329071010568,obse,cracker_scene4,70,old
495,2.2147300243377686,0.18594851285565894,obse,cracker_scene4,70,old
496,2.218860149383545,0.18594851285565894,obse,cracker_scene4,70,old
497,2.223470449447632,0.1863503781861907,obse,cracker_scene4,70,old
498,2.227806329727173,0.1863503781861907,obse,cracker_scene4,70,old
499,2.2319517135620117,0.1863503781861907,obse,cracker_scene4,70,old
500,2.2360827922821045,0.1863503781861907,obse,cracker_scene4,70,old
501,2.240856409072876,0.18441130777529655,obse,cracker_scene4,70,old
502,2.245164632797241,0.18441130777529655,obse,cracker_scene4,70,old
503,2.2492175102233887,0.18441130777529655,obse,cracker_scene4,70,old
504,2.253512144088745,0.18439821457623207,obse,cracker_scene4,70,old
505,2.2579398155212402,0.18439821457623207,obse,cracker_scene4,70,old
506,2.262383460998535,0.18500578386552902,obse,cracker_scene4,70,old
507,2.2666327953338623,0.18500578386552902,obse,cracker_scene4,70,old
508,2.271022319793701,0.18500578386552902,obse,cracker_scene4,70,old
509,2.2754592895507812,0.18500578386552902,obse,cracker_scene4,70,old
510,2.2799763679504395,0.18441718834745868,obse,cracker_scene4,70,old
511,2.2849347591400146,0.18769350557239095,obse,cracker_scene4,70,old
512,2.2897322177886963,0.18769350557239095,obse,cracker_scene4,70,old
513,2.2946839332580566,0.18739373477849885,obse,cracker_scene4,70,old
514,2.299665927886963,0.18707947454507398,obse,cracker_scene4,70,old
515,2.30397891998291,0.18707947454507398,obse,cracker_scene4,70,old
516,2.308295488357544,0.18707947454507398,obse,cracker_scene4,70,old
517,2.3127341270446777,0.1870012992163358,obse,cracker_scene4,70,old
518,2.3202860355377197,0.18917222695306216,obse,cracker_scene4,70,old
519,2.325587272644043,0.18974341706587827,obse,cracker_scene4,70,old
520,2.3303558826446533,0.18758391162951032,obse,cracker_scene4,70,old
521,2.3348264694213867,0.18736119884070487,obse,cracker_scene4,70,old
522,2.339188575744629,0.18788151782623116,obse,cracker_scene4,70,old
523,2.34335994720459,0.18779717743228166,obse,cracker_scene4,70,old
524,2.3478400707244873,0.18779717743228166,obse,cracker_scene4,70,old
525,2.3520314693450928,0.18779717743228166,obse,cracker_scene4,70,old
526,2.3564696311950684,0.18694934160606821,obse,cracker_scene4,70,old
527,2.3618111610412598,0.19106811144882713,obse,cracker_scene4,70,old
528,2.3665335178375244,0.1915589435769796,obse,cracker_scene4,70,old
529,2.3715829849243164,0.1914948289427847,obse,cracker_scene4,70,old
530,2.3767311573028564,0.19103341488045703,obse,cracker_scene4,70,old
531,2.3819353580474854,0.19319959188424676,obse,cracker_scene4,70,old
532,2.386317014694214,0.19319959188424676,obse,cracker_scene4,70,old
533,2.3916289806365967,0.19192176841289693,obse,cracker_scene4,70,old
534,2.396404266357422,0.19135619283936636,obse,cracker_scene4,70,old
535,2.401524066925049,0.19104809902236256,obse,cracker_scene4,70,old
536,2.4065945148468018,0.19403634762664354,obse,cracker_scene4,70,old
537,2.4115872383117676,0.19403634762664354,obse,cracker_scene4,70,old
538,2.4165186882019043,0.1931083491787898,obse,cracker_scene4,70,old
539,2.4213998317718506,0.19162310501537963,obse,cracker_scene4,70,old
540,2.425764560699463,0.19162310501537963,obse,cracker_scene4,70,old
541,2.430764675140381,0.19145182987535353,obse,cracker_scene4,70,old
542,2.4352195262908936,0.1920303963124702,obse,cracker_scene4,70,old
543,2.4399471282958984,0.1940906058400807,obse,cracker_scene4,70,old
544,2.4441657066345215,0.1940906058400807,obse,cracker_scene4,70,old
545,2.448683977127075,0.19429396528517112,obse,cracker_scene4,70,old
546,2.4530301094055176,0.19429396528517112,obse,cracker_scene4,70,old
547,2.4579713344573975,0.19447186503403738,obse,cracker_scene4,70,old
548,2.462287187576294,0.19259111367601792,obse,cracker_scene4,70,old
549,2.466832399368286,0.19259111367601792,obse,cracker_scene4,70,old
550,2.4713034629821777,0.1925254451730977,obse,cracker_scene4,70,old
551,2.4754981994628906,0.1920815842543739,obse,cracker_scene4,70,old
552,2.4799742698669434,0.19461369623452615,obse,cracker_scene4,70,old
553,2.48417329788208,0.19461369623452615,obse,cracker_scene4,70,old
554,2.488746166229248,0.194664046961596,obse,cracker_scene4,70,old
555,2.4933559894561768,0.19320580220872363,obse,cracker_scene4,70,old
556,2.497694492340088,0.19416907566443517,obse,cracker_scene4,70,old
557,2.5021512508392334,0.19447334014370518,obse,cracker_scene4,70,old
558,2.506810426712036,0.19437519710219356,obse,cracker_scene4,70,old
559,2.5110671520233154,0.19437519710219356,obse,cracker_scene4,70,old
560,2.5156748294830322,0.19193205960861773,obse,cracker_scene4,70,old
561,2.520017147064209,0.19400002968526828,obse,cracker_scene4,70,old
562,2.5244646072387695,0.19399076475944302,obse,cracker_scene4,70,old
563,2.529144287109375,0.19196567190967803,obse,cracker_scene4,70,old
564,2.5336427688598633,0.19196567190967803,obse,cracker_scene4,70,old
565,2.537989377975464,0.1919299944362166,obse,cracker_scene4,70,old
566,2.542417287826538,0.19203125144825217,obse,cracker_scene4,70,old
567,2.5469706058502197,0.19295699645671915,obse,cracker_scene4,70,old
568,2.5513710975646973,0.19295699645671915,obse,cracker_scene4,70,old
569,2.5560784339904785,0.19301706907932414,obse,cracker_scene4,70,old
570,2.560441017150879,0.19282209194269123,obse,cracker_scene4,70,old
571,2.564911127090454,0.1949147932963671,obse,cracker_scene4,70,old
572,2.5692265033721924,0.19545506270583388,obse,cracker_scene4,70,old
573,2.5736513137817383,0.19545506270583388,obse,cracker_scene4,70,old
574,2.577680826187134,0.19545506270583388,obse,cracker_scene4,70,old
575,2.5822441577911377,0.1933822864037725,obse,cracker_scene4,70,old
576,2.586970806121826,0.1949252585057042,obse,cracker_scene4,70,old
577,2.591554641723633,0.1949252585057042,obse,cracker_scene4,70,old
578,2.5960299968719482,0.1949252585057042,obse,cracker_scene4,70,old
579,2.600867509841919,0.19545667156489285,obse,cracker_scene4,70,old
580,2.605802059173584,0.19259085705185758,obse,cracker_scene4,70,old
581,2.609898567199707,0.19259085705185758,obse,cracker_scene4,70,old
582,2.6144049167633057,0.19496064422529216,obse,cracker_scene4,70,old
583,2.619579315185547,0.18809072605682708,obse,cracker_scene4,70,old
584,2.6246752738952637,0.19006461096566313,obse,cracker_scene4,70,old
585,2.6291773319244385,0.1921251542326261,obse,cracker_scene4,70,old
586,2.633395195007324,0.19164770729015365,obse,cracker_scene4,70,old
587,2.6381092071533203,0.19164770729015365,obse,cracker_scene4,70,old
588,2.642338752746582,0.19164770729015365,obse,cracker_scene4,70,old
589,2.6467905044555664,0.1907449256907538,obse,cracker_scene4,70,old
590,2.651019811630249,0.1922128170322522,obse,cracker_scene4,70,old
591,2.6552422046661377,0.1922128170322522,obse,cracker_scene4,70,old
592,2.6595423221588135,0.1922128170322522,obse,cracker_scene4,70,old
593,2.6639769077301025,0.19177748447526055,obse,cracker_scene4,70,old
594,2.6682045459747314,0.19177748447526055,obse,cracker_scene4,70,old
595,2.6726040840148926,0.19167735385379764,obse,cracker_scene4,70,old
596,2.676877021789551,0.19123913301093814,obse,cracker_scene4,70,old
597,2.681175470352173,0.19131845560222904,obse,cracker_scene4,70,old
598,2.6853678226470947,0.18852062265900954,obse,cracker_scene4,70,old
599,2.6895859241485596,0.18714032479946296,obse,cracker_scene4,70,old
600,2.6938066482543945,0.18714032479946296,obse,cracker_scene4,70,old
601,2.698026418685913,0.1849469641299131,obse,cracker_scene4,70,old
602,2.702178955078125,0.1862705402532961,obse,cracker_scene4,70,old
603,2.706261157989502,0.1862705402532961,obse,cracker_scene4,70,old
604,2.7106969356536865,0.1863199194994656,obse,cracker_scene4,70,old
605,2.714956521987915,0.18792740386795245,obse,cracker_scene4,70,old
606,2.7192094326019287,0.18792740386795245,obse,cracker_scene4,70,old
607,2.7237467765808105,0.18675652154756633,obse,cracker_scene4,70,old
608,2.728065252304077,0.18675652154756633,obse,cracker_scene4,70,old
609,2.7326691150665283,0.18669340219362546,obse,cracker_scene4,70,old
610,2.7367420196533203,0.18669340219362546,obse,cracker_scene4,70,old
611,2.741046190261841,0.18824964209559916,obse,cracker_scene4,70,old
612,2.745194435119629,0.18841477365980594,obse,cracker_scene4,70,old
613,2.7496161460876465,0.18841477365980594,obse,cracker_scene4,70,old
614,2.7541441917419434,0.18725932164272072,obse,cracker_scene4,70,old
615,2.7588117122650146,0.18639876561029295,obse,cracker_scene4,70,old
616,2.763310194015503,0.18527861618733268,obse,cracker_scene4,70,old
617,2.7676901817321777,0.18583843653526733,obse,cracker_scene4,70,old
618,2.7722413539886475,0.18810239848219695,obse,cracker_scene4,70,old
619,2.7766764163970947,0.18619877481863267,obse,cracker_scene4,70,old
620,2.781247138977051,0.18584878893004075,obse,cracker_scene4,70,old
621,2.785776376724243,0.18771186871963438,obse,cracker_scene4,70,old
622,2.7902867794036865,0.18629500712007302,obse,cracker_scene4,70,old
623,2.7953097820281982,0.18779594056881788,obse,cracker_scene4,70,old
624,2.799527883529663,0.1875128571678577,obse,cracker_scene4,70,old
625,2.803661346435547,0.18568733565933354,obse,cracker_scene4,70,old
626,2.808328866958618,0.18785318071315577,obse,cracker_scene4,70,old
627,2.8125813007354736,0.18785318071315577,obse,cracker_scene4,70,old
628,2.8170719146728516,0.18655340564360373,obse,cracker_scene4,70,old
629,2.821497678756714,0.1866429012320622,obse,cracker_scene4,70,old
630,2.825745105743408,0.18689953323548714,obse,cracker_scene4,70,old
631,2.8299505710601807,0.18689953323548714,obse,cracker_scene4,70,old
632,2.834510087966919,0.18774747151740886,obse,cracker_scene4,70,old
633,2.8388917446136475,0.1851424684562284,obse,cracker_scene4,70,old
634,2.8430423736572266,0.1851424684562284,obse,cracker_scene4,70,old
635,2.847628116607666,0.18470658314708358,obse,cracker_scene4,70,old
636,2.8518147468566895,0.18683098388416153,obse,cracker_scene4,70,old
637,2.8561978340148926,0.18790492771605044,obse,cracker_scene4,70,old
638,2.8603672981262207,0.18790492771605044,obse,cracker_scene4,70,old
639,2.8645005226135254,0.18790492771605044,obse,cracker_scene4,70,old
640,2.8689327239990234,0.18528366350534722,obse,cracker_scene4,70,old
641,2.873278856277466,0.18528366350534722,obse,cracker_scene4,70,old
642,2.8774349689483643,0.18528366350534722,obse,cracker_scene4,70,old
643,2.881910800933838,0.18524349904910228,obse,cracker_scene4,70,old
644,2.886260986328125,0.18734128793402427,obse,cracker_scene4,70,old
645,2.890489339828491,0.18734128793402427,obse,cracker_scene4,70,old
646,2.895035982131958,0.18405141856894616,obse,cracker_scene4,70,old
647,2.899245262145996,0.18405141856894616,obse,cracker_scene4,70,old
648,2.904003381729126,0.18608448191895605,obse,cracker_scene4,70,old
