379,1.6818583011627197,0.11243053755393176,PBPF,cracker_scene1,70,old
380,1.6860511302947998,0.11243053755393176,PBPF,cracker_scene1,70,old
381,1.69044828414917,0.11360133568073877,PBPF,cracker_scene1,70,old
382,1.6948318481445312,0.1154405791317759,PBPF,cracker_scene1,70,old
383,1.6992828845977783,0.11666698042979105,PBPF,cracker_scene1,70,old
384,1.7038311958312988,0.11672735858166697,PBPF,cracker_scene1,70,old
385,1.707939863204956,0.11672735858166697,PBPF,cracker_scene1,70,old
386,1.7124462127685547,0.11828379661959912,PBPF,cracker_scene1,70,old
387,1.717031478881836,0.11828379661959912,PBPF,cracker_scene1,70,old
388,1.7212975025177002,0.11828379661959912,PBPF,cracker_scene1,70,old
389,1.7256734371185303,0.12143713645242625,PBPF,cracker_scene1,70,old
390,1.7301359176635742,0.12293714761676006,PBPF,cracker_scene1,70,old
391,1.7342724800109863,0.12293714761676006,PBPF,cracker_scene1,70,old
392,1.7384724617004395,0.12293714761676006,PBPF,cracker_scene1,70,old
393,1.7429068088531494,0.1247882608962219,PBPF,cracker_scene1,70,old
394,1.7472443580627441,0.12648175561008285,PBPF,cracker_scene1,70,old
395,1.7514033317565918,0.12648175561008285,PBPF,cracker_scene1,70,old
396,1.7563440799713135,0.12856401748454216,PBPF,cracker_scene1,70,old
397,1.7606151103973389,0.13010142949702916,PBPF,cracker_scene1,70,old
398,1.764913558959961,0.13010142949702916,PBPF,cracker_scene1,70,old
399,1.7692487239837646,0.13010142949702916,PBPF,cracker_scene1,70,old
400,1.7738761901855469,0.13010142949702916,PBPF,cracker_scene1,70,old
401,1.7784225940704346,0.13309725682838788,PBPF,cracker_scene1,70,old
402,1.7825675010681152,0.13309725682838788,PBPF,cracker_scene1,70,old
403,1.78672194480896,0.1350246111575233,PBPF,cracker_scene1,70,old
404,1.7910923957824707,0.13390762888093732,PBPF,cracker_scene1,70,old
405,1.7951083183288574,0.13390762888093732,PBPF,cracker_scene1,70,old
406,1.799332618713379,0.13501675937471358,PBPF,cracker_scene1,70,old
407,1.8035671710968018,0.13503580774587665,PBPF,cracker_scene1,70,old
408,1.8077173233032227,0.13503580774587665,PBPF,cracker_scene1,70,old
409,1.8119299411773682,0.13729834639805993,PBPF,cracker_scene1,70,old
410,1.8163294792175293,0.13939939312970573,PBPF,cracker_scene1,70,old
411,1.8206915855407715,0.1428767365200505,PBPF,cracker_scene1,70,old
412,1.8250315189361572,0.1428767365200505,PBPF,cracker_scene1,70,old
413,1.8291127681732178,0.1428767365200505,PBPF,cracker_scene1,70,old
414,1.833606481552124,0.1431987705396649,PBPF,cracker_scene1,70,old
415,1.8381705284118652,0.1458283729189196,PBPF,cracker_scene1,70,old
416,1.8423261642456055,0.1458283729189196,PBPF,cracker_scene1,70,old
417,1.846660852432251,0.14586750008798433,PBPF,cracker_scene1,70,old
418,1.8507499694824219,0.14586750008798433,PBPF,cracker_scene1,70,old
419,1.8551506996154785,0.1486969732558725,PBPF,cracker_scene1,70,old
420,1.8593788146972656,0.1501323227728788,PBPF,cracker_scene1,70,old
421,1.8636527061462402,0.15070235796084663,PBPF,cracker_scene1,70,old
422,1.8679118156433105,0.15070235796084663,PBPF,cracker_scene1,70,old
423,1.8723297119140625,0.15071730908422598,PBPF,cracker_scene1,70,old
424,1.876455307006836,0.15071730908422598,PBPF,cracker_scene1,70,old
425,1.880671739578247,0.15352658691926901,PBPF,cracker_scene1,70,old
426,1.8850157260894775,0.15352658691926901,PBPF,cracker_scene1,70,old
427,1.8895349502563477,0.15534181561249127,PBPF,cracker_scene1,70,old
428,1.8936970233917236,0.15735731557728716,PBPF,cracker_scene1,70,old
429,1.8979854583740234,0.15735731557728716,PBPF,cracker_scene1,70,old
430,1.9023287296295166,0.15908798092230025,PBPF,cracker_scene1,70,old
431,1.9065206050872803,0.15908798092230025,PBPF,cracker_scene1,70,old
432,1.9107708930969238,0.15908798092230025,PBPF,cracker_scene1,70,old
433,1.9152650833129883,0.16065955301657997,PBPF,cracker_scene1,70,old
434,1.9195570945739746,0.16065955301657997,PBPF,cracker_scene1,70,old
435,1.9240891933441162,0.1625804645898219,PBPF,cracker_scene1,70,old
436,1.9283595085144043,0.16258488932952808,PBPF,cracker_scene1,70,old
437,1.9325346946716309,0.16258488932952808,PBPF,cracker_scene1,70,old
438,1.9367449283599854,0.16258488932952808,PBPF,cracker_scene1,70,old
439,1.940948247909546,0.16258488932952808,PBPF,cracker_scene1,70,old
440,1.9455857276916504,0.16318024629833872,PBPF,cracker_scene1,70,old
441,1.9503450393676758,0.15880384464187536,PBPF,cracker_scene1,70,old
442,1.9547319412231445,0.16174049726346684,PBPF,cracker_scene1,70,old
443,1.9588432312011719,0.16174049726346684,PBPF,cracker_scene1,70,old
444,1.9629414081573486,0.16174049726346684,PBPF,cracker_scene1,70,old
445,1.967392921447754,0.16172695903316558,PBPF,cracker_scene1,70,old
446,1.9718823432922363,0.16465865133932667,PBPF,cracker_scene1,70,old
447,1.9761903285980225,0.16465865133932667,PBPF,cracker_scene1,70,old
448,1.980827808380127,0.16484090199282697,PBPF,cracker_scene1,70,old
449,1.9849672317504883,0.16484090199282697,PBPF,cracker_scene1,70,old
450,1.9895238876342773,0.16674188566042591,PBPF,cracker_scene1,70,old
451,1.9938828945159912,0.16674188566042591,PBPF,cracker_scene1,70,old
452,1.9981014728546143,0.17038555439025238,PBPF,cracker_scene1,70,old
453,2.0023539066314697,0.17090035126525027,PBPF,cracker_scene1,70,old
454,2.006608009338379,0.17090035126525027,PBPF,cracker_scene1,70,old
455,2.0106818675994873,0.17090035126525027,PBPF,cracker_scene1,70,old
456,2.015035390853882,0.172631249746102,PBPF,cracker_scene1,70,old
457,2.0192413330078125,0.172631249746102,PBPF,cracker_scene1,70,old
458,2.0236635208129883,0.17443660610543077,PBPF,cracker_scene1,70,old
459,2.0280556678771973,0.17561061265945455,PBPF,cracker_scene1,70,old
460,2.0324606895446777,0.1771286409967674,PBPF,cracker_scene1,70,old
461,2.0367839336395264,0.1771286409967674,PBPF,cracker_scene1,70,old
462,2.0410003662109375,0.1771286409967674,PBPF,cracker_scene1,70,old
463,2.0455029010772705,0.1784816969786176,PBPF,cracker_scene1,70,old
464,2.0499391555786133,0.17994571246499458,PBPF,cracker_scene1,70,old
465,2.05428409576416,0.18143842859542492,PBPF,cracker_scene1,70,old
466,2.058598041534424,0.18027194540160263,PBPF,cracker_scene1,70,old
467,2.062839984893799,0.18027194540160263,PBPF,cracker_scene1,70,old
468,2.0670135021209717,0.18027194540160263,PBPF,cracker_scene1,70,old
469,2.07185959815979,0.18502702779694769,PBPF,cracker_scene1,70,old
470,2.0765159130096436,0.1864228337398952,PBPF,cracker_scene1,70,old
471,2.0809013843536377,0.1864228337398952,PBPF,cracker_scene1,70,old
472,2.085456132888794,0.18642366406065847,PBPF,cracker_scene1,70,old
473,2.089751958847046,0.18838538533061033,PBPF,cracker_scene1,70,old
474,2.093873977661133,0.18838538533061033,PBPF,cracker_scene1,70,old
475,2.0985984802246094,0.19102278491418812,PBPF,cracker_scene1,70,old
476,2.1029772758483887,0.19102278491418812,PBPF,cracker_scene1,70,old
477,2.107144832611084,0.19447777626354265,PBPF,cracker_scene1,70,old
478,2.111546516418457,0.19552366973550653,PBPF,cracker_scene1,70,old
479,2.1159820556640625,0.19552366973550653,PBPF,cracker_scene1,70,old
480,2.1202261447906494,0.19552366973550653,PBPF,cracker_scene1,70,old
481,2.1244778633117676,0.19552366973550653,PBPF,cracker_scene1,70,old
482,2.1287105083465576,0.1973230299676081,PBPF,cracker_scene1,70,old
483,2.13291335105896,0.1972592754900461,PBPF,cracker_scene1,70,old
484,2.1370043754577637,0.1972592754900461,PBPF,cracker_scene1,70,old
485,2.1410796642303467,0.1972592754900461,PBPF,cracker_scene1,70,old
486,2.1456613540649414,0.20405182717387338,PBPF,cracker_scene1,70,old
487,2.150235891342163,0.20409614261217857,PBPF,cracker_scene1,70,old
488,2.1545445919036865,0.20409614261217857,PBPF,cracker_scene1,70,old
489,2.1587073802948,0.20409614261217857,PBPF,cracker_scene1,70,old
490,2.1632461547851562,0.20279694610662477,PBPF,cracker_scene1,70,old
491,2.1675941944122314,0.2034636031599862,PBPF,cracker_scene1,70,old
492,2.171665906906128,0.20349181248347012,PBPF,cracker_scene1,70,old
493,2.176478147506714,0.20490735157385187,PBPF,cracker_scene1,70,old
494,2.1810526847839355,0.20638139044866333,PBPF,cracker_scene1,70,old
495,2.185274124145508,0.20638139044866333,PBPF,cracker_scene1,70,old
496,2.1898748874664307,0.2075842778740044,PBPF,cracker_scene1,70,old
497,2.1939799785614014,0.2075842778740044,PBPF,cracker_scene1,70,old
498,2.198134422302246,0.2075842778740044,PBPF,cracker_scene1,70,old
499,2.202501058578491,0.2101858862199801,PBPF,cracker_scene1,70,old
500,2.2069156169891357,0.2152321138324991,PBPF,cracker_scene1,70,old
501,2.2110373973846436,0.21522244550674455,PBPF,cracker_scene1,70,old
502,2.21537709236145,0.21522244550674455,PBPF,cracker_scene1,70,old
503,2.219620943069458,0.21522244550674455,PBPF,cracker_scene1,70,old
504,2.224048137664795,0.21458248889866127,PBPF,cracker_scene1,70,old
505,2.228494882583618,0.21640542617889572,PBPF,cracker_scene1,70,old
506,2.233144998550415,0.21785026187925874,PBPF,cracker_scene1,70,old
507,2.2374725341796875,0.21970629118403032,PBPF,cracker_scene1,70,old
508,2.241741180419922,0.22109948897845694,PBPF,cracker_scene1,70,old
509,2.246264934539795,0.22109948897845694,PBPF,cracker_scene1,70,old
510,2.250692367553711,0.22109948897845694,PBPF,cracker_scene1,70,old
511,2.2554821968078613,0.2233151555673519,PBPF,cracker_scene1,70,old
512,2.260178327560425,0.22209636594882973,PBPF,cracker_scene1,70,old
513,2.265187978744507,0.2235726491007778,PBPF,cracker_scene1,70,old
514,2.269946336746216,0.2235726491007778,PBPF,cracker_scene1,70,old
515,2.274416446685791,0.2235726491007778,PBPF,cracker_scene1,70,old
516,2.2797131538391113,0.22218545935235579,PBPF,cracker_scene1,70,old
517,2.2848005294799805,0.22585432878205136,PBPF,cracker_scene1,70,old
518,2.2896251678466797,0.22212152333876833,PBPF,cracker_scene1,70,old
519,2.29455304145813,0.22092297860577048,PBPF,cracker_scene1,70,old
520,2.2994394302368164,0.23045496580997504,PBPF,cracker_scene1,70,old
521,2.3045053482055664,0.2331269534632927,PBPF,cracker_scene1,70,old
522,2.3093016147613525,0.2331269534632927,PBPF,cracker_scene1,70,old
523,2.313678741455078,0.2342598149452808,PBPF,cracker_scene1,70,old
524,2.317920207977295,0.2342598149452808,PBPF,cracker_scene1,70,old
525,2.322410821914673,0.23572102690023744,PBPF,cracker_scene1,70,old
526,2.3265504837036133,0.23572102690023744,PBPF,cracker_scene1,70,old
527,2.3308026790618896,0.2357172849408009,PBPF,cracker_scene1,70,old
528,2.335031509399414,0.23219452664281182,PBPF,cracker_scene1,70,old
529,2.339576244354248,0.23219044243907216,PBPF,cracker_scene1,70,old
530,2.3440191745758057,0.23389410210134542,PBPF,cracker_scene1,70,old
531,2.348813533782959,0.23544376731195893,PBPF,cracker_scene1,70,old
532,2.3530805110931396,0.23739395652858697,PBPF,cracker_scene1,70,old
533,2.3573498725891113,0.23739395652858697,PBPF,cracker_scene1,70,old
534,2.361633539199829,0.23739395652858697,PBPF,cracker_scene1,70,old
535,2.3658759593963623,0.24082070341824924,PBPF,cracker_scene1,70,old
536,2.3704147338867188,0.24112990022759284,PBPF,cracker_scene1,70,old
537,2.3747036457061768,0.24112990022759284,PBPF,cracker_scene1,70,old
538,2.3790981769561768,0.2413739398345136,PBPF,cracker_scene1,70,old
539,2.3832807540893555,0.2413739398345136,PBPF,cracker_scene1,70,old
540,2.3880317211151123,0.24195307447236925,PBPF,cracker_scene1,70,old
541,2.3919734954833984,0.24195307447236925,PBPF,cracker_scene1,70,old
542,2.396289110183716,0.24314180303038668,PBPF,cracker_scene1,70,old
543,2.400395154953003,0.24502789367048994,PBPF,cracker_scene1,70,old
544,2.404745578765869,0.24719517770829835,PBPF,cracker_scene1,70,old
545,2.4088339805603027,0.24719517770829835,PBPF,cracker_scene1,70,old
546,2.4130520820617676,0.2488757570213247,PBPF,cracker_scene1,70,old
547,2.419696092605591,0.2488757570213247,PBPF,cracker_scene1,70,old
548,2.426393747329712,0.2530066847422887,PBPF,cracker_scene1,70,old
549,2.4324984550476074,0.2528241226033252,PBPF,cracker_scene1,70,old
550,2.4369101524353027,0.23222312415978585,PBPF,cracker_scene1,70,old
551,2.4409432411193848,0.23222312415978585,PBPF,cracker_scene1,70,old
552,2.445020914077759,0.23289175730059775,PBPF,cracker_scene1,70,old
553,2.4493489265441895,0.23289175730059775,PBPF,cracker_scene1,70,old
554,2.4534568786621094,0.23437459303804253,PBPF,cracker_scene1,70,old
555,2.458585739135742,0.23437459303804253,PBPF,cracker_scene1,70,old
556,2.464458465576172,0.23674270108915874,PBPF,cracker_scene1,70,old
557,2.468806743621826,0.2387869166287535,PBPF,cracker_scene1,70,old
558,2.4729437828063965,0.2387869166287535,PBPF,cracker_scene1,70,old
559,2.4774372577667236,0.23880132403237475,PBPF,cracker_scene1,70,old
560,2.481614589691162,0.23880132403237475,PBPF,cracker_scene1,70,old
561,2.4863333702087402,0.24230824167960563,PBPF,cracker_scene1,70,old
562,2.4915921688079834,0.24230824167960563,PBPF,cracker_scene1,70,old
563,2.496401309967041,0.2430097405842231,PBPF,cracker_scene1,70,old
564,2.500511407852173,0.2430097405842231,PBPF,cracker_scene1,70,old
565,2.504725456237793,0.24296373695581241,PBPF,cracker_scene1,70,old
566,2.5090696811676025,0.24491961471307633,PBPF,cracker_scene1,70,old
567,2.5131402015686035,0.24840337997471007,PBPF,cracker_scene1,70,old
568,2.518312692642212,0.24840337997471007,PBPF,cracker_scene1,70,old
569,2.522487163543701,0.24844914081425973,PBPF,cracker_scene1,70,old
570,2.5267670154571533,0.25021534820489233,PBPF,cracker_scene1,70,old
571,2.5307440757751465,0.25021534820489233,PBPF,cracker_scene1,70,old
572,2.5349597930908203,0.2553785342595525,PBPF,cracker_scene1,70,old
573,2.5391812324523926,0.2553785342595525,PBPF,cracker_scene1,70,old
574,2.54374623298645,0.25472383944027044,PBPF,cracker_scene1,70,old
575,2.5482192039489746,0.25935726805544324,PBPF,cracker_scene1,70,old
576,2.552795648574829,0.25642956311059617,PBPF,cracker_scene1,70,old
577,2.557157278060913,0.25642956311059617,PBPF,cracker_scene1,70,old
578,2.5615479946136475,0.2589207866500134,PBPF,cracker_scene1,70,old
579,2.5658018589019775,0.2576853098753107,PBPF,cracker_scene1,70,old
580,2.5699615478515625,0.2576853098753107,PBPF,cracker_scene1,70,old
581,2.5744099617004395,0.263312437171483,PBPF,cracker_scene1,70,old
582,2.578756332397461,0.2639983526268681,PBPF,cracker_scene1,70,old
583,2.5832669734954834,0.2639983526268681,PBPF,cracker_scene1,70,old
584,2.588080644607544,0.26671790537131557,PBPF,cracker_scene1,70,old
585,2.592500925064087,0.26641555533167516,PBPF,cracker_scene1,70,old
586,2.5971977710723877,0.2464964940625407,PBPF,cracker_scene1,70,old
587,2.6012468338012695,0.2464964940625407,PBPF,cracker_scene1,70,old
588,2.6054036617279053,0.2464964940625407,PBPF,cracker_scene1,70,old
589,2.609734058380127,0.24845802139615802,PBPF,cracker_scene1,70,old
590,2.614241123199463,0.2508971459973166,PBPF,cracker_scene1,70,old
591,2.618182897567749,0.2508971459973166,PBPF,cracker_scene1,70,old
592,2.622479200363159,0.2502045489236471,PBPF,cracker_scene1,70,old
593,2.6264588832855225,0.25270273527111975,PBPF,cracker_scene1,70,old
594,2.630470037460327,0.25270273527111975,PBPF,cracker_scene1,70,old
595,2.634547233581543,0.25554360394651354,PBPF,cracker_scene1,70,old
596,2.6385226249694824,0.25554360394651354,PBPF,cracker_scene1,70,old
597,2.6430838108062744,0.25554360394651354,PBPF,cracker_scene1,70,old
598,2.647411584854126,0.2576357063993555,PBPF,cracker_scene1,70,old
599,2.6516923904418945,0.2609402553620246,PBPF,cracker_scene1,70,old
600,2.6561169624328613,0.2609402553620246,PBPF,cracker_scene1,70,old
601,2.660414457321167,0.26305249843858114,PBPF,cracker_scene1,70,old
602,2.66451096534729,0.26305249843858114,PBPF,cracker_scene1,70,old
603,2.669891357421875,0.2654948344348149,PBPF,cracker_scene1,70,old
604,2.6739299297332764,0.2654948344348149,PBPF,cracker_scene1,70,old
605,2.6782033443450928,0.2663936636396116,PBPF,cracker_scene1,70,old
606,2.682403326034546,0.2663936636396116,PBPF,cracker_scene1,70,old
607,2.68693470954895,0.27245561649566774,PBPF,cracker_scene1,70,old
608,2.6909756660461426,0.27245561649566774,PBPF,cracker_scene1,70,old
609,2.6953625679016113,0.2750544974585054,PBPF,cracker_scene1,70,old
610,2.7000389099121094,0.27713790669363547,PBPF,cracker_scene1,70,old
611,2.7041468620300293,0.2798899768826706,PBPF,cracker_scene1,70,old
612,2.708043336868286,0.2798899768826706,PBPF,cracker_scene1,70,old
613,2.7121031284332275,0.28218815421775645,PBPF,cracker_scene1,70,old
614,2.716125011444092,0.28218815421775645,PBPF,cracker_scene1,70,old
615,2.720203161239624,0.28218815421775645,PBPF,cracker_scene1,70,old
616,2.7242753505706787,0.2841265751241586,PBPF,cracker_scene1,70,old
617,2.728398323059082,0.2859819556443286,PBPF,cracker_scene1,70,old
618,2.7330853939056396,0.2859819556443286,PBPF,cracker_scene1,70,old
619,2.736988067626953,0.2859819556443286,PBPF,cracker_scene1,70,old
620,2.741368055343628,0.2880618814518776,PBPF,cracker_scene1,70,old
621,2.7468314170837402,0.28747840741146913,PBPF,cracker_scene1,70,old
622,2.751560926437378,0.29140883906847215,PBPF,cracker_scene1,70,old
623,2.756014585494995,0.29140883906847215,PBPF,cracker_scene1,70,old
624,2.760129928588867,0.29140883906847215,PBPF,cracker_scene1,70,old
625,2.76448655128479,0.29335606780698686,PBPF,cracker_scene1,70,old
626,2.7686049938201904,0.29333657780709377,PBPF,cracker_scene1,70,old
627,2.773030996322632,0.2951029131200622,PBPF,cracker_scene1,70,old
628,2.77703857421875,0.2951072594083657,PBPF,cracker_scene1,70,old
629,2.7814242839813232,0.2972111142530931,PBPF,cracker_scene1,70,old
630,2.7860007286071777,0.29857004239295293,PBPF,cracker_scene1,70,old
631,2.79026460647583,0.29857004239295293,PBPF,cracker_scene1,70,old
632,2.7945549488067627,0.2973900125795268,PBPF,cracker_scene1,70,old
633,2.799116611480713,0.29896239043404016,PBPF,cracker_scene1,70,old
634,2.804426670074463,0.3018977899066906,PBPF,cracker_scene1,70,old
635,2.808634042739868,0.3018977899066906,PBPF,cracker_scene1,70,old
636,2.8130152225494385,0.304344956975787,PBPF,cracker_scene1,70,old
637,2.817491292953491,0.304344956975787,PBPF,cracker_scene1,70,old
638,2.8218202590942383,0.304344956975787,PBPF,cracker_scene1,70,old
639,2.8263494968414307,0.30305651162404956,PBPF,cracker_scene1,70,old
640,2.8311619758605957,0.3065195890307377,PBPF,cracker_scene1,70,old
641,2.8354713916778564,0.3071656360537762,PBPF,cracker_scene1,70,old
642,2.840061902999878,0.3081489971392264,PBPF,cracker_scene1,70,old
643,2.8443193435668945,0.3081989810335459,PBPF,cracker_scene1,70,old
644,2.8488049507141113,0.30944045206545834,PBPF,cracker_scene1,70,old
645,2.8531696796417236,0.30944045206545834,PBPF,cracker_scene1,70,old
646,2.857553720474243,0.31087597380876186,PBPF,cracker_scene1,70,old
647,2.8622779846191406,0.31237416168210075,PBPF,cracker_scene1,70,old
648,2.8666954040527344,0.31237416168210075,PBPF,cracker_scene1,70,old
