401,1.8163275718688965,0.044555519188623625,obse,cracker_scene3,70,old
402,1.8209898471832275,0.04444472307407249,obse,cracker_scene3,70,old
403,1.8251404762268066,0.04444472307407249,obse,cracker_scene3,70,old
404,1.8296287059783936,0.04446472493216792,obse,cracker_scene3,70,old
405,1.8339483737945557,0.04419947416682988,obse,cracker_scene3,70,old
406,1.8383357524871826,0.04403560448235393,obse,cracker_scene3,70,old
407,1.8428027629852295,0.04385068506678429,obse,cracker_scene3,70,old
408,1.846994400024414,0.04385068506678429,obse,cracker_scene3,70,old
409,1.8515467643737793,0.04386811032447938,obse,cracker_scene3,70,old
410,1.8563389778137207,0.04395267019640811,obse,cracker_scene3,70,old
411,1.8609788417816162,0.04386181067743737,obse,cracker_scene3,70,old
412,1.865199327468872,0.04386181067743737,obse,cracker_scene3,70,old
413,1.8696939945220947,0.04386181067743737,obse,cracker_scene3,70,old
414,1.8741662502288818,0.043749041396166796,obse,cracker_scene3,70,old
415,1.8786141872406006,0.043802733514325225,obse,cracker_scene3,70,old
416,1.8827359676361084,0.043802733514325225,obse,cracker_scene3,70,old
417,1.887068748474121,0.04371170020096274,obse,cracker_scene3,70,old
418,1.8912434577941895,0.04371170020096274,obse,cracker_scene3,70,old
419,1.8956093788146973,0.04372131730932045,obse,cracker_scene3,70,old
420,1.8996853828430176,0.04372131730932045,obse,cracker_scene3,70,old
421,1.9040851593017578,0.043365112364278244,obse,cracker_scene3,70,old
422,1.908498764038086,0.043365112364278244,obse,cracker_scene3,70,old
423,1.9129431247711182,0.04331706683122219,obse,cracker_scene3,70,old
424,1.9171137809753418,0.04331706683122219,obse,cracker_scene3,70,old
425,1.9214539527893066,0.04345724887315835,obse,cracker_scene3,70,old
426,1.9256179332733154,0.04345724887315835,obse,cracker_scene3,70,old
427,1.929833173751831,0.043417430462522444,obse,cracker_scene3,70,old
428,1.934070348739624,0.04342529342687424,obse,cracker_scene3,70,old
429,1.938443899154663,0.043320155885203784,obse,cracker_scene3,70,old
430,1.9430651664733887,0.043307188469991015,obse,cracker_scene3,70,old
431,1.9471988677978516,0.043307188469991015,obse,cracker_scene3,70,old
432,1.9517090320587158,0.04321077449762808,obse,cracker_scene3,70,old
433,1.9556939601898193,0.04321077449762808,obse,cracker_scene3,70,old
434,1.959721326828003,0.04321077449762808,obse,cracker_scene3,70,old
435,1.9638445377349854,0.042812344264490085,obse,cracker_scene3,70,old
436,1.9683218002319336,0.04297242380060576,obse,cracker_scene3,70,old
437,1.9723420143127441,0.04297242380060576,obse,cracker_scene3,70,old
438,1.9765675067901611,0.04288655319582547,obse,cracker_scene3,70,old
439,1.9809033870697021,0.049781751343429215,obse,cracker_scene3,70,old
440,1.9851016998291016,0.049716904421814714,obse,cracker_scene3,70,old
441,1.989156723022461,0.049716904421814714,obse,cracker_scene3,70,old
442,1.9932146072387695,0.049716904421814714,obse,cracker_scene3,70,old
443,1.9976751804351807,0.04979600116597392,obse,cracker_scene3,70,old
444,2.001866340637207,0.04972739385793136,obse,cracker_scene3,70,old
445,2.005955457687378,0.04972739385793136,obse,cracker_scene3,70,old
446,2.0104751586914062,0.0496103978690351,obse,cracker_scene3,70,old
447,2.0146636962890625,0.0496103978690351,obse,cracker_scene3,70,old
448,2.0192675590515137,0.049615335454404455,obse,cracker_scene3,70,old
449,2.0233097076416016,0.049615335454404455,obse,cracker_scene3,70,old
450,2.027672290802002,0.04958111285113067,obse,cracker_scene3,70,old
451,2.031667709350586,0.04958111285113067,obse,cracker_scene3,70,old
452,2.0358169078826904,0.04958111285113067,obse,cracker_scene3,70,old
453,2.0400424003601074,0.049602131518585675,obse,cracker_scene3,70,old
454,2.044280767440796,0.04945274174955208,obse,cracker_scene3,70,old
455,2.048335075378418,0.04945274174955208,obse,cracker_scene3,70,old
456,2.05254864692688,0.04938069300635539,obse,cracker_scene3,70,old
457,2.056614875793457,0.04938069300635539,obse,cracker_scene3,70,old
458,2.060661792755127,0.04938069300635539,obse,cracker_scene3,70,old
459,2.0650064945220947,0.049245243783592955,obse,cracker_scene3,70,old
460,2.0691027641296387,0.04916741557033311,obse,cracker_scene3,70,old
461,2.0730957984924316,0.04916741557033311,obse,cracker_scene3,70,old
462,2.0787017345428467,0.049051784421918154,obse,cracker_scene3,70,old
463,2.0828471183776855,0.049051784421918154,obse,cracker_scene3,70,old
464,2.087048292160034,0.04901152542655659,obse,cracker_scene3,70,old
465,2.0912911891937256,0.04901152542655659,obse,cracker_scene3,70,old
466,2.0962226390838623,0.048982683086172346,obse,cracker_scene3,70,old
467,2.100241184234619,0.048982683086172346,obse,cracker_scene3,70,old
468,2.1047089099884033,0.04810211698908783,obse,cracker_scene3,70,old
469,2.109053373336792,0.04810211698908783,obse,cracker_scene3,70,old
470,2.113431692123413,0.04800707388859647,obse,cracker_scene3,70,old
471,2.118016004562378,0.04800801859166845,obse,cracker_scene3,70,old
472,2.122349977493286,0.047958271707497085,obse,cracker_scene3,70,old
473,2.126979351043701,0.047853549921415564,obse,cracker_scene3,70,old
474,2.131134033203125,0.047853549921415564,obse,cracker_scene3,70,old
475,2.1351678371429443,0.047853549921415564,obse,cracker_scene3,70,old
476,2.139374017715454,0.047831836087431676,obse,cracker_scene3,70,old
477,2.1435179710388184,0.047831836087431676,obse,cracker_scene3,70,old
478,2.1477389335632324,0.04775620130354243,obse,cracker_scene3,70,old
479,2.152005910873413,0.04764431561710546,obse,cracker_scene3,70,old
480,2.1562061309814453,0.04764431561710546,obse,cracker_scene3,70,old
481,2.1603825092315674,0.04764431561710546,obse,cracker_scene3,70,old
482,2.1649036407470703,0.04750491843318093,obse,cracker_scene3,70,old
483,2.169323205947876,0.047422594135273756,obse,cracker_scene3,70,old
484,2.1745407581329346,0.04735062461372746,obse,cracker_scene3,70,old
485,2.1787092685699463,0.04738102560799951,obse,cracker_scene3,70,old
486,2.182764768600464,0.04738102560799951,obse,cracker_scene3,70,old
487,2.187187433242798,0.04725780982858471,obse,cracker_scene3,70,old
488,2.19136905670166,0.04725780982858471,obse,cracker_scene3,70,old
489,2.1959228515625,0.04713790229176149,obse,cracker_scene3,70,old
490,2.200119733810425,0.04713790229176149,obse,cracker_scene3,70,old
491,2.2042858600616455,0.04713790229176149,obse,cracker_scene3,70,old
492,2.209113121032715,0.04700872745012614,obse,cracker_scene3,70,old
493,2.213123321533203,0.04700872745012614,obse,cracker_scene3,70,old
494,2.2175042629241943,0.04700872745012614,obse,cracker_scene3,70,old
495,2.2216403484344482,0.046698341391453665,obse,cracker_scene3,70,old
496,2.225837469100952,0.046878941978609215,obse,cracker_scene3,70,old
497,2.229943037033081,0.046878941978609215,obse,cracker_scene3,70,old
498,2.234006881713867,0.04679620071669506,obse,cracker_scene3,70,old
499,2.238185167312622,0.04679620071669506,obse,cracker_scene3,70,old
500,2.242725372314453,0.046661670594741154,obse,cracker_scene3,70,old
501,2.246889352798462,0.046661670594741154,obse,cracker_scene3,70,old
502,2.251088857650757,0.04655912076491092,obse,cracker_scene3,70,old
503,2.2554237842559814,0.046569328190223754,obse,cracker_scene3,70,old
504,2.25972056388855,0.0464807999614911,obse,cracker_scene3,70,old
505,2.26377272605896,0.0464807999614911,obse,cracker_scene3,70,old
506,2.267930030822754,0.04642251259514534,obse,cracker_scene3,70,old
507,2.2720768451690674,0.04642251259514534,obse,cracker_scene3,70,old
508,2.2767174243927,0.11674708686607545,obse,cracker_scene3,70,old
509,2.2808825969696045,0.11674708686607545,obse,cracker_scene3,70,old
510,2.284958839416504,0.12034618411260688,obse,cracker_scene3,70,old
511,2.2890982627868652,0.12041787972834633,obse,cracker_scene3,70,old
512,2.2933223247528076,0.1204473880646393,obse,cracker_scene3,70,old
513,2.297614812850952,0.12048675297419553,obse,cracker_scene3,70,old
514,2.301715850830078,0.12048675297419553,obse,cracker_scene3,70,old
515,2.305910348892212,0.12048675297419553,obse,cracker_scene3,70,old
516,2.3105735778808594,0.12056532918059787,obse,cracker_scene3,70,old
517,2.315032720565796,0.12057632820321293,obse,cracker_scene3,70,old
518,2.319486141204834,0.12059594702798641,obse,cracker_scene3,70,old
519,2.323561191558838,0.12059594702798641,obse,cracker_scene3,70,old
520,2.327622890472412,0.12059594702798641,obse,cracker_scene3,70,old
521,2.3318750858306885,0.12067672667536933,obse,cracker_scene3,70,old
522,2.336617946624756,0.12078005513177063,obse,cracker_scene3,70,old
523,2.340708017349243,0.12078005513177063,obse,cracker_scene3,70,old
524,2.345134973526001,0.12089382490671391,obse,cracker_scene3,70,old
525,2.349144220352173,0.12089382490671391,obse,cracker_scene3,70,old
526,2.3534371852874756,0.12103987371288662,obse,cracker_scene3,70,old
527,2.357637405395508,0.12103987371288662,obse,cracker_scene3,70,old
528,2.3620176315307617,0.12111408293726514,obse,cracker_scene3,70,old
529,2.3664298057556152,0.12111408293726514,obse,cracker_scene3,70,old
530,2.370624303817749,0.12111408293726514,obse,cracker_scene3,70,old
531,2.375317335128784,0.12114726633219178,obse,cracker_scene3,70,old
532,2.3799657821655273,0.12124930409673386,obse,cracker_scene3,70,old
533,2.3843696117401123,0.12124930409673386,obse,cracker_scene3,70,old
534,2.388864278793335,0.12139066992407253,obse,cracker_scene3,70,old
535,2.393219232559204,0.12138649653604794,obse,cracker_scene3,70,old
536,2.3976690769195557,0.12156563548419215,obse,cracker_scene3,70,old
537,2.401859760284424,0.12172255375195373,obse,cracker_scene3,70,old
538,2.406388759613037,0.12172255375195373,obse,cracker_scene3,70,old
539,2.4110002517700195,0.12184643189688896,obse,cracker_scene3,70,old
540,2.4150235652923584,0.12184643189688896,obse,cracker_scene3,70,old
541,2.4192404747009277,0.12203816692170266,obse,cracker_scene3,70,old
542,2.423325300216675,0.12206743939340645,obse,cracker_scene3,70,old
543,2.427457809448242,0.12206743939340645,obse,cracker_scene3,70,old
544,2.431762218475342,0.12215706365925255,obse,cracker_scene3,70,old
545,2.4359307289123535,0.12215706365925255,obse,cracker_scene3,70,old
546,2.4401185512542725,0.12234613810014809,obse,cracker_scene3,70,old
547,2.444472074508667,0.12234613810014809,obse,cracker_scene3,70,old
548,2.4489989280700684,0.12242286907218533,obse,cracker_scene3,70,old
549,2.453165292739868,0.12242286907218533,obse,cracker_scene3,70,old
550,2.457803726196289,0.12242550967421231,obse,cracker_scene3,70,old
551,2.4620273113250732,0.12242550967421231,obse,cracker_scene3,70,old
552,2.4664244651794434,0.12290174160412491,obse,cracker_scene3,70,old
553,2.470791816711426,0.12290001149134927,obse,cracker_scene3,70,old
554,2.475689172744751,0.13337857909145612,obse,cracker_scene3,70,old
555,2.479901075363159,0.13347166477175643,obse,cracker_scene3,70,old
556,2.484450578689575,0.13375268875358967,obse,cracker_scene3,70,old
557,2.4888155460357666,0.1339241363429642,obse,cracker_scene3,70,old
558,2.4929420948028564,0.1339300812561129,obse,cracker_scene3,70,old
559,2.4971296787261963,0.13407777496534617,obse,cracker_scene3,70,old
560,2.5014824867248535,0.13407777496534617,obse,cracker_scene3,70,old
561,2.5055723190307617,0.13407777496534617,obse,cracker_scene3,70,old
562,2.5099332332611084,0.13423697223673045,obse,cracker_scene3,70,old
563,2.514331817626953,0.13445848094649376,obse,cracker_scene3,70,old
564,2.518495798110962,0.13445848094649376,obse,cracker_scene3,70,old
565,2.5226731300354004,0.13445848094649376,obse,cracker_scene3,70,old
566,2.526953935623169,0.1348254938071915,obse,cracker_scene3,70,old
567,2.5310981273651123,0.1348254938071915,obse,cracker_scene3,70,old
568,2.5355873107910156,0.13502160701653224,obse,cracker_scene3,70,old
569,2.539590835571289,0.13502160701653224,obse,cracker_scene3,70,old
570,2.543897867202759,0.13501342602825653,obse,cracker_scene3,70,old
571,2.5484116077423096,0.13522490257846398,obse,cracker_scene3,70,old
572,2.552596092224121,0.13522490257846398,obse,cracker_scene3,70,old
573,2.556913137435913,0.13538004367537118,obse,cracker_scene3,70,old
574,2.5615992546081543,0.13558788613308279,obse,cracker_scene3,70,old
575,2.5660159587860107,0.13558788613308279,obse,cracker_scene3,70,old
576,2.5706562995910645,0.13579716718347543,obse,cracker_scene3,70,old
577,2.574817419052124,0.13579716718347543,obse,cracker_scene3,70,old
578,2.5794055461883545,0.13601232396979146,obse,cracker_scene3,70,old
579,2.5837080478668213,0.13620474962067133,obse,cracker_scene3,70,old
580,2.588207960128784,0.13620474962067133,obse,cracker_scene3,70,old
581,2.5926315784454346,0.13620474962067133,obse,cracker_scene3,70,old
582,2.5971920490264893,0.13640272165538667,obse,cracker_scene3,70,old
583,2.60170316696167,0.13653892604218304,obse,cracker_scene3,70,old
584,2.606679677963257,0.13653892604218304,obse,cracker_scene3,70,old
585,2.6113202571868896,0.136838729555632,obse,cracker_scene3,70,old
586,2.615309238433838,0.136838729555632,obse,cracker_scene3,70,old
587,2.6197991371154785,0.13687163880662923,obse,cracker_scene3,70,old
588,2.62380313873291,0.13687163880662923,obse,cracker_scene3,70,old
589,2.628424882888794,0.13704985808719808,obse,cracker_scene3,70,old
590,2.6330363750457764,0.13704985808719808,obse,cracker_scene3,70,old
591,2.63759708404541,0.13728721867813762,obse,cracker_scene3,70,old
592,2.641974687576294,0.13728721867813762,obse,cracker_scene3,70,old
593,2.6460227966308594,0.13728721867813762,obse,cracker_scene3,70,old
594,2.650473117828369,0.13748905459158514,obse,cracker_scene3,70,old
595,2.6547327041625977,0.13438946483604763,obse,cracker_scene3,70,old
596,2.659325122833252,0.13439110470824017,obse,cracker_scene3,70,old
597,2.6633682250976562,0.13439110470824017,obse,cracker_scene3,70,old
598,2.6675829887390137,0.13454426738700725,obse,cracker_scene3,70,old
599,2.671443462371826,0.13454426738700725,obse,cracker_scene3,70,old
600,2.6753787994384766,0.13454426738700725,obse,cracker_scene3,70,old
601,2.679265260696411,0.13454426738700725,obse,cracker_scene3,70,old
602,2.683088779449463,0.13454426738700725,obse,cracker_scene3,70,old
603,2.6874289512634277,0.13454426738700725,obse,cracker_scene3,70,old
604,2.69187331199646,0.13453958950862363,obse,cracker_scene3,70,old
605,2.696279287338257,0.1350429535004686,obse,cracker_scene3,70,old
606,2.7004387378692627,0.13515795903568162,obse,cracker_scene3,70,old
607,2.704575777053833,0.13515795903568162,obse,cracker_scene3,70,old
608,2.7088160514831543,0.1354801279965066,obse,cracker_scene3,70,old
609,2.7132461071014404,0.13546209658964567,obse,cracker_scene3,70,old
610,2.7173585891723633,0.13546209658964567,obse,cracker_scene3,70,old
611,2.7217822074890137,0.1356063070313785,obse,cracker_scene3,70,old
612,2.7261502742767334,0.13560598112908717,obse,cracker_scene3,70,old
613,2.7307820320129395,0.1356126617183176,obse,cracker_scene3,70,old
614,2.7350754737854004,0.13596636965816597,obse,cracker_scene3,70,old
615,2.739222288131714,0.13613682315235312,obse,cracker_scene3,70,old
616,2.7435789108276367,0.13630859625306607,obse,cracker_scene3,70,old
617,2.747776508331299,0.13630859625306607,obse,cracker_scene3,70,old
618,2.751981735229492,0.13644870415689647,obse,cracker_scene3,70,old
619,2.756013870239258,0.13644870415689647,obse,cracker_scene3,70,old
620,2.7601613998413086,0.13663119237336485,obse,cracker_scene3,70,old
621,2.764610528945923,0.13663119237336485,obse,cracker_scene3,70,old
622,2.769059181213379,0.13674951760549325,obse,cracker_scene3,70,old
623,2.7732088565826416,0.13674951760549325,obse,cracker_scene3,70,old
624,2.7774860858917236,0.13688861895370125,obse,cracker_scene3,70,old
625,2.781633138656616,0.13688861895370125,obse,cracker_scene3,70,old
626,2.785700798034668,0.13688861895370125,obse,cracker_scene3,70,old
627,2.7902209758758545,0.13704716918315804,obse,cracker_scene3,70,old
628,2.7945594787597656,0.13709232293676166,obse,cracker_scene3,70,old
629,2.7985970973968506,0.13709232293676166,obse,cracker_scene3,70,old
630,2.802976369857788,0.13726254773742713,obse,cracker_scene3,70,old
631,2.8071374893188477,0.13726254773742713,obse,cracker_scene3,70,old
632,2.811575174331665,0.13738806818109855,obse,cracker_scene3,70,old
633,2.8155574798583984,0.13738806818109855,obse,cracker_scene3,70,old
634,2.8199501037597656,0.13744690275753335,obse,cracker_scene3,70,old
635,2.824303388595581,0.13744690275753335,obse,cracker_scene3,70,old
636,2.8288896083831787,0.13745701830959386,obse,cracker_scene3,70,old
637,2.833296060562134,0.13756966036330184,obse,cracker_scene3,70,old
638,2.8378241062164307,0.13778995992426255,obse,cracker_scene3,70,old
639,2.842161178588867,0.13778995992426255,obse,cracker_scene3,70,old
640,2.846648931503296,0.13790968359542113,obse,cracker_scene3,70,old
641,2.851067304611206,0.13790968359542113,obse,cracker_scene3,70,old
642,2.8553946018218994,0.13790968359542113,obse,cracker_scene3,70,old
643,2.8597447872161865,0.13803117120450628,obse,cracker_scene3,70,old
644,2.864373207092285,0.12835922251930554,obse,cracker_scene3,70,old
